order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US663674,03/17/2025,john.jones8087@yahoo.com,GADGET-04,2,182.16,327.89,bank_transfer,STORE_120,SAVE10,10.0,100.0
US667890,03/17/2025,alex.smith4125@yahoo.com,GADGET-41,5,70.69,318.11,apple_pay,STORE_120,SAVE10,10.0,100.0
US659023,03/17/2025,jane.smith1310@outlook.com,GADGET-16,2,274.66,494.39,credit_card,STORE_107,SAVE10,10.0,100.0
US660445,03/17/2025,chris.miller9931@gmail.com,GADGET-03,2,32.5,52.0,credit_card,STORE_114,SAVE20,20.0,200.0
US662643,03/17/2025,jane.williams8186@yahoo.com,GADGET-03,2,282.15,451.44,apple_pay,STORE_107,SAVE20,20.0,200.0
US666896,03/17/2025,chris.smith9146@outlook.com,GADGET-31,3,220.5,661.5,credit_card,STORE_113,,,
US664469,03/17/2025,jane.jones7984@yahoo.com,GADGET-18,1,276.42,276.42,paypal,STORE_102,,,
US657333,03/17/2025,chris.jones5143@outlook.com,GADGET-12,4,208.38,833.52,credit_card,STORE_112,,,
US662804,03/17/2025,lisa.jones535@gmail.com,GADGET-38,4,47.93,153.38,credit_card,STORE_112,SAVE20,20.0,200.0
US665838,03/17/2025,alex.johnson4277@email.com,GADGET-47,2,115.8,231.6,apple_pay,STORE_108,,,
US667977,03/17/2025,alex.brown8715@gmail.com,GADGET-27,4,60.58,242.32,paypal,STORE_102,,,
US665085,03/17/2025,maria.smith2989@email.com,GADGET-79,4,33.98,135.92,credit_card,STORE_119,,,
US658462,03/17/2025,alex.johnson8138@yahoo.com,GADGET-79,3,54.4,163.2,apple_pay,STORE_108,,,
US667041,03/17/2025,alex.johnson9576@outlook.com,GADGET-51,2,107.57,215.14,google_pay,STORE_116,,,
US658832,03/17/2025,jane.johnson2612@email.com,GADGET-54,4,231.81,927.24,google_pay,STORE_110,,,
US664977,03/17/2025,lisa.jones9932@gmail.com,GADGET-41,4,167.71,670.84,bank_transfer,STORE_120,,,
US665379,03/17/2025,david.johnson9131@email.com,GADGET-36,1,263.39,223.88,paypal,STORE_117,WELCOME15,15.0,150.0
US658698,03/17/2025,david.jones1416@outlook.com,GADGET-56,3,202.83,608.49,apple_pay,STORE_120,,,
US659128,03/17/2025,john.williams5731@email.com,GADGET-33,1,92.64,83.38,credit_card,STORE_115,SAVE10,10.0,100.0
US658279,03/17/2025,alex.miller797@gmail.com,GADGET-53,2,95.52,191.04,google_pay,STORE_107,,,
US660358,03/17/2025,chris.miller8319@email.com,GADGET-39,3,54.59,122.83,google_pay,STORE_118,VIP25,25.0,250.0
US669263,03/17/2025,john.smith9765@yahoo.com,GADGET-22,1,233.29,198.3,credit_card,STORE_107,WELCOME15,15.0,150.0
US662256,03/17/2025,john.jones7192@gmail.com,GADGET-07,2,202.97,405.94,paypal,STORE_116,,,
US668203,03/17/2025,maria.jones8478@email.com,GADGET-35,4,36.1,144.4,bank_transfer,STORE_117,,,
US665178,03/17/2025,chris.smith8566@gmail.com,GADGET-39,3,159.32,477.96,bank_transfer,STORE_112,,,
US661474,03/17/2025,chris.williams2257@yahoo.com,GADGET-58,4,164.48,526.34,credit_card,STORE_105,SAVE20,20.0,200.0
US655749,03/17/2025,sam.johnson9919@email.com,GADGET-28,5,266.27,1331.35,credit_card,STORE_108,,,
US667946,03/17/2025,maria.williams399@gmail.com,GADGET-67,2,298.99,597.98,apple_pay,STORE_120,,,
US660597,03/17/2025,sam.brown7793@outlook.com,GADGET-09,5,119.34,596.7,apple_pay,STORE_104,,,
US661145,03/17/2025,david.johnson3263@yahoo.com,GADGET-46,4,185.21,555.63,bank_transfer,STORE_105,VIP25,25.0,250.0
US668746,03/17/2025,maria.miller1175@yahoo.com,GADGET-30,3,87.3,196.42,credit_card,STORE_101,VIP25,25.0,250.0
US665666,03/17/2025,sam.williams9739@outlook.com,GADGET-61,2,244.55,415.74,apple_pay,STORE_118,WELCOME15,15.0,150.0
US664310,03/17/2025,maria.johnson8501@email.com,GADGET-48,5,172.28,646.05,apple_pay,STORE_101,VIP25,25.0,250.0
US658488,03/17/2025,sam.miller74@gmail.com,GADGET-40,1,254.95,229.45,credit_card,STORE_103,SAVE10,10.0,100.0
US657354,03/17/2025,maria.johnson372@gmail.com,GADGET-04,5,208.0,1040.0,google_pay,STORE_112,,,
US665559,03/17/2025,jane.williams7951@email.com,GADGET-29,3,231.13,693.39,paypal,STORE_108,,,
US660126,03/17/2025,chris.williams9667@yahoo.com,GADGET-09,3,172.36,465.37,paypal,STORE_108,SAVE10,10.0,100.0
US660052,03/17/2025,maria.miller1291@yahoo.com,GADGET-63,5,90.71,453.55,google_pay,STORE_107,,,
US660851,03/17/2025,maria.williams6855@outlook.com,GADGET-10,4,128.55,411.36,credit_card,STORE_118,SAVE20,20.0,200.0
US667366,03/17/2025,david.williams6341@yahoo.com,GADGET-52,5,73.82,369.1,google_pay,STORE_106,,,
US666588,03/17/2025,john.miller2067@outlook.com,GADGET-07,4,254.55,1018.2,google_pay,STORE_120,,,
US669186,03/17/2025,lisa.williams8515@gmail.com,GADGET-19,1,210.21,210.21,paypal,STORE_104,,,
US659186,03/17/2025,sam.jones4026@gmail.com,GADGET-35,2,78.75,157.5,apple_pay,STORE_104,,,
US660398,03/17/2025,john.miller2942@yahoo.com,GADGET-09,3,20.07,60.21,paypal,STORE_113,,,
US665450,03/17/2025,maria.brown5971@email.com,GADGET-21,1,140.2,140.2,paypal,STORE_101,,,
US661016,03/17/2025,maria.smith5753@email.com,GADGET-55,5,230.68,922.72,paypal,STORE_119,SAVE20,20.0,200.0
US665646,03/17/2025,jane.williams626@email.com,GADGET-46,2,97.15,194.3,google_pay,STORE_115,,,
US658164,03/17/2025,maria.johnson4264@gmail.com,GADGET-31,4,45.34,181.36,google_pay,STORE_120,,,
US656755,03/17/2025,jane.miller2399@yahoo.com,GADGET-53,1,276.68,235.18,google_pay,STORE_118,WELCOME15,15.0,150.0
US667899,03/17/2025,john.miller1756@yahoo.com,GADGET-77,5,144.47,722.35,apple_pay,STORE_107,,,
US658263,03/17/2025,alex.miller3490@yahoo.com,GADGET-31,1,130.52,130.52,google_pay,STORE_105,,,
US667749,03/17/2025,alex.johnson8804@email.com,GADGET-29,2,275.38,413.07,bank_transfer,STORE_110,VIP25,25.0,250.0
US662172,03/17/2025,sam.miller6205@outlook.com,GADGET-66,4,283.56,1134.24,bank_transfer,STORE_115,,,
US667021,03/17/2025,david.smith2975@email.com,GADGET-63,2,184.04,368.08,google_pay,STORE_109,,,
US667404,03/17/2025,jane.williams1621@yahoo.com,GADGET-70,1,64.79,55.07,credit_card,STORE_106,WELCOME15,15.0,150.0
US665530,03/17/2025,jane.williams4374@yahoo.com,GADGET-03,3,206.64,619.92,apple_pay,STORE_120,,,
US667019,03/17/2025,chris.jones6347@yahoo.com,GADGET-32,4,138.39,498.2,bank_transfer,STORE_119,SAVE10,10.0,100.0
US661649,03/17/2025,alex.johnson5604@email.com,GADGET-16,1,149.15,149.15,paypal,STORE_114,,,
US668525,03/17/2025,sam.jones8161@gmail.com,GADGET-78,3,208.51,562.98,apple_pay,STORE_117,SAVE10,10.0,100.0
US665298,03/17/2025,maria.johnson6693@gmail.com,GADGET-16,4,147.33,589.32,paypal,STORE_111,,,
US659224,03/17/2025,chris.williams3372@outlook.com,GADGET-30,4,212.88,851.52,credit_card,STORE_120,,,
US664767,03/17/2025,sam.brown2737@gmail.com,GADGET-69,2,205.97,411.94,bank_transfer,STORE_119,,,
US662939,03/17/2025,chris.williams5781@email.com,GADGET-02,1,276.22,276.22,credit_card,STORE_112,,,
US664896,03/17/2025,sam.jones6323@gmail.com,GADGET-56,1,133.79,133.79,credit_card,STORE_115,,,
US664871,03/17/2025,maria.brown647@email.com,GADGET-07,5,128.42,545.78,paypal,STORE_104,WELCOME15,15.0,150.0
US666554,03/17/2025,lisa.smith5979@outlook.com,GADGET-76,1,208.75,208.75,google_pay,STORE_118,,,
US658529,03/17/2025,jane.williams988@yahoo.com,GADGET-65,2,156.29,312.58,bank_transfer,STORE_103,,,
US665611,03/17/2025,david.brown834@outlook.com,GADGET-73,4,30.57,122.28,paypal,STORE_120,,,
US660532,03/17/2025,jane.johnson1184@email.com,GADGET-59,3,65.35,176.44,paypal,STORE_106,SAVE10,10.0,100.0
US663009,03/17/2025,john.miller7681@email.com,GADGET-29,3,152.6,412.02,credit_card,STORE_107,SAVE10,10.0,100.0
US669406,03/17/2025,david.brown7074@gmail.com,GADGET-75,4,158.88,635.52,apple_pay,STORE_113,,,
US661907,03/17/2025,maria.brown9992@outlook.com,GADGET-04,3,46.01,138.03,paypal,STORE_106,,,
US666564,03/17/2025,jane.brown3996@gmail.com,GADGET-23,2,78.63,157.26,paypal,STORE_117,,,
US657011,03/17/2025,alex.williams4833@email.com,GADGET-10,1,29.55,29.55,apple_pay,STORE_112,,,
US664341,03/17/2025,john.jones4690@yahoo.com,GADGET-53,3,36.94,94.2,paypal,STORE_108,WELCOME15,15.0,150.0
US656848,03/17/2025,maria.miller5848@gmail.com,GADGET-33,4,246.07,984.28,bank_transfer,STORE_115,,,
US657736,03/17/2025,david.williams9941@yahoo.com,GADGET-21,4,22.72,81.79,paypal,STORE_120,SAVE10,10.0,100.0
US658901,03/17/2025,david.miller5910@gmail.com,GADGET-66,2,40.24,80.48,credit_card,STORE_113,,,
US660967,03/17/2025,maria.smith3390@outlook.com,GADGET-54,4,229.22,916.88,credit_card,STORE_120,,,
US667073,03/17/2025,sam.williams6660@email.com,GADGET-38,5,258.69,1293.45,google_pay,STORE_104,,,
US664949,03/17/2025,john.johnson657@yahoo.com,GADGET-70,3,145.42,392.63,google_pay,STORE_109,SAVE10,10.0,100.0
US657528,03/17/2025,sam.brown5613@yahoo.com,GADGET-30,1,101.23,101.23,apple_pay,STORE_119,,,
US659803,03/17/2025,lisa.williams4588@yahoo.com,GADGET-15,5,84.12,420.6,google_pay,STORE_115,,,
US666147,03/17/2025,maria.johnson1707@email.com,GADGET-47,1,165.55,132.44,paypal,STORE_115,SAVE20,20.0,200.0
US656754,03/17/2025,sam.brown4540@gmail.com,GADGET-52,2,65.04,130.08,apple_pay,STORE_110,,,
US661693,03/17/2025,john.miller781@outlook.com,GADGET-72,2,117.52,235.04,bank_transfer,STORE_103,,,
US657097,03/17/2025,sam.williams6880@yahoo.com,GADGET-33,5,236.35,1181.75,credit_card,STORE_111,,,
US668694,03/17/2025,john.johnson9433@yahoo.com,GADGET-77,2,98.59,147.88,credit_card,STORE_117,VIP25,25.0,250.0
US667255,03/17/2025,maria.smith1899@yahoo.com,GADGET-19,4,199.33,797.32,credit_card,STORE_118,,,
US663262,03/17/2025,jane.johnson7054@gmail.com,GADGET-65,4,186.26,745.04,paypal,STORE_117,,,
US663517,03/17/2025,david.brown1181@gmail.com,GADGET-25,2,224.34,448.68,google_pay,STORE_105,,,
US657403,03/17/2025,lisa.miller4465@yahoo.com,GADGET-54,5,202.15,909.68,credit_card,STORE_117,SAVE10,10.0,100.0
US664373,03/17/2025,chris.jones5416@email.com,GADGET-63,1,57.42,57.42,bank_transfer,STORE_115,,,
US669029,03/17/2025,lisa.williams4543@outlook.com,GADGET-27,5,79.16,395.8,google_pay,STORE_103,,,
US660598,03/17/2025,jane.jones8883@email.com,GADGET-45,3,121.65,364.95,apple_pay,STORE_113,,,
US659326,03/17/2025,lisa.smith7543@outlook.com,GADGET-51,1,35.79,35.79,paypal,STORE_107,,,
US655715,03/17/2025,jane.miller6074@email.com,GADGET-64,4,117.48,422.93,apple_pay,STORE_109,SAVE10,10.0,100.0
US662292,03/17/2025,lisa.williams9588@yahoo.com,GADGET-09,4,155.57,622.28,paypal,STORE_118,,,
US661635,03/17/2025,alex.miller8999@outlook.com,GADGET-03,1,114.31,91.45,credit_card,STORE_102,SAVE20,20.0,200.0
US659977,03/17/2025,maria.jones2722@email.com,GADGET-22,2,153.08,306.16,apple_pay,STORE_115,,,
US655767,03/17/2025,jane.brown3553@outlook.com,GADGET-78,2,281.65,563.3,bank_transfer,STORE_109,,,
US655524,03/17/2025,lisa.brown8544@gmail.com,GADGET-64,1,71.45,71.45,paypal,STORE_118,,,
US660606,03/17/2025,alex.miller8555@email.com,GADGET-17,2,238.34,476.68,google_pay,STORE_106,,,
US664038,03/17/2025,david.williams7475@yahoo.com,GADGET-44,3,166.22,498.66,paypal,STORE_117,,,
US660947,03/17/2025,chris.jones2758@email.com,GADGET-66,2,91.24,182.48,credit_card,STORE_114,,,
US659106,03/17/2025,maria.jones4506@gmail.com,GADGET-17,4,59.78,191.3,google_pay,STORE_103,SAVE20,20.0,200.0
US667990,03/17/2025,alex.miller8931@gmail.com,GADGET-40,2,275.93,551.86,bank_transfer,STORE_116,,,
US668350,03/17/2025,chris.miller1005@yahoo.com,GADGET-36,2,152.62,305.24,google_pay,STORE_114,,,
US666094,03/17/2025,sam.brown7589@gmail.com,GADGET-44,3,149.87,449.61,bank_transfer,STORE_114,,,
US657290,03/17/2025,alex.johnson541@yahoo.com,GADGET-44,4,42.23,168.92,google_pay,STORE_108,,,
US656663,03/17/2025,jane.smith8139@gmail.com,GADGET-16,3,122.89,294.94,google_pay,STORE_115,SAVE20,20.0,200.0
US665715,03/17/2025,david.miller6372@outlook.com,GADGET-79,5,293.0,1465.0,apple_pay,STORE_108,,,
US659640,03/17/2025,lisa.jones232@email.com,GADGET-71,4,84.12,336.48,apple_pay,STORE_108,,,
US662930,03/17/2025,david.jones3401@gmail.com,GADGET-11,3,108.08,324.24,paypal,STORE_112,,,
US664963,03/17/2025,david.johnson8970@gmail.com,GADGET-33,5,107.34,536.7,bank_transfer,STORE_114,,,
US660064,03/17/2025,alex.smith8637@yahoo.com,GADGET-49,4,34.16,109.31,bank_transfer,STORE_115,SAVE20,20.0,200.0
US665552,03/17/2025,chris.miller4655@gmail.com,GADGET-29,3,160.66,409.68,google_pay,STORE_106,WELCOME15,15.0,150.0
US661441,03/17/2025,jane.jones6347@email.com,GADGET-20,1,207.79,207.79,bank_transfer,STORE_113,,,
US659397,03/17/2025,john.johnson1215@yahoo.com,GADGET-03,1,46.22,46.22,paypal,STORE_103,,,
US659784,03/17/2025,alex.brown5865@outlook.com,GADGET-01,1,102.39,102.39,paypal,STORE_113,,,
US656622,03/17/2025,david.williams5621@outlook.com,GADGET-75,1,233.18,233.18,credit_card,STORE_108,,,
US660767,03/17/2025,alex.miller653@outlook.com,GADGET-59,5,119.33,596.65,google_pay,STORE_104,,,
US656573,03/17/2025,lisa.brown841@yahoo.com,GADGET-66,5,104.46,522.3,apple_pay,STORE_101,,,
US664167,03/17/2025,david.williams7685@email.com,GADGET-52,3,233.58,595.63,credit_card,STORE_115,WELCOME15,15.0,150.0
US664331,03/17/2025,sam.jones1835@yahoo.com,GADGET-37,3,21.21,63.63,google_pay,STORE_101,,,
US666510,03/17/2025,john.smith6617@gmail.com,GADGET-14,1,190.67,190.67,apple_pay,STORE_120,,,
US656659,03/17/2025,maria.jones9128@yahoo.com,GADGET-09,4,134.24,536.96,bank_transfer,STORE_120,,,
US662129,03/17/2025,chris.johnson5723@email.com,GADGET-50,5,168.8,844.0,paypal,STORE_113,,,
US655804,03/17/2025,chris.johnson8489@email.com,GADGET-30,3,127.26,324.51,google_pay,STORE_111,WELCOME15,15.0,150.0
US664446,03/17/2025,maria.jones9776@yahoo.com,GADGET-32,5,258.89,1294.45,google_pay,STORE_113,,,
US665358,03/17/2025,david.miller7069@outlook.com,GADGET-56,4,123.92,495.68,apple_pay,STORE_109,,,
US665712,03/17/2025,john.brown1855@outlook.com,GADGET-41,5,213.48,1067.4,credit_card,STORE_108,,,
US662589,03/17/2025,chris.miller7882@email.com,GADGET-43,4,232.76,931.04,paypal,STORE_109,,,
US667745,03/17/2025,chris.smith2246@email.com,GADGET-76,3,130.52,391.56,paypal,STORE_107,,,
US658998,03/17/2025,chris.brown5511@yahoo.com,GADGET-75,4,208.72,834.88,paypal,STORE_107,,,
US669290,03/17/2025,sam.miller539@yahoo.com,GADGET-32,1,43.75,43.75,bank_transfer,STORE_113,,,
US667114,03/17/2025,lisa.williams6096@outlook.com,GADGET-02,3,21.75,58.73,apple_pay,STORE_105,SAVE10,10.0,100.0
US658552,03/17/2025,chris.williams2331@email.com,GADGET-63,1,46.12,39.2,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US655854,03/17/2025,david.smith8524@gmail.com,GADGET-56,3,208.52,625.56,credit_card,STORE_106,,,
US665810,03/17/2025,chris.brown6206@gmail.com,GADGET-24,3,171.52,514.56,google_pay,STORE_118,,,
US656539,03/17/2025,chris.williams9414@gmail.com,GADGET-12,3,104.07,234.16,credit_card,STORE_101,VIP25,25.0,250.0
US656092,03/17/2025,alex.jones9284@gmail.com,GADGET-74,2,264.12,528.24,google_pay,STORE_108,,,
US660661,03/17/2025,sam.jones4572@outlook.com,GADGET-78,1,139.47,125.52,apple_pay,STORE_103,SAVE10,10.0,100.0
US658612,03/17/2025,david.miller4766@gmail.com,GADGET-66,1,171.74,137.39,google_pay,STORE_109,SAVE20,20.0,200.0
US660191,03/17/2025,jane.brown8261@yahoo.com,GADGET-53,3,271.49,692.3,paypal,STORE_119,WELCOME15,15.0,150.0
US663058,03/17/2025,lisa.miller337@gmail.com,GADGET-11,3,104.2,312.6,bank_transfer,STORE_115,,,
US660999,03/17/2025,sam.miller161@gmail.com,GADGET-49,1,190.22,161.69,google_pay,STORE_105,WELCOME15,15.0,150.0
US667925,03/17/2025,sam.jones2759@yahoo.com,GADGET-79,5,299.8,1499.0,apple_pay,STORE_112,,,
US667464,03/17/2025,sam.miller4541@gmail.com,GADGET-53,2,174.73,262.09,apple_pay,STORE_111,VIP25,25.0,250.0
US663722,03/17/2025,maria.williams9012@email.com,GADGET-59,1,195.56,166.23,google_pay,STORE_120,WELCOME15,15.0,150.0
US658084,03/17/2025,chris.smith7232@email.com,GADGET-48,5,32.19,120.71,paypal,STORE_104,VIP25,25.0,250.0
US657115,03/17/2025,alex.jones5362@gmail.com,GADGET-29,3,140.12,420.36,paypal,STORE_107,,,
US655650,03/17/2025,david.jones782@outlook.com,GADGET-02,4,175.05,560.16,bank_transfer,STORE_102,SAVE20,20.0,200.0
US656049,03/17/2025,david.brown10@email.com,GADGET-74,3,154.94,348.62,bank_transfer,STORE_111,VIP25,25.0,250.0
US660230,03/17/2025,maria.jones3857@gmail.com,GADGET-26,4,206.05,618.15,bank_transfer,STORE_103,VIP25,25.0,250.0
US667225,03/17/2025,alex.jones2237@gmail.com,GADGET-56,3,241.27,723.81,credit_card,STORE_117,,,
US662112,03/17/2025,jane.smith7254@outlook.com,GADGET-03,3,201.94,514.95,google_pay,STORE_116,WELCOME15,15.0,150.0
US659881,03/17/2025,maria.johnson2790@yahoo.com,GADGET-34,2,34.92,69.84,google_pay,STORE_103,,,
US656644,03/17/2025,alex.johnson5806@gmail.com,GADGET-60,1,136.48,136.48,credit_card,STORE_118,,,
US667686,03/17/2025,sam.miller980@gmail.com,GADGET-34,4,293.45,1056.42,paypal,STORE_114,SAVE10,10.0,100.0
US661870,03/17/2025,lisa.johnson5601@gmail.com,GADGET-46,1,59.67,59.67,credit_card,STORE_118,,,
US665563,03/17/2025,alex.smith9929@yahoo.com,GADGET-43,4,51.31,205.24,credit_card,STORE_117,,,
US668181,03/17/2025,sam.jones4051@outlook.com,GADGET-44,3,111.28,333.84,google_pay,STORE_107,,,
US657694,03/17/2025,john.miller8497@yahoo.com,GADGET-10,2,87.96,175.92,apple_pay,STORE_119,,,
US663371,03/17/2025,alex.williams1455@gmail.com,GADGET-22,2,277.94,555.88,apple_pay,STORE_116,,,
US663388,03/17/2025,chris.smith3985@yahoo.com,GADGET-71,1,179.84,179.84,google_pay,STORE_103,,,
US655697,03/17/2025,sam.miller5158@outlook.com,GADGET-20,5,106.26,531.3,paypal,STORE_102,,,
US661216,03/17/2025,jane.johnson7968@email.com,GADGET-19,4,68.69,274.76,paypal,STORE_101,,,
US668649,03/17/2025,lisa.brown6239@outlook.com,GADGET-48,5,42.74,213.7,credit_card,STORE_108,,,
US664422,03/17/2025,john.williams5692@gmail.com,GADGET-59,5,44.96,224.8,credit_card,STORE_103,,,
US666873,03/17/2025,jane.williams7940@email.com,GADGET-21,1,122.23,97.78,apple_pay,STORE_108,SAVE20,20.0,200.0
US664159,03/17/2025,alex.jones1014@gmail.com,GADGET-65,3,287.54,862.62,apple_pay,STORE_111,,,
US663453,03/17/2025,david.brown2268@gmail.com,GADGET-53,3,142.97,428.91,paypal,STORE_105,,,
US668007,03/17/2025,alex.williams7553@email.com,GADGET-65,5,226.12,847.95,google_pay,STORE_107,VIP25,25.0,250.0
US660214,03/17/2025,john.williams6824@yahoo.com,GADGET-37,2,46.16,92.32,bank_transfer,STORE_105,,,
US664268,03/17/2025,chris.jones2994@yahoo.com,GADGET-52,1,174.41,174.41,credit_card,STORE_112,,,
US663253,03/17/2025,sam.brown5788@gmail.com,GADGET-24,5,188.03,940.15,paypal,STORE_118,,,
US659911,03/17/2025,chris.jones9640@outlook.com,GADGET-25,4,164.99,560.97,credit_card,STORE_113,WELCOME15,15.0,150.0
US657546,03/17/2025,chris.jones9705@yahoo.com,GADGET-37,3,188.37,452.09,google_pay,STORE_110,SAVE20,20.0,200.0
US666684,03/17/2025,david.jones2552@yahoo.com,GADGET-43,4,66.13,198.39,bank_transfer,STORE_110,VIP25,25.0,250.0
US668113,03/17/2025,sam.brown9951@yahoo.com,GADGET-07,2,284.08,568.16,credit_card,STORE_110,,,
US662107,03/17/2025,lisa.brown9743@outlook.com,GADGET-25,5,198.94,994.7,bank_transfer,STORE_113,,,
US668830,03/17/2025,maria.johnson7828@email.com,GADGET-25,2,146.75,293.5,bank_transfer,STORE_113,,,
US656609,03/17/2025,john.miller8016@yahoo.com,GADGET-39,2,227.54,364.06,google_pay,STORE_113,SAVE20,20.0,200.0
US656718,03/17/2025,maria.johnson793@yahoo.com,GADGET-20,4,163.38,555.49,paypal,STORE_109,WELCOME15,15.0,150.0
US658540,03/17/2025,david.brown18@yahoo.com,GADGET-78,4,94.76,379.04,credit_card,STORE_113,,,
US661977,03/17/2025,david.brown5106@outlook.com,GADGET-27,2,121.01,205.72,google_pay,STORE_111,WELCOME15,15.0,150.0
US664042,03/17/2025,sam.miller7266@outlook.com,GADGET-15,3,282.75,636.19,bank_transfer,STORE_101,VIP25,25.0,250.0
US663967,03/17/2025,lisa.brown6839@email.com,GADGET-66,4,255.0,765.0,apple_pay,STORE_120,VIP25,25.0,250.0
US669418,03/17/2025,sam.miller3192@outlook.com,GADGET-28,3,227.28,681.84,google_pay,STORE_115,,,
US666579,03/17/2025,maria.brown5967@yahoo.com,GADGET-68,4,215.16,860.64,credit_card,STORE_102,,,
US668333,03/17/2025,chris.williams7113@outlook.com,GADGET-41,5,286.51,1074.41,paypal,STORE_105,VIP25,25.0,250.0
US660784,03/17/2025,maria.johnson3256@outlook.com,GADGET-76,5,99.97,499.85,bank_transfer,STORE_101,,,
US663880,03/17/2025,chris.miller2801@email.com,GADGET-12,5,155.56,777.8,google_pay,STORE_119,,,
US658013,03/17/2025,sam.jones794@yahoo.com,GADGET-66,1,172.07,172.07,google_pay,STORE_117,,,
US660529,03/17/2025,chris.brown6876@yahoo.com,GADGET-44,5,270.28,1351.4,apple_pay,STORE_107,,,
US659507,03/17/2025,david.miller5945@gmail.com,GADGET-74,2,138.4,276.8,google_pay,STORE_117,,,
US660309,03/17/2025,lisa.williams1323@email.com,GADGET-56,1,128.61,128.61,credit_card,STORE_118,,,
US662946,03/17/2025,chris.brown7796@outlook.com,GADGET-45,5,259.08,1295.4,google_pay,STORE_113,,,
US663959,03/17/2025,maria.williams4695@yahoo.com,GADGET-37,1,212.49,212.49,apple_pay,STORE_103,,,
US668995,03/17/2025,chris.jones3027@gmail.com,GADGET-73,1,228.71,228.71,bank_transfer,STORE_104,,,
US661557,03/17/2025,alex.johnson5949@yahoo.com,GADGET-56,3,78.99,236.97,paypal,STORE_101,,,
US659595,03/17/2025,sam.johnson1722@gmail.com,GADGET-31,2,56.8,113.6,credit_card,STORE_107,,,
US666101,03/17/2025,chris.johnson2883@gmail.com,GADGET-66,2,267.17,534.34,bank_transfer,STORE_119,,,
US666623,03/17/2025,john.jones9508@outlook.com,GADGET-45,2,50.21,100.42,bank_transfer,STORE_117,,,
US668381,03/17/2025,john.johnson6196@outlook.com,GADGET-21,2,224.52,449.04,google_pay,STORE_107,,,
US657957,03/17/2025,alex.miller9251@outlook.com,GADGET-47,5,32.33,161.65,bank_transfer,STORE_110,,,
US665538,03/17/2025,david.brown756@outlook.com,GADGET-67,1,120.28,102.24,credit_card,STORE_111,WELCOME15,15.0,150.0
US668184,03/17/2025,david.miller1214@yahoo.com,GADGET-66,4,21.92,87.68,bank_transfer,STORE_104,,,
US658356,03/17/2025,john.jones6219@email.com,GADGET-68,4,235.5,942.0,credit_card,STORE_111,,,
US655984,03/17/2025,david.jones9492@yahoo.com,GADGET-55,3,204.53,613.59,paypal,STORE_110,,,
US658161,03/17/2025,maria.jones8527@email.com,GADGET-34,3,136.35,409.05,apple_pay,STORE_118,,,
US658940,03/17/2025,maria.brown3595@email.com,GADGET-11,1,150.33,127.78,apple_pay,STORE_112,WELCOME15,15.0,150.0
US661577,03/17/2025,david.jones3821@outlook.com,GADGET-63,4,227.02,908.08,paypal,STORE_106,,,
US660494,03/17/2025,chris.williams6139@outlook.com,GADGET-70,2,118.98,237.96,google_pay,STORE_101,,,
US661633,03/17/2025,john.jones8759@outlook.com,GADGET-63,3,293.59,880.77,bank_transfer,STORE_109,,,
US662489,03/17/2025,jane.brown4306@gmail.com,GADGET-78,3,253.12,569.52,apple_pay,STORE_111,VIP25,25.0,250.0
US665645,03/17/2025,david.smith3330@outlook.com,GADGET-74,1,204.83,174.11,google_pay,STORE_118,WELCOME15,15.0,150.0
US664536,03/17/2025,david.jones8761@gmail.com,GADGET-27,2,60.95,121.9,apple_pay,STORE_107,,,
US657565,03/17/2025,chris.smith3885@outlook.com,GADGET-61,1,30.68,27.61,credit_card,STORE_120,SAVE10,10.0,100.0
US664415,03/17/2025,chris.smith3011@gmail.com,GADGET-52,1,248.92,186.69,google_pay,STORE_114,VIP25,25.0,250.0
US661319,03/17/2025,john.johnson9176@outlook.com,GADGET-27,3,210.54,631.62,bank_transfer,STORE_114,,,
US658948,03/17/2025,lisa.jones2943@email.com,GADGET-02,1,208.4,208.4,paypal,STORE_117,,,
US667733,03/17/2025,alex.johnson2828@email.com,GADGET-17,1,44.15,44.15,bank_transfer,STORE_116,,,
US668855,03/17/2025,maria.miller3272@gmail.com,GADGET-59,2,166.36,282.81,google_pay,STORE_104,WELCOME15,15.0,150.0
US666418,03/17/2025,sam.miller8418@email.com,GADGET-39,4,268.6,1074.4,credit_card,STORE_116,,,
US668290,03/17/2025,lisa.williams5572@gmail.com,GADGET-44,4,96.36,385.44,apple_pay,STORE_112,,,
US659388,03/17/2025,lisa.jones5001@gmail.com,GADGET-41,4,215.64,862.56,bank_transfer,STORE_107,,,
US665393,03/17/2025,alex.jones8764@yahoo.com,GADGET-31,3,251.32,753.96,bank_transfer,STORE_101,,,
US656362,03/17/2025,john.williams8586@yahoo.com,GADGET-25,1,186.8,186.8,paypal,STORE_106,,,
US656812,03/17/2025,maria.johnson3903@outlook.com,GADGET-33,2,36.27,72.54,credit_card,STORE_118,,,
US656751,03/17/2025,chris.johnson8179@gmail.com,GADGET-47,1,237.53,237.53,apple_pay,STORE_112,,,
US659131,03/17/2025,sam.brown1197@email.com,GADGET-19,3,212.23,541.19,paypal,STORE_103,WELCOME15,15.0,150.0
