order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US459675,03/03/2025,sam.brown2182@yahoo.com,GADGET-40,5,286.45,1432.25,paypal,STORE_111,,,
US464629,03/03/2025,lisa.brown8137@gmail.com,GADGET-36,1,234.85,234.85,bank_transfer,STORE_114,,,
US457717,03/03/2025,sam.johnson6608@outlook.com,GADGET-36,4,216.62,649.86,credit_card,STORE_120,VIP25,25.0,250.0
US463846,03/03/2025,alex.johnson6081@gmail.com,GADGET-26,5,127.62,638.1,apple_pay,STORE_110,,,
US467314,03/03/2025,maria.smith9545@gmail.com,GADGET-09,5,150.92,679.14,bank_transfer,STORE_104,SAVE10,10.0,100.0
US463915,03/03/2025,david.miller9449@gmail.com,GADGET-63,2,51.28,102.56,apple_pay,STORE_116,,,
US469042,03/03/2025,alex.brown6366@gmail.com,GADGET-49,1,228.81,228.81,paypal,STORE_118,,,
US467045,03/03/2025,alex.jones7448@gmail.com,GADGET-35,5,128.11,576.5,paypal,STORE_112,SAVE10,10.0,100.0
US456410,03/03/2025,maria.smith2574@yahoo.com,GADGET-39,5,106.2,531.0,credit_card,STORE_110,,,
US459946,03/03/2025,lisa.miller9236@email.com,GADGET-02,3,116.09,348.27,google_pay,STORE_111,,,
US464551,03/03/2025,sam.smith3268@outlook.com,GADGET-08,5,105.17,525.85,google_pay,STORE_116,,,
US461708,03/03/2025,lisa.brown707@email.com,GADGET-72,1,147.58,118.06,credit_card,STORE_118,SAVE20,20.0,200.0
US468548,03/03/2025,alex.miller9066@yahoo.com,GADGET-34,3,257.74,773.22,credit_card,STORE_114,,,
US460954,03/03/2025,sam.williams7454@yahoo.com,GADGET-19,1,32.53,32.53,credit_card,STORE_106,,,
US458736,03/03/2025,jane.brown8545@yahoo.com,GADGET-29,3,132.79,398.37,credit_card,STORE_105,,,
US462478,03/03/2025,maria.brown3170@gmail.com,GADGET-40,4,129.99,415.97,bank_transfer,STORE_115,SAVE20,20.0,200.0
US468261,03/03/2025,jane.williams9427@yahoo.com,GADGET-12,4,47.94,163.0,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US466280,03/03/2025,john.miller7793@gmail.com,GADGET-73,3,82.89,248.67,paypal,STORE_103,,,
US459624,03/03/2025,lisa.johnson6466@gmail.com,GADGET-16,3,37.29,111.87,paypal,STORE_101,,,
US463199,03/03/2025,jane.jones1088@email.com,GADGET-29,4,133.22,452.95,credit_card,STORE_110,WELCOME15,15.0,150.0
US464864,03/03/2025,sam.jones3573@email.com,GADGET-68,4,173.62,625.03,google_pay,STORE_109,SAVE10,10.0,100.0
US458349,03/03/2025,lisa.miller1844@yahoo.com,GADGET-66,4,236.39,803.73,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US469940,03/03/2025,sam.jones9599@gmail.com,GADGET-15,4,69.88,279.52,bank_transfer,STORE_102,,,
US469992,03/03/2025,jane.williams6853@email.com,GADGET-10,1,94.67,94.67,credit_card,STORE_107,,,
US465675,03/03/2025,lisa.miller8472@outlook.com,GADGET-56,1,212.82,212.82,bank_transfer,STORE_102,,,
US457940,03/03/2025,alex.jones7168@gmail.com,GADGET-47,1,244.13,244.13,credit_card,STORE_109,,,
US468974,03/03/2025,maria.smith3251@email.com,GADGET-69,5,97.99,489.95,bank_transfer,STORE_102,,,
US458835,03/03/2025,david.smith4215@yahoo.com,GADGET-57,5,102.62,513.1,credit_card,STORE_111,,,
US461831,03/03/2025,sam.smith4648@yahoo.com,GADGET-01,1,110.56,110.56,bank_transfer,STORE_115,,,
US463694,03/03/2025,chris.miller4160@gmail.com,GADGET-39,5,170.32,851.6,credit_card,STORE_117,,,
US469652,03/03/2025,john.smith349@gmail.com,GADGET-65,3,59.15,141.96,paypal,STORE_102,SAVE20,20.0,200.0
US464083,03/03/2025,david.williams9937@yahoo.com,GADGET-41,4,93.77,318.82,google_pay,STORE_115,WELCOME15,15.0,150.0
US469360,03/03/2025,john.miller5453@outlook.com,GADGET-74,2,54.93,87.89,bank_transfer,STORE_120,SAVE20,20.0,200.0
US459992,03/03/2025,maria.miller4135@email.com,GADGET-16,3,280.73,757.97,google_pay,STORE_113,SAVE10,10.0,100.0
US457472,03/03/2025,david.miller2559@gmail.com,GADGET-09,4,279.94,1119.76,apple_pay,STORE_111,,,
US469586,03/03/2025,john.williams868@gmail.com,GADGET-06,1,69.26,69.26,apple_pay,STORE_101,,,
US470241,03/03/2025,lisa.miller8082@yahoo.com,GADGET-67,5,278.03,1042.61,google_pay,STORE_107,VIP25,25.0,250.0
US463949,03/03/2025,chris.smith6370@email.com,GADGET-56,1,61.25,45.94,google_pay,STORE_116,VIP25,25.0,250.0
US458767,03/03/2025,maria.jones5029@gmail.com,GADGET-61,1,121.16,121.16,paypal,STORE_103,,,
US462201,03/03/2025,alex.williams9575@outlook.com,GADGET-31,2,57.61,115.22,credit_card,STORE_116,,,
US458364,03/03/2025,alex.jones9791@yahoo.com,GADGET-09,4,114.08,456.32,credit_card,STORE_102,,,
US466411,03/03/2025,john.williams8775@outlook.com,GADGET-76,5,190.01,950.05,google_pay,STORE_119,,,
US470116,03/03/2025,john.smith9365@outlook.com,GADGET-38,4,204.27,817.08,apple_pay,STORE_111,,,
US458259,03/03/2025,sam.brown4526@gmail.com,GADGET-15,4,209.56,628.68,bank_transfer,STORE_108,VIP25,25.0,250.0
US463914,03/03/2025,lisa.johnson9497@gmail.com,GADGET-03,1,89.6,89.6,bank_transfer,STORE_118,,,
US468204,03/03/2025,lisa.brown8730@yahoo.com,GADGET-26,1,90.42,90.42,paypal,STORE_120,,,
US467613,03/03/2025,john.jones233@outlook.com,GADGET-62,4,114.3,388.62,paypal,STORE_108,WELCOME15,15.0,150.0
US459616,03/03/2025,john.williams7128@outlook.com,GADGET-42,3,244.91,734.73,apple_pay,STORE_110,,,
US466172,03/03/2025,chris.johnson4980@outlook.com,GADGET-54,5,256.28,961.05,paypal,STORE_107,VIP25,25.0,250.0
US458630,03/03/2025,maria.johnson9484@email.com,GADGET-02,4,36.1,108.3,bank_transfer,STORE_119,VIP25,25.0,250.0
US467974,03/03/2025,chris.williams2376@email.com,GADGET-48,5,237.28,1008.44,credit_card,STORE_102,WELCOME15,15.0,150.0
US461887,03/03/2025,sam.williams9397@outlook.com,GADGET-46,4,60.84,243.36,paypal,STORE_106,,,
US458843,03/03/2025,john.johnson2574@gmail.com,GADGET-65,4,234.98,939.92,apple_pay,STORE_111,,,
US461768,03/03/2025,maria.jones3592@outlook.com,GADGET-49,5,130.1,552.92,paypal,STORE_103,WELCOME15,15.0,150.0
US462602,03/03/2025,chris.williams349@gmail.com,GADGET-76,3,245.88,737.64,apple_pay,STORE_110,,,
US469212,03/03/2025,sam.johnson3108@gmail.com,GADGET-10,2,150.11,300.22,apple_pay,STORE_118,,,
US462443,03/03/2025,alex.smith9359@yahoo.com,GADGET-36,5,123.74,618.7,apple_pay,STORE_105,,,
US467950,03/03/2025,lisa.smith4257@gmail.com,GADGET-27,4,151.07,604.28,bank_transfer,STORE_119,,,
US464610,03/03/2025,john.miller2500@email.com,GADGET-20,5,21.03,105.15,bank_transfer,STORE_120,,,
US463018,03/03/2025,chris.jones4731@email.com,GADGET-66,2,264.78,529.56,paypal,STORE_108,,,
US460224,03/03/2025,sam.williams1290@gmail.com,GADGET-50,5,283.52,1417.6,credit_card,STORE_109,,,
US457073,03/03/2025,lisa.miller7051@yahoo.com,GADGET-14,4,92.66,315.04,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US458211,03/03/2025,lisa.miller1333@gmail.com,GADGET-65,4,280.76,1010.74,apple_pay,STORE_116,SAVE10,10.0,100.0
US459146,03/03/2025,lisa.jones1009@outlook.com,GADGET-03,5,83.73,418.65,apple_pay,STORE_107,,,
US463354,03/03/2025,john.miller3234@outlook.com,GADGET-11,3,199.45,478.68,apple_pay,STORE_107,SAVE20,20.0,200.0
US457672,03/03/2025,david.jones5507@outlook.com,GADGET-67,1,153.72,153.72,google_pay,STORE_109,,,
US465451,03/03/2025,john.smith5671@yahoo.com,GADGET-75,4,217.9,871.6,paypal,STORE_116,,,
US463147,03/03/2025,sam.miller433@outlook.com,GADGET-58,4,58.15,197.71,credit_card,STORE_117,WELCOME15,15.0,150.0
US464568,03/03/2025,david.miller7169@yahoo.com,GADGET-42,2,125.06,250.12,paypal,STORE_102,,,
US460742,03/03/2025,john.smith5235@gmail.com,GADGET-50,4,144.1,576.4,google_pay,STORE_108,,,
US465427,03/03/2025,alex.williams1705@yahoo.com,GADGET-57,2,125.01,250.02,credit_card,STORE_107,,,
US469021,03/03/2025,jane.jones6673@gmail.com,GADGET-02,3,134.52,363.2,bank_transfer,STORE_116,SAVE10,10.0,100.0
US461787,03/03/2025,maria.jones921@outlook.com,GADGET-02,1,23.23,20.91,google_pay,STORE_107,SAVE10,10.0,100.0
US457936,03/03/2025,chris.miller4427@email.com,GADGET-08,1,298.64,268.78,bank_transfer,STORE_106,SAVE10,10.0,100.0
US467768,03/03/2025,lisa.jones1470@yahoo.com,GADGET-59,5,210.43,946.94,credit_card,STORE_103,SAVE10,10.0,100.0
US460426,03/03/2025,maria.jones7897@gmail.com,GADGET-35,5,41.93,178.2,apple_pay,STORE_107,WELCOME15,15.0,150.0
US469000,03/03/2025,lisa.williams2903@yahoo.com,GADGET-07,3,24.09,57.82,bank_transfer,STORE_117,SAVE20,20.0,200.0
US465426,03/03/2025,chris.williams6793@gmail.com,GADGET-08,2,84.89,169.78,google_pay,STORE_118,,,
US459906,03/03/2025,john.miller8485@yahoo.com,GADGET-55,5,197.93,742.24,bank_transfer,STORE_109,VIP25,25.0,250.0
US456193,03/03/2025,sam.williams553@gmail.com,GADGET-28,1,247.21,247.21,google_pay,STORE_112,,,
US462984,03/03/2025,lisa.miller9984@outlook.com,GADGET-02,1,103.2,92.88,credit_card,STORE_105,SAVE10,10.0,100.0
US466650,03/03/2025,alex.smith187@outlook.com,GADGET-09,2,65.82,118.48,bank_transfer,STORE_118,SAVE10,10.0,100.0
US463519,03/03/2025,john.miller9785@email.com,GADGET-38,1,283.77,283.77,credit_card,STORE_108,,,
US466788,03/03/2025,alex.williams334@outlook.com,GADGET-11,2,192.24,384.48,paypal,STORE_113,,,
US458409,03/03/2025,sam.smith2837@outlook.com,GADGET-58,2,285.6,571.2,paypal,STORE_109,,,
US465447,03/03/2025,alex.williams7420@yahoo.com,GADGET-37,2,73.23,146.46,google_pay,STORE_117,,,
US465780,03/03/2025,chris.jones5246@email.com,GADGET-02,4,167.41,669.64,paypal,STORE_117,,,
US461750,03/03/2025,maria.smith1025@outlook.com,GADGET-25,5,138.62,693.1,paypal,STORE_104,,,
US459213,03/03/2025,maria.jones5633@outlook.com,GADGET-58,1,26.05,23.45,bank_transfer,STORE_103,SAVE10,10.0,100.0
US457594,03/03/2025,sam.jones8034@outlook.com,GADGET-74,2,121.78,194.85,paypal,STORE_104,SAVE20,20.0,200.0
US459554,03/03/2025,lisa.smith815@gmail.com,GADGET-54,1,291.68,218.76,credit_card,STORE_106,VIP25,25.0,250.0
US462134,03/03/2025,jane.jones1926@email.com,GADGET-40,3,70.56,211.68,paypal,STORE_111,,,
US464030,03/03/2025,lisa.jones4851@yahoo.com,GADGET-71,5,27.21,136.05,credit_card,STORE_119,,,
US469810,03/03/2025,john.jones4868@outlook.com,GADGET-74,4,275.74,1102.96,bank_transfer,STORE_101,,,
US459013,03/03/2025,sam.johnson2469@yahoo.com,GADGET-17,4,23.26,93.04,apple_pay,STORE_112,,,
US465824,03/03/2025,david.miller1865@yahoo.com,GADGET-29,4,247.97,892.69,credit_card,STORE_104,SAVE10,10.0,100.0
US462734,03/03/2025,lisa.johnson1521@outlook.com,GADGET-10,1,168.4,143.14,apple_pay,STORE_107,WELCOME15,15.0,150.0
US469163,03/03/2025,john.smith5713@yahoo.com,GADGET-24,3,124.22,372.66,credit_card,STORE_103,,,
US467837,03/03/2025,lisa.williams2314@yahoo.com,GADGET-72,4,191.73,766.92,paypal,STORE_117,,,
US464913,03/03/2025,sam.johnson4442@outlook.com,GADGET-26,3,46.28,138.84,bank_transfer,STORE_107,,,
US462228,03/03/2025,david.smith3868@yahoo.com,GADGET-67,1,82.73,74.46,apple_pay,STORE_111,SAVE10,10.0,100.0
US460603,03/03/2025,chris.williams7046@yahoo.com,GADGET-41,1,73.54,73.54,paypal,STORE_108,,,
US467315,03/03/2025,jane.jones7268@yahoo.com,GADGET-12,2,127.57,255.14,google_pay,STORE_112,,,
US459579,03/03/2025,chris.miller2413@email.com,GADGET-70,5,161.59,605.96,credit_card,STORE_101,VIP25,25.0,250.0
US457478,03/03/2025,chris.johnson4985@outlook.com,GADGET-38,5,92.82,464.1,paypal,STORE_101,,,
US458151,03/03/2025,john.johnson7089@outlook.com,GADGET-18,4,161.95,647.8,apple_pay,STORE_115,,,
US458178,03/03/2025,john.miller2355@yahoo.com,GADGET-71,1,271.47,271.47,paypal,STORE_104,,,
US456948,03/03/2025,lisa.williams9176@outlook.com,GADGET-33,3,85.89,257.67,credit_card,STORE_107,,,
US456404,03/03/2025,maria.jones8914@outlook.com,GADGET-43,3,247.19,741.57,paypal,STORE_111,,,
US468114,03/03/2025,lisa.williams9875@email.com,GADGET-25,5,139.73,698.65,credit_card,STORE_118,,,
US461232,03/03/2025,maria.johnson6910@gmail.com,GADGET-70,1,69.82,69.82,google_pay,STORE_102,,,
US460629,03/03/2025,jane.williams8019@outlook.com,GADGET-22,1,83.19,74.87,paypal,STORE_105,SAVE10,10.0,100.0
US467033,03/03/2025,jane.smith5460@email.com,GADGET-79,1,270.77,203.08,apple_pay,STORE_103,VIP25,25.0,250.0
US462127,03/03/2025,lisa.smith4624@outlook.com,GADGET-12,5,279.26,1396.3,google_pay,STORE_110,,,
US462331,03/03/2025,chris.jones3151@yahoo.com,GADGET-74,4,236.31,850.72,bank_transfer,STORE_101,SAVE10,10.0,100.0
US457429,03/03/2025,sam.williams5714@gmail.com,GADGET-03,5,240.29,1201.45,google_pay,STORE_116,,,
US458636,03/03/2025,lisa.miller9346@outlook.com,GADGET-13,3,267.03,720.98,apple_pay,STORE_113,SAVE10,10.0,100.0
US458432,03/03/2025,sam.jones4829@email.com,GADGET-14,2,184.98,369.96,bank_transfer,STORE_112,,,
US459454,03/03/2025,alex.smith5143@email.com,GADGET-63,1,282.97,282.97,paypal,STORE_107,,,
US460717,03/03/2025,john.brown2250@outlook.com,GADGET-24,5,76.31,381.55,apple_pay,STORE_107,,,
US468498,03/03/2025,david.miller7608@outlook.com,GADGET-68,5,221.97,1109.85,paypal,STORE_111,,,
US458476,03/03/2025,sam.brown2312@email.com,GADGET-08,1,246.21,221.59,bank_transfer,STORE_102,SAVE10,10.0,100.0
US461984,03/03/2025,david.miller2017@yahoo.com,GADGET-62,5,98.73,394.92,google_pay,STORE_102,SAVE20,20.0,200.0
US465714,03/03/2025,alex.brown3109@gmail.com,GADGET-59,3,78.98,236.94,google_pay,STORE_120,,,
US468485,03/03/2025,chris.miller2550@email.com,GADGET-70,1,48.1,48.1,bank_transfer,STORE_116,,,
US459162,03/03/2025,lisa.johnson2380@yahoo.com,GADGET-29,1,115.37,103.83,apple_pay,STORE_102,SAVE10,10.0,100.0
US466187,03/03/2025,maria.smith1264@gmail.com,GADGET-46,2,102.24,204.48,apple_pay,STORE_112,,,
US463970,03/03/2025,sam.miller6215@gmail.com,GADGET-46,5,290.09,1450.45,bank_transfer,STORE_105,,,
US465881,03/03/2025,maria.smith9784@yahoo.com,GADGET-77,5,195.04,975.2,paypal,STORE_109,,,
US470234,03/03/2025,maria.williams6780@email.com,GADGET-53,2,286.87,573.74,paypal,STORE_108,,,
US467705,03/03/2025,lisa.johnson6168@outlook.com,GADGET-22,2,47.83,95.66,paypal,STORE_116,,,
US457263,03/03/2025,jane.smith7689@gmail.com,GADGET-07,2,69.29,138.58,paypal,STORE_102,,,
US456370,03/03/2025,jane.johnson6741@gmail.com,GADGET-77,4,97.41,389.64,apple_pay,STORE_112,,,
US460396,03/03/2025,sam.smith2495@yahoo.com,GADGET-06,5,189.96,949.8,bank_transfer,STORE_117,,,
US468365,03/03/2025,jane.smith7501@outlook.com,GADGET-59,1,20.79,20.79,apple_pay,STORE_117,,,
US458819,03/03/2025,john.jones666@gmail.com,GADGET-33,3,299.94,899.82,paypal,STORE_117,,,
US463212,03/03/2025,maria.williams1827@gmail.com,GADGET-66,3,195.91,587.73,google_pay,STORE_102,,,
US458977,03/03/2025,david.miller6873@outlook.com,GADGET-77,2,79.36,134.91,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US464718,03/03/2025,maria.jones1100@email.com,GADGET-31,3,121.49,328.02,credit_card,STORE_105,SAVE10,10.0,100.0
US462770,03/03/2025,alex.williams2741@yahoo.com,GADGET-51,4,267.63,1070.52,credit_card,STORE_118,,,
US464463,03/03/2025,jane.brown6092@yahoo.com,GADGET-66,3,154.14,462.42,google_pay,STORE_114,,,
US462137,03/03/2025,lisa.brown4923@email.com,GADGET-04,3,167.78,503.34,credit_card,STORE_118,,,
US463767,03/03/2025,chris.williams1026@gmail.com,GADGET-07,1,206.81,175.79,apple_pay,STORE_113,WELCOME15,15.0,150.0
US469818,03/03/2025,john.jones4073@yahoo.com,GADGET-03,4,26.4,89.76,paypal,STORE_101,WELCOME15,15.0,150.0
US463132,03/03/2025,sam.smith238@yahoo.com,GADGET-65,3,266.87,800.61,credit_card,STORE_109,,,
US466639,03/03/2025,chris.jones7252@email.com,GADGET-22,5,250.74,1253.7,credit_card,STORE_112,,,
US467128,03/03/2025,david.smith7152@outlook.com,GADGET-10,5,90.36,451.8,apple_pay,STORE_105,,,
US461735,03/03/2025,jane.brown121@email.com,GADGET-57,1,183.48,155.96,paypal,STORE_112,WELCOME15,15.0,150.0
US460216,03/03/2025,maria.miller451@outlook.com,GADGET-29,5,206.11,1030.55,bank_transfer,STORE_107,,,
US465132,03/03/2025,lisa.miller4697@outlook.com,GADGET-67,2,213.85,363.54,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US468055,03/03/2025,chris.jones7838@gmail.com,GADGET-73,3,187.57,562.71,bank_transfer,STORE_117,,,
US468756,03/03/2025,david.williams4996@outlook.com,GADGET-50,2,111.92,223.84,apple_pay,STORE_107,,,
US463340,03/03/2025,chris.williams3391@yahoo.com,GADGET-72,2,297.59,595.18,bank_transfer,STORE_104,,,
US458149,03/03/2025,chris.jones1910@yahoo.com,GADGET-51,2,140.99,253.78,apple_pay,STORE_106,SAVE10,10.0,100.0
US462076,03/03/2025,chris.williams5826@email.com,GADGET-26,3,167.39,502.17,paypal,STORE_113,,,
US456070,03/03/2025,jane.brown1484@email.com,GADGET-10,4,239.53,958.12,google_pay,STORE_101,,,
US459989,03/03/2025,john.smith8683@outlook.com,GADGET-66,5,230.12,1150.6,credit_card,STORE_105,,,
US457439,03/03/2025,maria.miller5771@email.com,GADGET-17,5,206.06,927.27,credit_card,STORE_115,SAVE10,10.0,100.0
US463117,03/03/2025,jane.miller7492@yahoo.com,GADGET-32,5,210.06,1050.3,apple_pay,STORE_103,,,
US460620,03/03/2025,chris.miller324@email.com,GADGET-03,1,213.89,171.11,apple_pay,STORE_117,SAVE20,20.0,200.0
US467674,03/03/2025,alex.smith8798@email.com,GADGET-79,5,246.89,1234.45,credit_card,STORE_102,,,
US468400,03/03/2025,jane.smith5337@gmail.com,GADGET-68,4,104.49,417.96,apple_pay,STORE_118,,,
US461724,03/03/2025,john.miller7440@outlook.com,GADGET-46,4,160.1,640.4,paypal,STORE_120,,,
US463411,03/03/2025,chris.miller3521@gmail.com,GADGET-10,5,237.92,1189.6,credit_card,STORE_104,,,
US469490,03/03/2025,lisa.miller3031@yahoo.com,GADGET-15,4,122.36,489.44,bank_transfer,STORE_116,,,
US462509,03/03/2025,sam.smith3880@gmail.com,GADGET-08,5,103.01,412.04,apple_pay,STORE_117,SAVE20,20.0,200.0
US456678,03/03/2025,david.brown1493@gmail.com,GADGET-68,3,299.59,674.08,paypal,STORE_103,VIP25,25.0,250.0
US462130,03/03/2025,jane.miller6819@email.com,GADGET-74,2,235.63,377.01,google_pay,STORE_116,SAVE20,20.0,200.0
US456919,03/03/2025,john.jones4963@gmail.com,GADGET-01,1,221.65,221.65,google_pay,STORE_107,,,
US459130,03/03/2025,maria.brown8927@gmail.com,GADGET-73,4,207.06,704.0,credit_card,STORE_120,WELCOME15,15.0,150.0
US456705,03/03/2025,sam.miller8843@gmail.com,GADGET-60,4,179.3,717.2,paypal,STORE_116,,,
US463009,03/03/2025,alex.miller3003@yahoo.com,GADGET-19,5,122.99,614.95,credit_card,STORE_112,,,
US464712,03/03/2025,lisa.brown6987@yahoo.com,GADGET-65,3,159.57,478.71,apple_pay,STORE_115,,,
US469141,03/03/2025,alex.williams9468@gmail.com,GADGET-35,5,277.55,1387.75,paypal,STORE_113,,,
US469101,03/03/2025,jane.jones586@gmail.com,GADGET-14,3,193.92,494.5,apple_pay,STORE_115,WELCOME15,15.0,150.0
US458903,03/03/2025,jane.smith9080@email.com,GADGET-66,5,237.42,1068.39,bank_transfer,STORE_115,SAVE10,10.0,100.0
US468430,03/03/2025,sam.brown5163@outlook.com,GADGET-51,1,217.84,174.27,google_pay,STORE_107,SAVE20,20.0,200.0
US458359,03/03/2025,john.williams9581@email.com,GADGET-44,4,132.16,528.64,paypal,STORE_109,,,
US457669,03/03/2025,sam.smith7849@yahoo.com,GADGET-39,4,157.07,534.04,paypal,STORE_107,WELCOME15,15.0,150.0
US457760,03/03/2025,chris.jones9058@outlook.com,GADGET-29,4,116.82,373.82,apple_pay,STORE_102,SAVE20,20.0,200.0
US466436,03/03/2025,jane.jones377@email.com,GADGET-32,5,278.49,1392.45,paypal,STORE_111,,,
US462498,03/03/2025,jane.miller6241@outlook.com,GADGET-18,5,299.83,1199.32,paypal,STORE_115,SAVE20,20.0,200.0
US456451,03/03/2025,john.johnson3923@outlook.com,GADGET-14,4,28.92,115.68,bank_transfer,STORE_108,,,
US469432,03/03/2025,sam.smith3775@email.com,GADGET-41,2,127.26,203.62,bank_transfer,STORE_114,SAVE20,20.0,200.0
US459795,03/03/2025,chris.jones6522@email.com,GADGET-40,3,121.97,274.43,paypal,STORE_119,VIP25,25.0,250.0
US468877,03/03/2025,john.johnson5843@yahoo.com,GADGET-44,4,188.36,753.44,credit_card,STORE_119,,,
US458240,03/03/2025,sam.smith5286@outlook.com,GADGET-50,5,178.73,714.92,paypal,STORE_116,SAVE20,20.0,200.0
US466201,03/03/2025,maria.brown4017@gmail.com,GADGET-13,3,30.98,69.7,credit_card,STORE_108,VIP25,25.0,250.0
US458052,03/03/2025,alex.brown6315@email.com,GADGET-07,3,130.3,390.9,bank_transfer,STORE_104,,,
US456340,03/03/2025,jane.miller9681@email.com,GADGET-21,1,65.85,65.85,bank_transfer,STORE_116,,,
US466724,03/03/2025,maria.johnson8407@email.com,GADGET-58,2,71.9,143.8,bank_transfer,STORE_112,,,
US460733,03/03/2025,lisa.williams3465@outlook.com,GADGET-50,2,251.04,502.08,paypal,STORE_112,,,
US466375,03/03/2025,chris.miller4429@yahoo.com,GADGET-78,1,58.79,49.97,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US459373,03/03/2025,alex.johnson7667@outlook.com,GADGET-39,2,36.17,72.34,google_pay,STORE_108,,,
US469646,03/03/2025,david.jones4633@email.com,GADGET-48,4,76.16,304.64,apple_pay,STORE_114,,,
US468961,03/03/2025,maria.smith9698@outlook.com,GADGET-17,1,169.4,135.52,google_pay,STORE_118,SAVE20,20.0,200.0
US456030,03/03/2025,maria.brown8259@email.com,GADGET-65,2,165.57,331.14,paypal,STORE_111,,,
US461695,03/03/2025,david.brown7131@email.com,GADGET-39,5,239.87,1199.35,google_pay,STORE_111,,,
US461995,03/03/2025,david.smith4322@yahoo.com,GADGET-68,5,274.3,1371.5,paypal,STORE_116,,,
US467684,03/03/2025,maria.smith468@gmail.com,GADGET-73,5,212.4,1062.0,credit_card,STORE_111,,,
US468982,03/03/2025,john.smith1415@outlook.com,GADGET-25,2,186.25,335.25,bank_transfer,STORE_112,SAVE10,10.0,100.0
US463974,03/03/2025,chris.johnson4658@outlook.com,GADGET-12,2,257.06,385.59,credit_card,STORE_105,VIP25,25.0,250.0
US469510,03/03/2025,lisa.miller3508@outlook.com,GADGET-67,1,27.93,27.93,apple_pay,STORE_117,,,
US465987,03/03/2025,maria.miller5953@yahoo.com,GADGET-74,5,295.87,1479.35,bank_transfer,STORE_108,,,
US463549,03/03/2025,david.smith509@yahoo.com,GADGET-03,3,157.52,378.05,google_pay,STORE_106,SAVE20,20.0,200.0
US464710,03/03/2025,jane.brown1821@outlook.com,GADGET-38,2,176.37,352.74,paypal,STORE_116,,,
US465938,03/03/2025,maria.williams3215@gmail.com,GADGET-32,1,73.53,73.53,apple_pay,STORE_106,,,
US459515,03/03/2025,lisa.smith9929@email.com,GADGET-61,4,58.1,232.4,google_pay,STORE_106,,,
US470182,03/03/2025,lisa.williams3077@gmail.com,GADGET-61,1,238.45,214.6,credit_card,STORE_117,SAVE10,10.0,100.0
US466780,03/03/2025,sam.johnson3792@email.com,GADGET-19,3,41.42,124.26,google_pay,STORE_109,,,
US456228,03/03/2025,chris.jones233@yahoo.com,GADGET-63,5,42.69,213.45,apple_pay,STORE_109,,,
US468580,03/03/2025,david.jones8204@outlook.com,GADGET-50,3,278.71,627.1,apple_pay,STORE_118,VIP25,25.0,250.0
US465701,03/03/2025,john.brown517@outlook.com,GADGET-20,4,88.74,266.22,apple_pay,STORE_116,VIP25,25.0,250.0
US458687,03/03/2025,john.johnson9463@outlook.com,GADGET-15,1,75.91,75.91,bank_transfer,STORE_102,,,
US463419,03/03/2025,jane.johnson8271@email.com,GADGET-39,2,280.91,561.82,credit_card,STORE_115,,,
US466903,03/03/2025,jane.smith8013@email.com,GADGET-12,1,43.05,36.59,credit_card,STORE_113,WELCOME15,15.0,150.0
US459061,03/03/2025,lisa.brown73@email.com,GADGET-70,1,236.9,189.52,bank_transfer,STORE_118,SAVE20,20.0,200.0
US457448,03/03/2025,david.johnson7005@yahoo.com,GADGET-47,4,87.44,262.32,paypal,STORE_103,VIP25,25.0,250.0
US463916,03/03/2025,maria.brown2172@gmail.com,GADGET-61,5,47.4,177.75,apple_pay,STORE_103,VIP25,25.0,250.0
US469080,03/03/2025,lisa.brown530@outlook.com,GADGET-61,5,92.32,461.6,credit_card,STORE_107,,,
US459872,03/03/2025,jane.jones8591@outlook.com,GADGET-78,5,180.7,903.5,apple_pay,STORE_103,,,
US466219,03/03/2025,sam.johnson7564@email.com,GADGET-21,3,233.28,629.86,google_pay,STORE_119,SAVE10,10.0,100.0
US457444,03/03/2025,chris.miller6316@gmail.com,GADGET-22,5,74.77,373.85,apple_pay,STORE_120,,,
US461549,03/03/2025,sam.smith1715@email.com,GADGET-30,4,292.61,1170.44,apple_pay,STORE_106,,,
US469869,03/03/2025,alex.jones8255@yahoo.com,GADGET-60,4,91.69,366.76,credit_card,STORE_112,,,
US468477,03/03/2025,jane.jones9120@outlook.com,GADGET-04,5,274.1,1233.45,credit_card,STORE_117,SAVE10,10.0,100.0
US462296,03/03/2025,david.williams6439@yahoo.com,GADGET-36,4,37.05,148.2,bank_transfer,STORE_104,,,
US457919,03/03/2025,jane.brown2624@gmail.com,GADGET-02,2,262.31,419.7,credit_card,STORE_116,SAVE20,20.0,200.0
US463328,03/03/2025,david.miller8779@gmail.com,GADGET-39,3,55.26,132.62,paypal,STORE_107,SAVE20,20.0,200.0
US464367,03/03/2025,alex.williams2902@outlook.com,GADGET-57,4,289.37,1041.73,bank_transfer,STORE_114,SAVE10,10.0,100.0
