order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US979293,04/08/2025,john.jones6237@gmail.com,GADGET-29,4,73.44,249.7,credit_card,STORE_116,WELCOME15,15.0,150.0
US973652,04/08/2025,maria.smith710@outlook.com,GADGET-03,5,99.28,496.4,credit_card,STORE_119,,,
US983061,04/08/2025,lisa.williams9478@yahoo.com,GADGET-01,3,168.81,506.43,paypal,STORE_109,,,
US981744,04/08/2025,lisa.miller5365@yahoo.com,GADGET-24,3,58.6,149.43,apple_pay,STORE_101,WELCOME15,15.0,150.0
US976259,04/08/2025,chris.brown8199@outlook.com,GADGET-50,5,253.48,1077.29,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US977431,04/08/2025,jane.johnson1659@email.com,GADGET-06,1,191.9,191.9,paypal,STORE_105,,,
US969757,04/08/2025,chris.williams1547@email.com,GADGET-19,4,130.18,416.58,google_pay,STORE_109,SAVE20,20.0,200.0
US979038,04/08/2025,sam.miller4927@outlook.com,GADGET-50,2,230.12,345.18,credit_card,STORE_118,VIP25,25.0,250.0
US972389,04/08/2025,alex.brown2344@yahoo.com,GADGET-79,1,182.79,182.79,google_pay,STORE_116,,,
US976481,04/08/2025,john.miller7304@yahoo.com,GADGET-43,4,75.29,301.16,bank_transfer,STORE_109,,,
US979540,04/08/2025,alex.brown3771@yahoo.com,GADGET-50,4,167.85,671.4,paypal,STORE_101,,,
US971264,04/08/2025,chris.miller4991@email.com,GADGET-65,4,99.55,398.2,credit_card,STORE_103,,,
US980682,04/08/2025,chris.miller7325@outlook.com,GADGET-75,5,252.24,1261.2,google_pay,STORE_105,,,
US975023,04/08/2025,sam.williams415@email.com,GADGET-17,2,40.61,81.22,paypal,STORE_110,,,
US979889,04/08/2025,alex.jones7514@email.com,GADGET-10,4,197.97,791.88,credit_card,STORE_102,,,
US976005,04/08/2025,alex.jones6587@email.com,GADGET-27,1,274.33,274.33,apple_pay,STORE_118,,,
US974261,04/08/2025,sam.brown4650@email.com,GADGET-13,1,275.12,275.12,google_pay,STORE_107,,,
US977055,04/08/2025,lisa.smith7517@email.com,GADGET-11,5,33.87,169.35,paypal,STORE_101,,,
US975771,04/08/2025,lisa.williams6210@yahoo.com,GADGET-30,5,34.92,174.6,google_pay,STORE_115,,,
US975007,04/08/2025,sam.williams6898@gmail.com,GADGET-58,3,218.64,655.92,bank_transfer,STORE_112,,,
US971498,04/08/2025,alex.jones9916@yahoo.com,GADGET-15,1,55.44,44.35,bank_transfer,STORE_111,SAVE20,20.0,200.0
US969607,04/08/2025,alex.miller9833@outlook.com,GADGET-49,1,121.39,121.39,bank_transfer,STORE_103,,,
US978329,04/08/2025,chris.jones3457@outlook.com,GADGET-25,1,27.48,27.48,credit_card,STORE_114,,,
US972486,04/08/2025,john.brown9962@email.com,GADGET-04,4,31.19,124.76,apple_pay,STORE_117,,,
US973413,04/08/2025,jane.jones4402@yahoo.com,GADGET-61,2,174.6,314.28,bank_transfer,STORE_109,SAVE10,10.0,100.0
US981167,04/08/2025,alex.williams3916@email.com,GADGET-59,3,106.53,319.59,paypal,STORE_120,,,
US975265,04/08/2025,david.johnson2519@outlook.com,GADGET-46,3,281.38,759.73,credit_card,STORE_111,SAVE10,10.0,100.0
US981544,04/08/2025,david.brown8951@gmail.com,GADGET-32,4,91.32,365.28,apple_pay,STORE_115,,,
US980188,04/08/2025,john.williams4814@yahoo.com,GADGET-47,2,57.86,104.15,bank_transfer,STORE_108,SAVE10,10.0,100.0
US983082,04/08/2025,alex.brown7591@yahoo.com,GADGET-09,1,235.21,235.21,bank_transfer,STORE_116,,,
US971179,04/08/2025,chris.miller6278@gmail.com,GADGET-58,4,128.83,515.32,google_pay,STORE_102,,,
US969400,04/08/2025,maria.williams3741@email.com,GADGET-45,3,185.93,446.23,apple_pay,STORE_105,SAVE20,20.0,200.0
US969867,04/08/2025,jane.jones1489@yahoo.com,GADGET-30,5,135.4,677.0,credit_card,STORE_106,,,
US979063,04/08/2025,john.johnson6471@gmail.com,GADGET-64,5,268.63,1208.84,paypal,STORE_110,SAVE10,10.0,100.0
US973744,04/08/2025,alex.miller271@yahoo.com,GADGET-16,5,71.73,358.65,google_pay,STORE_120,,,
US980807,04/08/2025,maria.jones828@yahoo.com,GADGET-35,5,135.86,577.41,paypal,STORE_103,WELCOME15,15.0,150.0
US972861,04/08/2025,john.williams9772@gmail.com,GADGET-49,4,142.43,569.72,google_pay,STORE_112,,,
US970431,04/08/2025,jane.smith6559@email.com,GADGET-23,1,231.93,231.93,apple_pay,STORE_116,,,
US978262,04/08/2025,chris.jones28@email.com,GADGET-41,4,257.72,876.25,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US977119,04/08/2025,lisa.miller3629@gmail.com,GADGET-06,1,151.45,151.45,credit_card,STORE_105,,,
US981249,04/08/2025,maria.miller9432@email.com,GADGET-31,1,238.91,191.13,paypal,STORE_103,SAVE20,20.0,200.0
US981222,04/08/2025,lisa.miller9949@email.com,GADGET-32,4,260.2,1040.8,apple_pay,STORE_114,,,
US970489,04/08/2025,john.williams8842@yahoo.com,GADGET-11,3,260.44,781.32,bank_transfer,STORE_118,,,
US978275,04/08/2025,alex.smith2027@yahoo.com,GADGET-37,1,175.04,175.04,apple_pay,STORE_119,,,
US976816,04/08/2025,jane.williams8908@email.com,GADGET-19,5,172.19,731.81,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US979996,04/08/2025,john.williams2582@yahoo.com,GADGET-14,4,88.5,354.0,paypal,STORE_112,,,
US975475,04/08/2025,john.jones40@yahoo.com,GADGET-52,5,21.49,91.33,credit_card,STORE_114,WELCOME15,15.0,150.0
US969628,04/08/2025,lisa.brown1172@outlook.com,GADGET-47,1,237.13,177.85,google_pay,STORE_114,VIP25,25.0,250.0
US974053,04/08/2025,jane.smith8267@yahoo.com,GADGET-11,5,87.51,437.55,apple_pay,STORE_117,,,
US979781,04/08/2025,sam.smith9823@gmail.com,GADGET-46,1,127.29,101.83,paypal,STORE_120,SAVE20,20.0,200.0
US982801,04/08/2025,lisa.smith5452@email.com,GADGET-19,4,88.53,354.12,paypal,STORE_114,,,
US981309,04/08/2025,lisa.williams1957@outlook.com,GADGET-27,4,81.48,325.92,paypal,STORE_114,,,
US971572,04/08/2025,maria.miller8615@outlook.com,GADGET-58,2,34.2,68.4,apple_pay,STORE_111,,,
US982322,04/08/2025,sam.miller4609@yahoo.com,GADGET-77,5,27.97,111.88,apple_pay,STORE_113,SAVE20,20.0,200.0
US978868,04/08/2025,david.johnson3184@email.com,GADGET-78,3,167.88,503.64,credit_card,STORE_109,,,
US970093,04/08/2025,chris.williams4827@outlook.com,GADGET-47,4,136.96,465.66,google_pay,STORE_116,WELCOME15,15.0,150.0
US980298,04/08/2025,jane.brown693@email.com,GADGET-15,5,180.16,810.72,paypal,STORE_101,SAVE10,10.0,100.0
US978458,04/08/2025,maria.jones193@outlook.com,GADGET-07,1,171.23,136.98,bank_transfer,STORE_106,SAVE20,20.0,200.0
US970083,04/08/2025,john.miller9870@gmail.com,GADGET-65,2,292.73,585.46,bank_transfer,STORE_119,,,
US982596,04/08/2025,david.smith8813@email.com,GADGET-58,4,229.43,917.72,credit_card,STORE_115,,,
US976273,04/08/2025,chris.johnson4964@yahoo.com,GADGET-69,4,78.94,284.18,credit_card,STORE_120,SAVE10,10.0,100.0
US980113,04/08/2025,lisa.johnson625@gmail.com,GADGET-38,3,51.41,154.23,bank_transfer,STORE_120,,,
US975973,04/08/2025,john.williams3373@yahoo.com,GADGET-35,1,200.32,200.32,paypal,STORE_113,,,
US975280,04/08/2025,jane.williams5758@email.com,GADGET-60,1,202.44,151.83,bank_transfer,STORE_117,VIP25,25.0,250.0
US977014,04/08/2025,maria.johnson824@outlook.com,GADGET-49,3,233.85,701.55,paypal,STORE_106,,,
US972841,04/08/2025,jane.williams7412@email.com,GADGET-04,2,148.24,222.36,credit_card,STORE_103,VIP25,25.0,250.0
US971840,04/08/2025,alex.williams4963@gmail.com,GADGET-21,4,82.79,331.16,google_pay,STORE_118,,,
US974047,04/08/2025,sam.johnson7163@outlook.com,GADGET-06,3,164.61,493.83,paypal,STORE_108,,,
US971113,04/08/2025,lisa.jones8225@yahoo.com,GADGET-23,5,286.58,1289.61,paypal,STORE_114,SAVE10,10.0,100.0
US983248,04/08/2025,david.johnson802@yahoo.com,GADGET-46,2,196.59,334.2,google_pay,STORE_103,WELCOME15,15.0,150.0
US979031,04/08/2025,john.jones7689@yahoo.com,GADGET-07,3,36.64,109.92,apple_pay,STORE_111,,,
US971197,04/08/2025,david.johnson2287@yahoo.com,GADGET-15,4,267.46,1069.84,paypal,STORE_112,,,
US971328,04/08/2025,chris.brown1794@gmail.com,GADGET-43,3,109.83,329.49,credit_card,STORE_114,,,
US977436,04/08/2025,john.williams4586@gmail.com,GADGET-07,1,269.16,269.16,bank_transfer,STORE_106,,,
US969402,04/08/2025,lisa.johnson9149@email.com,GADGET-69,5,215.12,914.26,apple_pay,STORE_101,WELCOME15,15.0,150.0
US974088,04/08/2025,lisa.jones6363@email.com,GADGET-47,5,25.57,127.85,google_pay,STORE_101,,,
US980003,04/08/2025,jane.johnson9583@yahoo.com,GADGET-21,5,142.98,714.9,google_pay,STORE_107,,,
US974041,04/08/2025,lisa.williams1080@outlook.com,GADGET-60,4,238.18,952.72,google_pay,STORE_112,,,
US981110,04/08/2025,chris.brown7973@yahoo.com,GADGET-61,1,254.4,254.4,apple_pay,STORE_115,,,
US982103,04/08/2025,chris.williams5182@gmail.com,GADGET-60,3,27.98,62.95,apple_pay,STORE_102,VIP25,25.0,250.0
US977720,04/08/2025,john.williams3939@gmail.com,GADGET-38,2,111.23,166.84,bank_transfer,STORE_106,VIP25,25.0,250.0
US976187,04/08/2025,lisa.williams1371@yahoo.com,GADGET-72,4,296.35,1007.59,paypal,STORE_113,WELCOME15,15.0,150.0
US973649,04/08/2025,chris.jones9519@gmail.com,GADGET-29,1,225.24,225.24,apple_pay,STORE_111,,,
US972326,04/08/2025,sam.brown9595@yahoo.com,GADGET-19,2,240.52,481.04,bank_transfer,STORE_116,,,
US982896,04/08/2025,lisa.miller7074@yahoo.com,GADGET-02,4,96.05,384.2,paypal,STORE_114,,,
US970557,04/08/2025,lisa.williams6339@yahoo.com,GADGET-11,1,72.78,72.78,paypal,STORE_101,,,
US982601,04/08/2025,alex.smith4031@email.com,GADGET-08,4,107.06,385.42,apple_pay,STORE_119,SAVE10,10.0,100.0
US982515,04/08/2025,david.brown3370@gmail.com,GADGET-47,5,283.71,1134.84,bank_transfer,STORE_109,SAVE20,20.0,200.0
US978439,04/08/2025,lisa.brown9817@yahoo.com,GADGET-49,4,209.63,838.52,apple_pay,STORE_120,,,
US972120,04/08/2025,david.jones8234@email.com,GADGET-32,1,101.26,81.01,paypal,STORE_113,SAVE20,20.0,200.0
US979345,04/08/2025,chris.miller1359@outlook.com,GADGET-10,3,41.12,123.36,apple_pay,STORE_103,,,
US970527,04/08/2025,jane.williams1195@email.com,GADGET-14,5,178.45,892.25,google_pay,STORE_113,,,
US974786,04/08/2025,sam.williams7313@email.com,GADGET-18,4,272.49,926.47,apple_pay,STORE_109,WELCOME15,15.0,150.0
US980089,04/08/2025,lisa.smith6476@yahoo.com,GADGET-24,2,121.86,243.72,google_pay,STORE_101,,,
US979047,04/08/2025,jane.jones6291@email.com,GADGET-12,2,211.75,423.5,apple_pay,STORE_114,,,
US979845,04/08/2025,sam.brown7202@gmail.com,GADGET-67,2,193.2,289.8,credit_card,STORE_113,VIP25,25.0,250.0
US975282,04/08/2025,maria.jones6070@gmail.com,GADGET-48,3,257.79,773.37,credit_card,STORE_107,,,
US969290,04/08/2025,david.johnson9860@outlook.com,GADGET-53,3,163.42,490.26,credit_card,STORE_109,,,
US976175,04/08/2025,chris.johnson2001@email.com,GADGET-30,4,113.45,385.73,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US975104,04/08/2025,sam.miller7504@yahoo.com,GADGET-32,4,201.3,805.2,apple_pay,STORE_114,,,
US970772,04/08/2025,chris.miller8259@gmail.com,GADGET-30,1,252.67,202.14,apple_pay,STORE_102,SAVE20,20.0,200.0
US982043,04/08/2025,maria.brown4168@gmail.com,GADGET-24,1,80.41,68.35,apple_pay,STORE_107,WELCOME15,15.0,150.0
US972611,04/08/2025,jane.johnson1013@yahoo.com,GADGET-30,4,152.71,610.84,google_pay,STORE_111,,,
US974210,04/08/2025,jane.smith7568@outlook.com,GADGET-43,1,69.61,59.17,google_pay,STORE_118,WELCOME15,15.0,150.0
US974458,04/08/2025,chris.smith9138@gmail.com,GADGET-27,4,84.48,337.92,bank_transfer,STORE_101,,,
US969888,04/08/2025,lisa.williams5515@yahoo.com,GADGET-74,2,76.82,153.64,apple_pay,STORE_117,,,
US979104,04/08/2025,jane.miller2254@gmail.com,GADGET-56,5,159.98,639.92,apple_pay,STORE_115,SAVE20,20.0,200.0
US981575,04/08/2025,maria.smith8913@email.com,GADGET-66,4,180.38,649.37,bank_transfer,STORE_108,SAVE10,10.0,100.0
US982758,04/08/2025,lisa.brown5667@outlook.com,GADGET-42,2,127.58,255.16,bank_transfer,STORE_104,,,
US971590,04/08/2025,chris.jones2066@yahoo.com,GADGET-15,2,241.07,482.14,paypal,STORE_111,,,
US975633,04/08/2025,john.williams4592@yahoo.com,GADGET-47,2,61.97,105.35,paypal,STORE_105,WELCOME15,15.0,150.0
US979733,04/08/2025,chris.brown2291@gmail.com,GADGET-31,3,132.87,398.61,apple_pay,STORE_118,,,
US976173,04/08/2025,john.smith7802@gmail.com,GADGET-50,2,39.58,63.33,paypal,STORE_114,SAVE20,20.0,200.0
US971107,04/08/2025,jane.brown9739@email.com,GADGET-37,4,140.2,420.6,google_pay,STORE_112,VIP25,25.0,250.0
US972239,04/08/2025,lisa.williams5418@gmail.com,GADGET-48,2,231.35,370.16,apple_pay,STORE_119,SAVE20,20.0,200.0
US978641,04/08/2025,chris.miller418@gmail.com,GADGET-39,5,280.09,1400.45,credit_card,STORE_106,,,
US972698,04/08/2025,chris.johnson4527@outlook.com,GADGET-73,2,205.49,410.98,google_pay,STORE_106,,,
US972152,04/08/2025,david.smith8641@yahoo.com,GADGET-43,3,171.02,384.8,bank_transfer,STORE_102,VIP25,25.0,250.0
US974502,04/08/2025,david.smith7369@yahoo.com,GADGET-64,2,189.08,378.16,apple_pay,STORE_108,,,
US976426,04/08/2025,sam.smith2030@email.com,GADGET-26,4,184.84,739.36,apple_pay,STORE_108,,,
US977304,04/08/2025,lisa.smith4420@outlook.com,GADGET-72,1,162.05,162.05,bank_transfer,STORE_114,,,
US981991,04/08/2025,lisa.brown8017@gmail.com,GADGET-14,4,180.02,648.07,apple_pay,STORE_108,SAVE10,10.0,100.0
US974223,04/08/2025,david.brown1122@gmail.com,GADGET-56,3,108.5,325.5,credit_card,STORE_117,,,
US981624,04/08/2025,maria.smith1862@outlook.com,GADGET-18,4,202.98,608.94,paypal,STORE_120,VIP25,25.0,250.0
US971624,04/08/2025,john.miller3556@yahoo.com,GADGET-37,1,170.3,153.27,google_pay,STORE_104,SAVE10,10.0,100.0
US972659,04/08/2025,sam.williams7921@email.com,GADGET-42,5,34.93,174.65,bank_transfer,STORE_109,,,
US974493,04/08/2025,david.johnson7493@yahoo.com,GADGET-09,3,120.48,361.44,credit_card,STORE_119,,,
US977005,04/08/2025,sam.williams4221@yahoo.com,GADGET-30,2,121.52,243.04,bank_transfer,STORE_101,,,
US977707,04/08/2025,jane.johnson8797@email.com,GADGET-30,3,114.5,257.62,apple_pay,STORE_104,VIP25,25.0,250.0
US969656,04/08/2025,maria.brown3035@yahoo.com,GADGET-18,3,267.62,602.14,paypal,STORE_108,VIP25,25.0,250.0
US971686,04/08/2025,maria.jones7497@outlook.com,GADGET-60,2,67.57,135.14,credit_card,STORE_107,,,
US981865,04/08/2025,alex.johnson853@email.com,GADGET-66,4,119.35,477.4,apple_pay,STORE_119,,,
US977946,04/08/2025,john.brown626@yahoo.com,GADGET-58,4,30.26,121.04,google_pay,STORE_108,,,
US978413,04/08/2025,alex.jones1357@email.com,GADGET-17,5,147.77,738.85,paypal,STORE_103,,,
US982174,04/08/2025,alex.jones7581@outlook.com,GADGET-52,3,74.12,166.77,paypal,STORE_116,VIP25,25.0,250.0
US976076,04/08/2025,david.brown4216@yahoo.com,GADGET-42,2,102.39,153.59,credit_card,STORE_109,VIP25,25.0,250.0
US977515,04/08/2025,john.smith5929@gmail.com,GADGET-07,5,237.96,1189.8,google_pay,STORE_106,,,
US973663,04/08/2025,david.williams1353@gmail.com,GADGET-21,4,231.33,740.26,apple_pay,STORE_110,SAVE20,20.0,200.0
US969983,04/08/2025,maria.johnson5402@email.com,GADGET-21,2,74.16,148.32,paypal,STORE_102,,,
US979832,04/08/2025,david.jones9175@email.com,GADGET-26,1,49.02,49.02,paypal,STORE_114,,,
US975599,04/08/2025,chris.miller5709@outlook.com,GADGET-57,2,165.84,331.68,apple_pay,STORE_103,,,
US975525,04/08/2025,alex.brown989@yahoo.com,GADGET-45,4,175.96,703.84,google_pay,STORE_104,,,
US971454,04/08/2025,david.miller3552@gmail.com,GADGET-76,2,285.15,484.75,credit_card,STORE_111,WELCOME15,15.0,150.0
US979652,04/08/2025,alex.williams5130@yahoo.com,GADGET-03,5,201.05,1005.25,google_pay,STORE_113,,,
US973606,04/08/2025,john.jones1290@gmail.com,GADGET-64,4,74.16,296.64,apple_pay,STORE_113,,,
US979973,04/08/2025,alex.johnson1212@outlook.com,GADGET-19,5,159.09,795.45,credit_card,STORE_103,,,
US978011,04/08/2025,chris.williams2906@email.com,GADGET-61,3,253.06,759.18,paypal,STORE_101,,,
US982270,04/08/2025,john.johnson5838@email.com,GADGET-38,5,82.12,410.6,google_pay,STORE_106,,,
US976781,04/08/2025,maria.johnson2476@gmail.com,GADGET-17,3,178.88,482.98,google_pay,STORE_109,SAVE10,10.0,100.0
US975097,04/08/2025,jane.miller3235@gmail.com,GADGET-06,5,107.6,538.0,paypal,STORE_117,,,
US976591,04/08/2025,sam.williams2174@gmail.com,GADGET-35,2,191.12,382.24,google_pay,STORE_113,,,
US974432,04/08/2025,john.jones1452@gmail.com,GADGET-16,3,23.19,52.18,apple_pay,STORE_106,VIP25,25.0,250.0
US981813,04/08/2025,sam.johnson5574@outlook.com,GADGET-71,3,24.98,56.2,apple_pay,STORE_112,VIP25,25.0,250.0
US980424,04/08/2025,chris.jones8694@email.com,GADGET-21,2,182.14,364.28,google_pay,STORE_117,,,
US972406,04/08/2025,jane.williams441@yahoo.com,GADGET-54,3,230.3,690.9,credit_card,STORE_120,,,
US975510,04/08/2025,david.jones6983@email.com,GADGET-07,1,26.21,26.21,apple_pay,STORE_119,,,
US971472,04/08/2025,maria.jones4746@outlook.com,GADGET-74,3,161.32,362.97,paypal,STORE_108,VIP25,25.0,250.0
US982974,04/08/2025,chris.brown7084@outlook.com,GADGET-22,5,270.48,1352.4,bank_transfer,STORE_119,,,
US974619,04/08/2025,chris.miller1723@email.com,GADGET-26,2,277.0,470.9,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US978867,04/08/2025,chris.jones555@outlook.com,GADGET-11,5,231.66,1158.3,bank_transfer,STORE_119,,,
US969230,04/08/2025,alex.williams2004@outlook.com,GADGET-58,4,36.52,146.08,google_pay,STORE_101,,,
US976313,04/08/2025,john.miller6220@yahoo.com,GADGET-29,3,102.7,308.1,apple_pay,STORE_110,,,
US972423,04/08/2025,sam.brown3851@gmail.com,GADGET-08,3,224.67,572.91,credit_card,STORE_118,WELCOME15,15.0,150.0
US979696,04/08/2025,maria.miller2719@yahoo.com,GADGET-60,1,161.97,161.97,credit_card,STORE_113,,,
US977378,04/08/2025,jane.jones4511@yahoo.com,GADGET-24,2,63.01,126.02,apple_pay,STORE_103,,,
US971550,04/08/2025,sam.miller8182@outlook.com,GADGET-11,1,63.88,63.88,credit_card,STORE_111,,,
US982229,04/08/2025,chris.williams5557@outlook.com,GADGET-74,1,244.35,219.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US977421,04/08/2025,alex.brown8293@gmail.com,GADGET-49,2,204.8,409.6,credit_card,STORE_106,,,
US974511,04/08/2025,david.smith5145@yahoo.com,GADGET-79,3,223.25,669.75,google_pay,STORE_111,,,
US980572,04/08/2025,chris.jones4036@gmail.com,GADGET-36,3,71.69,215.07,credit_card,STORE_102,,,
US970400,04/08/2025,maria.brown7232@outlook.com,GADGET-76,3,255.14,765.42,paypal,STORE_108,,,
US970513,04/08/2025,lisa.brown6043@outlook.com,GADGET-50,4,261.79,785.37,credit_card,STORE_114,VIP25,25.0,250.0
US982579,04/08/2025,david.smith6151@outlook.com,GADGET-63,4,207.69,830.76,google_pay,STORE_110,,,
US979251,04/08/2025,john.brown8974@yahoo.com,GADGET-12,3,274.1,822.3,bank_transfer,STORE_120,,,
US975555,04/08/2025,john.smith5187@yahoo.com,GADGET-62,5,88.12,440.6,credit_card,STORE_106,,,
US972314,04/08/2025,jane.jones1771@yahoo.com,GADGET-70,3,254.11,647.98,credit_card,STORE_101,WELCOME15,15.0,150.0
US976314,04/08/2025,sam.williams2957@outlook.com,GADGET-38,2,283.02,566.04,google_pay,STORE_119,,,
US981161,04/08/2025,maria.johnson1218@yahoo.com,GADGET-73,2,39.57,59.36,credit_card,STORE_101,VIP25,25.0,250.0
US970310,04/08/2025,alex.williams5446@yahoo.com,GADGET-58,4,264.23,1056.92,bank_transfer,STORE_112,,,
US980013,04/08/2025,john.miller1506@outlook.com,GADGET-71,5,242.28,1211.4,bank_transfer,STORE_111,,,
US980889,04/08/2025,david.williams5532@outlook.com,GADGET-21,3,107.46,322.38,google_pay,STORE_108,,,
US969284,04/08/2025,jane.miller1267@outlook.com,GADGET-34,5,276.43,1382.15,google_pay,STORE_117,,,
US977761,04/08/2025,david.jones4132@gmail.com,GADGET-05,5,294.1,1470.5,bank_transfer,STORE_104,,,
US978468,04/08/2025,lisa.johnson8520@email.com,GADGET-34,1,164.48,164.48,apple_pay,STORE_105,,,
US981832,04/08/2025,alex.brown4444@yahoo.com,GADGET-69,2,116.35,186.16,paypal,STORE_112,SAVE20,20.0,200.0
US977375,04/08/2025,chris.smith7507@gmail.com,GADGET-52,3,215.45,484.76,apple_pay,STORE_115,VIP25,25.0,250.0
US982133,04/08/2025,jane.jones9158@email.com,GADGET-03,5,230.02,1035.09,apple_pay,STORE_114,SAVE10,10.0,100.0
US974049,04/08/2025,chris.williams6673@gmail.com,GADGET-20,4,110.23,330.69,credit_card,STORE_106,VIP25,25.0,250.0
US970341,04/08/2025,lisa.brown9003@gmail.com,GADGET-25,5,271.47,1153.75,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US972435,04/08/2025,jane.brown7767@email.com,GADGET-56,5,31.77,158.85,bank_transfer,STORE_110,,,
US982478,04/08/2025,jane.williams3298@yahoo.com,GADGET-39,2,133.76,227.39,apple_pay,STORE_111,WELCOME15,15.0,150.0
US970198,04/08/2025,jane.miller2053@gmail.com,GADGET-24,1,290.59,232.47,bank_transfer,STORE_114,SAVE20,20.0,200.0
US970615,04/08/2025,jane.brown3110@email.com,GADGET-43,5,198.08,990.4,credit_card,STORE_107,,,
US982684,04/08/2025,maria.jones4171@gmail.com,GADGET-63,3,157.21,400.89,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US971344,04/08/2025,lisa.williams788@outlook.com,GADGET-35,4,99.69,299.07,credit_card,STORE_103,VIP25,25.0,250.0
US980191,04/08/2025,alex.jones84@outlook.com,GADGET-04,5,222.13,1110.65,paypal,STORE_111,,,
US982474,04/08/2025,lisa.johnson8544@gmail.com,GADGET-15,4,229.51,688.53,bank_transfer,STORE_111,VIP25,25.0,250.0
US973477,04/08/2025,john.miller6075@yahoo.com,GADGET-59,3,275.23,619.27,credit_card,STORE_120,VIP25,25.0,250.0
US971161,04/08/2025,alex.miller4437@gmail.com,GADGET-64,4,47.13,160.24,apple_pay,STORE_103,WELCOME15,15.0,150.0
US978427,04/08/2025,maria.smith7724@email.com,GADGET-51,1,26.37,26.37,paypal,STORE_115,,,
US981194,04/08/2025,john.jones8705@email.com,GADGET-54,5,250.28,1251.4,apple_pay,STORE_114,,,
US973500,04/08/2025,lisa.brown5890@yahoo.com,GADGET-76,3,118.55,355.65,apple_pay,STORE_118,,,
US978224,04/08/2025,sam.williams2047@gmail.com,GADGET-46,2,164.48,279.62,paypal,STORE_107,WELCOME15,15.0,150.0
US980100,04/08/2025,john.brown730@outlook.com,GADGET-28,2,35.51,71.02,google_pay,STORE_109,,,
US980489,04/08/2025,maria.williams2686@email.com,GADGET-26,3,298.35,760.79,google_pay,STORE_120,WELCOME15,15.0,150.0
US974596,04/08/2025,david.miller9397@email.com,GADGET-02,4,81.21,324.84,apple_pay,STORE_118,,,
US977838,04/08/2025,john.williams4984@outlook.com,GADGET-30,2,59.28,118.56,bank_transfer,STORE_119,,,
US982469,04/08/2025,david.miller5296@gmail.com,GADGET-50,1,81.38,81.38,google_pay,STORE_115,,,
US976522,04/08/2025,alex.smith4765@email.com,GADGET-14,2,201.47,302.2,paypal,STORE_112,VIP25,25.0,250.0
US972643,04/08/2025,jane.williams6547@email.com,GADGET-55,3,284.03,852.09,paypal,STORE_115,,,
US979008,04/08/2025,jane.johnson1416@email.com,GADGET-48,4,212.73,638.19,credit_card,STORE_109,VIP25,25.0,250.0
US982602,04/08/2025,lisa.miller9273@outlook.com,GADGET-51,2,168.99,337.98,apple_pay,STORE_119,,,
US974907,04/08/2025,jane.miller9410@yahoo.com,GADGET-44,5,153.9,577.12,google_pay,STORE_101,VIP25,25.0,250.0
US982519,04/08/2025,maria.miller3211@yahoo.com,GADGET-66,2,245.54,368.31,credit_card,STORE_111,VIP25,25.0,250.0
US977133,04/08/2025,sam.miller9916@outlook.com,GADGET-69,1,71.1,60.43,credit_card,STORE_118,WELCOME15,15.0,150.0
US982148,04/08/2025,sam.jones3666@yahoo.com,GADGET-65,1,125.9,94.43,paypal,STORE_119,VIP25,25.0,250.0
US980073,04/08/2025,alex.williams686@gmail.com,GADGET-47,1,283.96,283.96,bank_transfer,STORE_110,,,
US974152,04/08/2025,lisa.williams7421@outlook.com,GADGET-17,1,51.6,43.86,credit_card,STORE_110,WELCOME15,15.0,150.0
US982388,04/08/2025,lisa.smith5918@gmail.com,GADGET-33,5,174.88,874.4,google_pay,STORE_106,,,
US972284,04/08/2025,alex.williams5414@outlook.com,GADGET-71,3,137.45,412.35,apple_pay,STORE_116,,,
US976763,04/08/2025,lisa.johnson3812@outlook.com,GADGET-39,5,41.93,209.65,apple_pay,STORE_105,,,
US979224,04/08/2025,lisa.johnson8020@outlook.com,GADGET-29,2,126.92,253.84,paypal,STORE_107,,,
US972735,04/08/2025,sam.jones3216@gmail.com,GADGET-14,4,191.79,767.16,paypal,STORE_101,,,
US975666,04/08/2025,david.smith9926@email.com,GADGET-79,3,246.13,590.71,paypal,STORE_110,SAVE20,20.0,200.0
US973947,04/08/2025,chris.jones2317@yahoo.com,GADGET-44,2,284.96,512.93,credit_card,STORE_103,SAVE10,10.0,100.0
US978617,04/08/2025,alex.brown4713@yahoo.com,GADGET-50,2,44.54,89.08,credit_card,STORE_109,,,
US971169,04/08/2025,sam.smith4392@yahoo.com,GADGET-37,1,245.13,196.1,credit_card,STORE_118,SAVE20,20.0,200.0
US971003,04/08/2025,alex.miller7973@gmail.com,GADGET-78,4,81.53,326.12,bank_transfer,STORE_107,,,
US974563,04/08/2025,jane.jones6745@gmail.com,GADGET-25,5,275.92,1379.6,paypal,STORE_101,,,
US977661,04/08/2025,lisa.smith5372@gmail.com,GADGET-53,2,207.72,415.44,google_pay,STORE_102,,,
