order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US596097,03/12/2025,chris.miller7248@yahoo.com,GADGET-25,4,281.36,956.62,google_pay,STORE_104,WELCOME15,15.0,150.0
US588088,03/12/2025,lisa.smith9766@email.com,GADGET-17,5,198.51,992.55,bank_transfer,STORE_106,,,
US595758,03/12/2025,chris.brown3419@yahoo.com,GADGET-66,2,117.0,234.0,paypal,STORE_103,,,
US595402,03/12/2025,john.miller1444@yahoo.com,GADGET-04,4,141.91,567.64,google_pay,STORE_112,,,
US587168,03/12/2025,david.smith388@yahoo.com,GADGET-35,4,254.49,865.27,apple_pay,STORE_114,WELCOME15,15.0,150.0
US586902,03/12/2025,maria.williams5206@outlook.com,GADGET-67,4,278.78,1115.12,google_pay,STORE_104,,,
US595080,03/12/2025,lisa.smith4395@email.com,GADGET-54,1,215.06,182.8,apple_pay,STORE_119,WELCOME15,15.0,150.0
US597283,03/12/2025,sam.williams6206@outlook.com,GADGET-50,3,58.01,174.03,google_pay,STORE_117,,,
US589050,03/12/2025,maria.jones5637@yahoo.com,GADGET-33,2,246.02,492.04,credit_card,STORE_104,,,
US590614,03/12/2025,sam.jones1933@outlook.com,GADGET-13,2,104.62,209.24,paypal,STORE_115,,,
US586088,03/12/2025,sam.jones6960@yahoo.com,GADGET-49,5,133.1,665.5,paypal,STORE_115,,,
US594264,03/12/2025,maria.brown7132@gmail.com,GADGET-42,1,76.75,76.75,apple_pay,STORE_106,,,
US587790,03/12/2025,john.smith7195@outlook.com,GADGET-47,2,99.28,178.7,bank_transfer,STORE_117,SAVE10,10.0,100.0
US595330,03/12/2025,jane.jones2820@outlook.com,GADGET-01,3,82.43,247.29,apple_pay,STORE_105,,,
US592042,03/12/2025,sam.johnson2136@yahoo.com,GADGET-12,4,76.84,307.36,apple_pay,STORE_105,,,
US595528,03/12/2025,alex.williams2232@yahoo.com,GADGET-56,3,121.83,365.49,google_pay,STORE_101,,,
US588738,03/12/2025,david.johnson9879@email.com,GADGET-47,5,264.01,1320.05,paypal,STORE_105,,,
US598359,03/12/2025,jane.brown9989@yahoo.com,GADGET-58,1,52.95,52.95,credit_card,STORE_101,,,
US595476,03/12/2025,john.jones642@outlook.com,GADGET-63,2,245.31,490.62,google_pay,STORE_106,,,
US589038,03/12/2025,john.miller1502@gmail.com,GADGET-33,5,151.64,758.2,credit_card,STORE_110,,,
US591035,03/12/2025,david.smith2621@email.com,GADGET-30,5,128.44,481.65,google_pay,STORE_102,VIP25,25.0,250.0
US596252,03/12/2025,lisa.williams6422@gmail.com,GADGET-21,2,60.36,96.58,apple_pay,STORE_106,SAVE20,20.0,200.0
US584356,03/12/2025,john.williams3468@email.com,GADGET-44,4,147.06,500.0,paypal,STORE_104,WELCOME15,15.0,150.0
US589641,03/12/2025,sam.johnson7551@outlook.com,GADGET-29,5,196.82,836.48,credit_card,STORE_112,WELCOME15,15.0,150.0
US587409,03/12/2025,john.miller3201@gmail.com,GADGET-46,2,238.06,476.12,paypal,STORE_115,,,
US586877,03/12/2025,sam.smith7959@gmail.com,GADGET-20,4,86.15,310.14,credit_card,STORE_107,SAVE10,10.0,100.0
US586575,03/12/2025,lisa.jones7660@yahoo.com,GADGET-25,5,120.06,600.3,bank_transfer,STORE_116,,,
US592689,03/12/2025,john.johnson8177@outlook.com,GADGET-32,2,293.49,586.98,paypal,STORE_104,,,
US595969,03/12/2025,maria.johnson2093@email.com,GADGET-77,3,45.63,123.2,bank_transfer,STORE_118,SAVE10,10.0,100.0
US586043,03/12/2025,sam.johnson7007@email.com,GADGET-59,5,24.27,103.15,google_pay,STORE_118,WELCOME15,15.0,150.0
US588309,03/12/2025,jane.brown2976@outlook.com,GADGET-16,1,278.76,278.76,bank_transfer,STORE_114,,,
US588928,03/12/2025,chris.brown3692@email.com,GADGET-17,5,25.08,125.4,apple_pay,STORE_115,,,
US589151,03/12/2025,jane.miller4505@yahoo.com,GADGET-71,1,286.87,229.5,google_pay,STORE_108,SAVE20,20.0,200.0
US585185,03/12/2025,david.johnson8789@email.com,GADGET-38,1,183.16,183.16,paypal,STORE_105,,,
US593166,03/12/2025,chris.smith9512@yahoo.com,GADGET-17,5,62.29,311.45,credit_card,STORE_107,,,
US586162,03/12/2025,chris.williams9414@outlook.com,GADGET-19,2,255.2,510.4,bank_transfer,STORE_108,,,
US585753,03/12/2025,lisa.jones5295@email.com,GADGET-56,3,30.96,83.59,apple_pay,STORE_112,SAVE10,10.0,100.0
US598303,03/12/2025,lisa.johnson934@outlook.com,GADGET-58,1,136.67,136.67,credit_card,STORE_111,,,
US592227,03/12/2025,lisa.johnson5158@email.com,GADGET-33,1,52.19,52.19,google_pay,STORE_101,,,
US588955,03/12/2025,maria.jones2778@gmail.com,GADGET-12,4,168.74,674.96,google_pay,STORE_113,,,
US594749,03/12/2025,alex.johnson1692@outlook.com,GADGET-14,3,42.3,126.9,paypal,STORE_108,,,
US587850,03/12/2025,sam.brown8715@outlook.com,GADGET-23,1,203.12,162.5,credit_card,STORE_118,SAVE20,20.0,200.0
US597924,03/12/2025,lisa.jones2838@gmail.com,GADGET-23,5,39.85,169.36,paypal,STORE_111,WELCOME15,15.0,150.0
US592333,03/12/2025,sam.williams8137@yahoo.com,GADGET-55,2,134.7,269.4,bank_transfer,STORE_108,,,
US595350,03/12/2025,lisa.brown4412@yahoo.com,GADGET-54,3,53.49,160.47,paypal,STORE_115,,,
US595418,03/12/2025,chris.johnson7400@gmail.com,GADGET-23,5,148.69,743.45,credit_card,STORE_107,,,
US595974,03/12/2025,sam.jones1487@email.com,GADGET-69,1,138.02,117.32,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US588023,03/12/2025,sam.johnson1062@gmail.com,GADGET-15,1,236.68,236.68,paypal,STORE_108,,,
US595624,03/12/2025,maria.williams7288@email.com,GADGET-64,3,120.0,360.0,paypal,STORE_117,,,
US587460,03/12/2025,lisa.williams5059@gmail.com,GADGET-60,2,224.7,337.05,google_pay,STORE_109,VIP25,25.0,250.0
US595492,03/12/2025,sam.williams1976@outlook.com,GADGET-26,4,39.91,159.64,credit_card,STORE_112,,,
US587332,03/12/2025,chris.williams5761@yahoo.com,GADGET-19,3,86.36,207.26,google_pay,STORE_105,SAVE20,20.0,200.0
US587437,03/12/2025,maria.miller123@yahoo.com,GADGET-03,5,270.63,1082.52,apple_pay,STORE_114,SAVE20,20.0,200.0
US598318,03/12/2025,lisa.johnson6836@gmail.com,GADGET-06,1,114.73,103.26,bank_transfer,STORE_109,SAVE10,10.0,100.0
US595286,03/12/2025,alex.brown8887@yahoo.com,GADGET-42,4,240.28,961.12,google_pay,STORE_106,,,
US595334,03/12/2025,lisa.jones8735@yahoo.com,GADGET-30,1,165.04,165.04,apple_pay,STORE_108,,,
US597579,03/12/2025,sam.brown5558@yahoo.com,GADGET-54,5,67.57,270.28,paypal,STORE_104,SAVE20,20.0,200.0
US584647,03/12/2025,jane.jones8943@email.com,GADGET-26,1,293.1,234.48,apple_pay,STORE_107,SAVE20,20.0,200.0
US594983,03/12/2025,jane.miller4790@email.com,GADGET-28,1,177.19,132.89,google_pay,STORE_114,VIP25,25.0,250.0
US597947,03/12/2025,chris.jones2311@email.com,GADGET-10,1,210.49,168.39,bank_transfer,STORE_119,SAVE20,20.0,200.0
US595341,03/12/2025,maria.johnson554@outlook.com,GADGET-58,4,51.61,185.8,bank_transfer,STORE_115,SAVE10,10.0,100.0
US585506,03/12/2025,maria.johnson4956@outlook.com,GADGET-50,2,217.24,369.31,paypal,STORE_109,WELCOME15,15.0,150.0
US587504,03/12/2025,lisa.miller7478@outlook.com,GADGET-36,3,36.9,110.7,credit_card,STORE_107,,,
US590304,03/12/2025,sam.jones9266@outlook.com,GADGET-50,3,181.85,436.44,credit_card,STORE_108,SAVE20,20.0,200.0
US585172,03/12/2025,alex.smith2630@yahoo.com,GADGET-36,2,200.05,400.1,credit_card,STORE_119,,,
US594868,03/12/2025,chris.smith8276@email.com,GADGET-38,1,256.58,256.58,paypal,STORE_113,,,
US587990,03/12/2025,sam.williams5194@gmail.com,GADGET-13,1,113.72,113.72,google_pay,STORE_112,,,
US597705,03/12/2025,john.brown7060@outlook.com,GADGET-72,5,194.71,778.84,google_pay,STORE_103,SAVE20,20.0,200.0
US598409,03/12/2025,sam.brown6685@outlook.com,GADGET-32,3,95.57,258.04,paypal,STORE_110,SAVE10,10.0,100.0
US594289,03/12/2025,jane.brown7576@outlook.com,GADGET-61,3,48.12,108.27,google_pay,STORE_117,VIP25,25.0,250.0
US585636,03/12/2025,maria.smith6036@email.com,GADGET-68,3,211.92,572.18,apple_pay,STORE_109,SAVE10,10.0,100.0
US592077,03/12/2025,jane.johnson1131@outlook.com,GADGET-16,1,150.04,112.53,paypal,STORE_103,VIP25,25.0,250.0
US596824,03/12/2025,jane.miller6171@outlook.com,GADGET-64,4,250.0,1000.0,paypal,STORE_114,,,
US588413,03/12/2025,alex.williams5550@email.com,GADGET-04,5,71.01,319.55,google_pay,STORE_119,SAVE10,10.0,100.0
US587117,03/12/2025,lisa.johnson6585@outlook.com,GADGET-26,4,37.08,126.07,google_pay,STORE_113,WELCOME15,15.0,150.0
US595346,03/12/2025,sam.jones7678@outlook.com,GADGET-63,2,69.21,103.81,paypal,STORE_105,VIP25,25.0,250.0
US591081,03/12/2025,maria.miller1174@gmail.com,GADGET-32,1,143.08,143.08,bank_transfer,STORE_114,,,
US586406,03/12/2025,maria.brown8930@email.com,GADGET-68,1,242.54,242.54,paypal,STORE_109,,,
US596909,03/12/2025,sam.brown7186@yahoo.com,GADGET-58,4,131.27,525.08,bank_transfer,STORE_110,,,
US593172,03/12/2025,lisa.brown5701@email.com,GADGET-43,2,292.53,526.55,paypal,STORE_103,SAVE10,10.0,100.0
US587670,03/12/2025,jane.smith6902@outlook.com,GADGET-16,1,138.57,138.57,credit_card,STORE_117,,,
US590276,03/12/2025,jane.johnson8583@yahoo.com,GADGET-06,3,291.89,744.32,apple_pay,STORE_114,WELCOME15,15.0,150.0
US594154,03/12/2025,lisa.miller4098@yahoo.com,GADGET-43,4,222.54,890.16,google_pay,STORE_110,,,
US596167,03/12/2025,chris.miller8791@outlook.com,GADGET-11,3,215.6,646.8,apple_pay,STORE_110,,,
US597052,03/12/2025,jane.miller9332@yahoo.com,GADGET-72,5,278.57,1392.85,credit_card,STORE_110,,,
US594591,03/12/2025,jane.smith139@yahoo.com,GADGET-20,1,218.43,218.43,bank_transfer,STORE_107,,,
US590735,03/12/2025,sam.miller1711@gmail.com,GADGET-59,3,28.05,84.15,apple_pay,STORE_102,,,
US598024,03/12/2025,lisa.brown384@yahoo.com,GADGET-53,2,151.77,303.54,bank_transfer,STORE_118,,,
US598440,03/12/2025,sam.brown3291@gmail.com,GADGET-72,4,129.2,465.12,bank_transfer,STORE_103,SAVE10,10.0,100.0
US590825,03/12/2025,jane.brown7024@outlook.com,GADGET-18,4,79.78,319.12,paypal,STORE_118,,,
US585655,03/12/2025,jane.williams2330@gmail.com,GADGET-54,5,232.87,1164.35,credit_card,STORE_117,,,
US593078,03/12/2025,chris.miller6608@gmail.com,GADGET-58,3,22.92,68.76,bank_transfer,STORE_106,,,
US589431,03/12/2025,chris.johnson1029@outlook.com,GADGET-75,1,85.71,85.71,google_pay,STORE_102,,,
US592497,03/12/2025,maria.brown2460@yahoo.com,GADGET-63,4,267.64,1070.56,credit_card,STORE_112,,,
US585394,03/12/2025,john.miller220@yahoo.com,GADGET-76,4,292.81,1171.24,paypal,STORE_104,,,
US592812,03/12/2025,alex.smith3937@outlook.com,GADGET-04,4,52.28,209.12,bank_transfer,STORE_108,,,
US587975,03/12/2025,jane.smith5544@email.com,GADGET-43,3,292.16,876.48,credit_card,STORE_111,,,
US588898,03/12/2025,sam.jones7974@outlook.com,GADGET-11,4,187.0,748.0,credit_card,STORE_107,,,
US597124,03/12/2025,john.brown7059@gmail.com,GADGET-03,1,180.54,180.54,bank_transfer,STORE_113,,,
US588050,03/12/2025,alex.miller6037@gmail.com,GADGET-44,4,216.87,867.48,paypal,STORE_120,,,
US596152,03/12/2025,john.johnson1135@gmail.com,GADGET-35,2,56.9,102.42,paypal,STORE_110,SAVE10,10.0,100.0
US585458,03/12/2025,john.williams298@gmail.com,GADGET-42,2,294.15,588.3,credit_card,STORE_113,,,
US593431,03/12/2025,david.miller3361@outlook.com,GADGET-70,4,224.79,674.37,credit_card,STORE_118,VIP25,25.0,250.0
US588735,03/12/2025,maria.smith8668@yahoo.com,GADGET-46,1,92.44,92.44,google_pay,STORE_108,,,
US591606,03/12/2025,maria.smith1009@yahoo.com,GADGET-33,5,223.47,1117.35,bank_transfer,STORE_119,,,
US594228,03/12/2025,david.williams5784@yahoo.com,GADGET-14,4,48.69,165.55,paypal,STORE_116,WELCOME15,15.0,150.0
US592508,03/12/2025,david.smith2608@gmail.com,GADGET-59,5,50.53,227.39,bank_transfer,STORE_103,SAVE10,10.0,100.0
US593529,03/12/2025,john.miller5127@outlook.com,GADGET-01,3,41.11,92.5,google_pay,STORE_119,VIP25,25.0,250.0
US596351,03/12/2025,david.jones3630@yahoo.com,GADGET-27,1,265.31,265.31,apple_pay,STORE_110,,,
US586581,03/12/2025,john.johnson9922@outlook.com,GADGET-01,4,153.57,614.28,bank_transfer,STORE_104,,,
US597229,03/12/2025,lisa.miller8218@email.com,GADGET-68,4,42.12,168.48,paypal,STORE_112,,,
US584618,03/12/2025,lisa.miller7970@gmail.com,GADGET-48,4,93.12,279.36,paypal,STORE_113,VIP25,25.0,250.0
US592120,03/12/2025,sam.brown8766@email.com,GADGET-09,3,228.77,583.36,apple_pay,STORE_109,WELCOME15,15.0,150.0
US594054,03/12/2025,lisa.brown4061@gmail.com,GADGET-27,3,254.04,609.7,credit_card,STORE_110,SAVE20,20.0,200.0
US586722,03/12/2025,sam.brown8304@outlook.com,GADGET-17,4,170.27,681.08,paypal,STORE_119,,,
US590711,03/12/2025,chris.johnson4733@outlook.com,GADGET-46,5,175.85,747.36,google_pay,STORE_118,WELCOME15,15.0,150.0
US586296,03/12/2025,maria.johnson6783@yahoo.com,GADGET-25,3,91.83,275.49,bank_transfer,STORE_119,,,
US596248,03/12/2025,david.brown7321@outlook.com,GADGET-25,3,188.17,564.51,credit_card,STORE_109,,,
US593576,03/12/2025,jane.smith9051@yahoo.com,GADGET-26,1,243.95,243.95,google_pay,STORE_116,,,
US593327,03/12/2025,alex.johnson9676@email.com,GADGET-78,3,158.62,475.86,google_pay,STORE_119,,,
US597501,03/12/2025,sam.smith1262@yahoo.com,GADGET-30,5,192.52,721.95,paypal,STORE_112,VIP25,25.0,250.0
US594424,03/12/2025,chris.miller7045@email.com,GADGET-79,5,256.76,1091.23,apple_pay,STORE_112,WELCOME15,15.0,150.0
US596458,03/12/2025,chris.johnson2149@gmail.com,GADGET-12,2,234.27,468.54,bank_transfer,STORE_103,,,
US598340,03/12/2025,lisa.williams2127@yahoo.com,GADGET-08,2,65.37,130.74,paypal,STORE_118,,,
US592846,03/12/2025,john.johnson4462@outlook.com,GADGET-52,2,115.2,184.32,credit_card,STORE_107,SAVE20,20.0,200.0
US593433,03/12/2025,chris.williams9925@email.com,GADGET-36,1,62.02,62.02,credit_card,STORE_106,,,
US592258,03/12/2025,john.brown8613@gmail.com,GADGET-33,3,43.92,131.76,bank_transfer,STORE_120,,,
US596260,03/12/2025,sam.smith8416@email.com,GADGET-38,2,63.69,108.27,apple_pay,STORE_119,WELCOME15,15.0,150.0
US593920,03/12/2025,alex.miller2186@email.com,GADGET-42,4,55.81,223.24,bank_transfer,STORE_103,,,
US598400,03/12/2025,sam.johnson7670@gmail.com,GADGET-70,4,46.35,166.86,google_pay,STORE_113,SAVE10,10.0,100.0
US591815,03/12/2025,jane.brown3085@gmail.com,GADGET-49,2,206.42,412.84,credit_card,STORE_112,,,
US598480,03/12/2025,alex.jones7194@yahoo.com,GADGET-33,2,259.71,519.42,apple_pay,STORE_111,,,
US597456,03/12/2025,david.williams8136@email.com,GADGET-39,4,265.12,1060.48,credit_card,STORE_117,,,
US596232,03/12/2025,alex.brown2018@email.com,GADGET-32,4,98.04,392.16,apple_pay,STORE_110,,,
US585010,03/12/2025,david.johnson5385@email.com,GADGET-46,3,32.2,96.6,apple_pay,STORE_119,,,
US593665,03/12/2025,jane.williams4219@outlook.com,GADGET-76,1,206.11,175.19,apple_pay,STORE_120,WELCOME15,15.0,150.0
US587948,03/12/2025,lisa.williams2237@email.com,GADGET-58,2,184.77,369.54,google_pay,STORE_119,,,
US584855,03/12/2025,sam.williams1046@outlook.com,GADGET-79,1,61.71,49.37,apple_pay,STORE_111,SAVE20,20.0,200.0
US590734,03/12/2025,chris.smith2018@gmail.com,GADGET-75,1,182.01,182.01,credit_card,STORE_109,,,
US587820,03/12/2025,chris.williams5018@yahoo.com,GADGET-57,2,193.46,348.23,credit_card,STORE_117,SAVE10,10.0,100.0
US592113,03/12/2025,maria.brown660@email.com,GADGET-29,5,96.91,484.55,google_pay,STORE_120,,,
US596327,03/12/2025,david.brown524@email.com,GADGET-21,4,85.33,341.32,paypal,STORE_117,,,
US597447,03/12/2025,lisa.johnson5116@gmail.com,GADGET-16,1,280.65,238.55,google_pay,STORE_104,WELCOME15,15.0,150.0
US587051,03/12/2025,chris.brown2464@email.com,GADGET-63,1,21.29,21.29,paypal,STORE_110,,,
US587335,03/12/2025,lisa.smith2919@email.com,GADGET-68,3,94.3,282.9,google_pay,STORE_111,,,
US590408,03/12/2025,jane.williams1171@email.com,GADGET-47,3,55.56,166.68,google_pay,STORE_115,,,
US592520,03/12/2025,john.smith9663@email.com,GADGET-44,5,60.39,301.95,paypal,STORE_104,,,
US586640,03/12/2025,alex.brown1647@email.com,GADGET-75,2,43.05,77.49,apple_pay,STORE_104,SAVE10,10.0,100.0
US584738,03/12/2025,john.brown8990@gmail.com,GADGET-78,1,224.44,224.44,paypal,STORE_119,,,
US596371,03/12/2025,chris.williams5400@yahoo.com,GADGET-35,2,79.2,158.4,google_pay,STORE_118,,,
US584789,03/12/2025,john.johnson3258@outlook.com,GADGET-65,5,100.23,501.15,credit_card,STORE_106,,,
US597419,03/12/2025,john.johnson7966@gmail.com,GADGET-62,3,245.9,737.7,bank_transfer,STORE_108,,,
US584333,03/12/2025,lisa.williams4090@email.com,GADGET-27,1,250.8,250.8,google_pay,STORE_118,,,
US584635,03/12/2025,jane.brown5152@gmail.com,GADGET-28,2,141.4,282.8,google_pay,STORE_118,,,
US588166,03/12/2025,jane.miller8866@gmail.com,GADGET-73,5,70.66,353.3,credit_card,STORE_111,,,
US591814,03/12/2025,chris.brown8628@email.com,GADGET-06,4,108.1,432.4,google_pay,STORE_117,,,
US598095,03/12/2025,lisa.johnson9293@yahoo.com,GADGET-07,3,120.88,326.38,bank_transfer,STORE_120,SAVE10,10.0,100.0
US597026,03/12/2025,jane.brown7062@yahoo.com,GADGET-56,2,91.41,182.82,apple_pay,STORE_120,,,
US597966,03/12/2025,lisa.smith825@yahoo.com,GADGET-64,2,152.82,305.64,apple_pay,STORE_118,,,
US586739,03/12/2025,john.miller8460@outlook.com,GADGET-30,3,159.34,478.02,paypal,STORE_104,,,
US590273,03/12/2025,david.jones9167@outlook.com,GADGET-03,4,35.49,141.96,apple_pay,STORE_105,,,
US589541,03/12/2025,chris.brown1819@email.com,GADGET-59,5,187.74,938.7,paypal,STORE_110,,,
