order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1148899,04/20/2025,chris.williams1796@outlook.com,GADGET-12,3,66.49,159.58,paypal,STORE_113,SAVE20,20.0,200.0
US1140890,04/20/2025,john.smith2918@email.com,GADGET-35,5,33.1,124.12,apple_pay,STORE_105,VIP25,25.0,250.0
US1153984,04/20/2025,lisa.johnson4788@outlook.com,GADGET-09,1,207.68,155.76,apple_pay,STORE_116,VIP25,25.0,250.0
US1153848,04/20/2025,jane.smith2996@outlook.com,GADGET-72,5,140.32,701.6,credit_card,STORE_112,,,
US1148419,04/20/2025,chris.williams4992@gmail.com,GADGET-51,5,129.92,649.6,apple_pay,STORE_110,,,
US1140053,04/20/2025,lisa.johnson7562@gmail.com,GADGET-76,4,177.87,711.48,bank_transfer,STORE_120,,,
US1144725,04/20/2025,lisa.johnson968@email.com,GADGET-19,5,107.59,537.95,paypal,STORE_120,,,
US1146344,04/20/2025,john.jones622@yahoo.com,GADGET-72,3,290.63,697.51,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1143762,04/20/2025,john.smith6961@outlook.com,GADGET-43,1,69.75,69.75,paypal,STORE_120,,,
US1146345,04/20/2025,john.smith8299@email.com,GADGET-68,2,23.94,40.7,paypal,STORE_110,WELCOME15,15.0,150.0
US1151100,04/20/2025,sam.miller7682@email.com,GADGET-65,4,289.15,1156.6,credit_card,STORE_111,,,
US1147409,04/20/2025,jane.johnson8400@yahoo.com,GADGET-14,4,284.18,852.54,bank_transfer,STORE_120,VIP25,25.0,250.0
US1144657,04/20/2025,chris.jones5288@email.com,GADGET-22,3,144.47,433.41,paypal,STORE_114,,,
US1144687,04/20/2025,lisa.smith2702@email.com,GADGET-20,3,283.06,849.18,bank_transfer,STORE_109,,,
US1145758,04/20/2025,lisa.jones1638@yahoo.com,GADGET-40,2,39.11,78.22,google_pay,STORE_113,,,
US1142357,04/20/2025,chris.jones8935@outlook.com,GADGET-01,2,291.31,466.1,apple_pay,STORE_103,SAVE20,20.0,200.0
US1153279,04/20/2025,alex.williams6844@gmail.com,GADGET-69,4,272.2,1088.8,apple_pay,STORE_117,,,
US1142618,04/20/2025,david.brown9604@outlook.com,GADGET-63,3,261.76,785.28,google_pay,STORE_108,,,
US1148698,04/20/2025,john.jones5923@email.com,GADGET-76,3,101.06,303.18,google_pay,STORE_107,,,
US1143287,04/20/2025,lisa.smith6522@email.com,GADGET-29,3,286.28,858.84,apple_pay,STORE_110,,,
US1142909,04/20/2025,sam.jones8707@email.com,GADGET-25,4,147.47,589.88,credit_card,STORE_112,,,
US1147563,04/20/2025,david.jones8676@email.com,GADGET-54,2,123.51,185.27,apple_pay,STORE_119,VIP25,25.0,250.0
US1153102,04/20/2025,jane.brown8868@outlook.com,GADGET-27,5,124.49,560.2,credit_card,STORE_104,SAVE10,10.0,100.0
US1153355,04/20/2025,jane.williams4941@email.com,GADGET-06,1,187.4,168.66,credit_card,STORE_115,SAVE10,10.0,100.0
US1145466,04/20/2025,david.miller2240@outlook.com,GADGET-77,2,167.92,302.26,google_pay,STORE_118,SAVE10,10.0,100.0
US1149833,04/20/2025,chris.jones4375@email.com,GADGET-39,2,190.7,305.12,paypal,STORE_119,SAVE20,20.0,200.0
US1150710,04/20/2025,john.williams4239@email.com,GADGET-39,3,289.51,868.53,apple_pay,STORE_118,,,
US1144297,04/20/2025,alex.johnson3576@email.com,GADGET-37,4,106.45,425.8,apple_pay,STORE_113,,,
US1152871,04/20/2025,lisa.williams2889@gmail.com,GADGET-26,5,122.85,614.25,google_pay,STORE_113,,,
US1145181,04/20/2025,david.williams539@gmail.com,GADGET-65,1,284.34,284.34,credit_card,STORE_116,,,
US1151813,04/20/2025,jane.miller9455@gmail.com,GADGET-22,3,185.85,557.55,apple_pay,STORE_111,,,
US1144917,04/20/2025,alex.jones8337@email.com,GADGET-15,3,33.51,80.42,google_pay,STORE_116,SAVE20,20.0,200.0
US1141756,04/20/2025,david.smith2281@outlook.com,GADGET-76,3,253.24,759.72,paypal,STORE_111,,,
US1146139,04/20/2025,jane.johnson3925@yahoo.com,GADGET-33,4,110.04,440.16,paypal,STORE_115,,,
US1153181,04/20/2025,maria.miller1111@outlook.com,GADGET-38,2,201.0,341.7,google_pay,STORE_105,WELCOME15,15.0,150.0
US1147063,04/20/2025,john.johnson6015@yahoo.com,GADGET-24,4,55.34,221.36,credit_card,STORE_108,,,
US1140180,04/20/2025,john.williams2744@gmail.com,GADGET-48,5,164.67,699.85,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1142540,04/20/2025,lisa.miller9656@yahoo.com,GADGET-14,4,103.16,412.64,paypal,STORE_111,,,
US1144820,04/20/2025,jane.brown9289@yahoo.com,GADGET-15,4,211.92,847.68,apple_pay,STORE_116,,,
US1143102,04/20/2025,maria.williams6167@gmail.com,GADGET-48,2,183.62,367.24,apple_pay,STORE_107,,,
US1141304,04/20/2025,john.miller499@gmail.com,GADGET-03,5,34.37,171.85,bank_transfer,STORE_112,,,
US1149087,04/20/2025,john.smith3090@outlook.com,GADGET-68,2,150.04,300.08,apple_pay,STORE_111,,,
US1144981,04/20/2025,alex.smith5977@email.com,GADGET-01,3,225.89,677.67,bank_transfer,STORE_108,,,
US1140445,04/20/2025,alex.jones1730@email.com,GADGET-71,3,142.31,426.93,credit_card,STORE_111,,,
US1144920,04/20/2025,sam.miller7060@yahoo.com,GADGET-30,1,282.91,282.91,credit_card,STORE_114,,,
US1141305,04/20/2025,david.miller2137@email.com,GADGET-28,1,24.38,24.38,google_pay,STORE_119,,,
US1153422,04/20/2025,lisa.jones2095@yahoo.com,GADGET-46,4,139.2,556.8,google_pay,STORE_103,,,
US1145851,04/20/2025,david.smith2378@email.com,GADGET-76,4,178.38,713.52,credit_card,STORE_116,,,
US1151632,04/20/2025,david.smith9544@gmail.com,GADGET-60,2,101.66,162.66,apple_pay,STORE_106,SAVE20,20.0,200.0
US1145687,04/20/2025,david.smith736@gmail.com,GADGET-43,3,202.92,456.57,credit_card,STORE_115,VIP25,25.0,250.0
US1146970,04/20/2025,david.johnson1525@email.com,GADGET-12,3,54.81,164.43,paypal,STORE_112,,,
US1145655,04/20/2025,lisa.brown2820@gmail.com,GADGET-73,2,39.45,78.9,apple_pay,STORE_120,,,
US1142659,04/20/2025,lisa.smith3387@outlook.com,GADGET-39,1,24.09,24.09,paypal,STORE_107,,,
US1147961,04/20/2025,david.smith3507@gmail.com,GADGET-63,2,180.27,360.54,credit_card,STORE_107,,,
US1144373,04/20/2025,chris.miller6634@outlook.com,GADGET-60,4,283.03,905.7,credit_card,STORE_114,SAVE20,20.0,200.0
US1140986,04/20/2025,maria.smith6805@yahoo.com,GADGET-05,1,195.06,195.06,paypal,STORE_108,,,
US1150077,04/20/2025,chris.johnson2041@outlook.com,GADGET-66,4,72.09,288.36,paypal,STORE_115,,,
US1147672,04/20/2025,david.johnson3275@outlook.com,GADGET-06,1,53.67,53.67,apple_pay,STORE_107,,,
US1152989,04/20/2025,sam.smith1177@email.com,GADGET-76,5,25.77,128.85,google_pay,STORE_113,,,
US1143021,04/20/2025,john.williams8594@outlook.com,GADGET-52,1,27.31,27.31,apple_pay,STORE_104,,,
US1143794,04/20/2025,lisa.brown9004@email.com,GADGET-06,5,247.94,1239.7,bank_transfer,STORE_101,,,
US1152703,04/20/2025,maria.johnson2142@outlook.com,GADGET-15,3,239.68,719.04,credit_card,STORE_108,,,
US1144759,04/20/2025,alex.miller8361@outlook.com,GADGET-08,1,121.2,121.2,google_pay,STORE_105,,,
US1141825,04/20/2025,chris.smith4938@outlook.com,GADGET-31,4,176.91,707.64,paypal,STORE_118,,,
US1144504,04/20/2025,jane.smith9966@email.com,GADGET-10,1,235.46,235.46,paypal,STORE_106,,,
US1143560,04/20/2025,sam.smith8169@gmail.com,GADGET-78,4,100.62,402.48,bank_transfer,STORE_105,,,
US1151763,04/20/2025,maria.smith7913@yahoo.com,GADGET-52,4,235.1,846.36,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1141524,04/20/2025,chris.brown5372@email.com,GADGET-23,3,203.87,611.61,google_pay,STORE_103,,,
US1148108,04/20/2025,alex.smith5521@outlook.com,GADGET-54,5,161.3,806.5,bank_transfer,STORE_113,,,
US1148634,04/20/2025,alex.miller8258@gmail.com,GADGET-53,4,205.03,820.12,bank_transfer,STORE_106,,,
US1145450,04/20/2025,chris.jones4374@email.com,GADGET-41,3,147.98,332.95,paypal,STORE_103,VIP25,25.0,250.0
US1145283,04/20/2025,alex.williams5694@yahoo.com,GADGET-03,1,28.51,21.38,credit_card,STORE_101,VIP25,25.0,250.0
US1148522,04/20/2025,chris.johnson2724@yahoo.com,GADGET-36,5,164.64,823.2,google_pay,STORE_110,,,
US1147140,04/20/2025,lisa.williams6477@email.com,GADGET-64,3,141.17,381.16,paypal,STORE_111,SAVE10,10.0,100.0
US1149895,04/20/2025,david.williams424@yahoo.com,GADGET-49,1,292.71,292.71,bank_transfer,STORE_116,,,
US1140015,04/20/2025,david.smith4856@gmail.com,GADGET-50,1,94.2,80.07,credit_card,STORE_106,WELCOME15,15.0,150.0
US1145532,04/20/2025,lisa.miller3322@email.com,GADGET-35,1,155.92,155.92,apple_pay,STORE_108,,,
US1148004,04/20/2025,maria.brown3028@email.com,GADGET-37,5,161.51,686.42,paypal,STORE_109,WELCOME15,15.0,150.0
US1143264,04/20/2025,lisa.smith1231@email.com,GADGET-48,1,45.25,45.25,credit_card,STORE_116,,,
US1148546,04/20/2025,maria.miller7455@outlook.com,GADGET-40,4,224.58,898.32,bank_transfer,STORE_117,,,
US1146893,04/20/2025,david.jones6682@gmail.com,GADGET-75,4,213.94,855.76,google_pay,STORE_118,,,
US1150317,04/20/2025,chris.brown8046@email.com,GADGET-72,4,153.1,489.92,google_pay,STORE_114,SAVE20,20.0,200.0
US1153018,04/20/2025,david.johnson5167@outlook.com,GADGET-26,5,288.78,1227.31,google_pay,STORE_102,WELCOME15,15.0,150.0
US1144737,04/20/2025,maria.jones4734@email.com,GADGET-31,5,141.3,706.5,credit_card,STORE_108,,,
US1152416,04/20/2025,chris.johnson4658@email.com,GADGET-65,2,92.78,185.56,paypal,STORE_102,,,
US1145112,04/20/2025,sam.smith3509@yahoo.com,GADGET-79,3,259.22,583.25,paypal,STORE_110,VIP25,25.0,250.0
US1153317,04/20/2025,john.johnson3977@yahoo.com,GADGET-73,1,295.14,295.14,google_pay,STORE_103,,,
US1144008,04/20/2025,david.jones3323@gmail.com,GADGET-48,1,166.49,166.49,apple_pay,STORE_106,,,
US1148623,04/20/2025,chris.miller8090@email.com,GADGET-02,1,84.1,63.07,credit_card,STORE_116,VIP25,25.0,250.0
US1153768,04/20/2025,maria.williams8549@gmail.com,GADGET-40,4,272.63,1090.52,credit_card,STORE_116,,,
US1146098,04/20/2025,sam.smith9380@gmail.com,GADGET-35,2,119.97,239.94,credit_card,STORE_110,,,
US1151130,04/20/2025,chris.brown2914@email.com,GADGET-50,5,259.41,1297.05,google_pay,STORE_105,,,
US1144835,04/20/2025,chris.brown305@gmail.com,GADGET-66,2,102.56,205.12,credit_card,STORE_107,,,
US1145246,04/20/2025,chris.miller4202@yahoo.com,GADGET-07,2,120.06,204.1,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1141892,04/20/2025,lisa.miller3454@yahoo.com,GADGET-19,5,164.49,657.96,apple_pay,STORE_117,SAVE20,20.0,200.0
US1141345,04/20/2025,chris.smith3778@outlook.com,GADGET-74,3,184.99,471.72,paypal,STORE_113,WELCOME15,15.0,150.0
US1150445,04/20/2025,sam.smith1177@yahoo.com,GADGET-58,3,252.06,756.18,bank_transfer,STORE_101,,,
US1145280,04/20/2025,chris.brown8435@email.com,GADGET-51,3,110.33,248.24,google_pay,STORE_120,VIP25,25.0,250.0
US1145559,04/20/2025,chris.jones7646@yahoo.com,GADGET-64,1,59.76,59.76,credit_card,STORE_107,,,
US1140037,04/20/2025,david.brown7797@outlook.com,GADGET-09,5,164.46,822.3,bank_transfer,STORE_115,,,
US1154064,04/20/2025,jane.johnson3968@email.com,GADGET-57,5,273.38,1366.9,credit_card,STORE_102,,,
US1154066,04/20/2025,lisa.brown1927@gmail.com,GADGET-60,3,125.55,376.65,apple_pay,STORE_109,,,
US1146185,04/20/2025,jane.smith1717@gmail.com,GADGET-44,5,146.68,733.4,credit_card,STORE_115,,,
US1149694,04/20/2025,john.miller8680@outlook.com,GADGET-58,4,165.17,495.51,bank_transfer,STORE_114,VIP25,25.0,250.0
US1145436,04/20/2025,maria.smith7804@email.com,GADGET-48,3,245.13,735.39,bank_transfer,STORE_101,,,
US1140733,04/20/2025,lisa.miller6220@email.com,GADGET-34,2,163.84,245.76,apple_pay,STORE_101,VIP25,25.0,250.0
US1148538,04/20/2025,jane.miller5781@yahoo.com,GADGET-01,2,124.12,248.24,apple_pay,STORE_119,,,
US1154173,04/20/2025,sam.johnson1821@email.com,GADGET-48,1,115.77,115.77,bank_transfer,STORE_110,,,
US1149379,04/20/2025,lisa.jones5497@outlook.com,GADGET-23,3,46.81,105.32,bank_transfer,STORE_106,VIP25,25.0,250.0
US1141148,04/20/2025,sam.williams6092@gmail.com,GADGET-50,5,47.28,236.4,credit_card,STORE_118,,,
US1147363,04/20/2025,maria.jones3480@outlook.com,GADGET-77,5,104.24,521.2,bank_transfer,STORE_104,,,
US1149624,04/20/2025,sam.jones7195@outlook.com,GADGET-44,2,207.73,353.14,google_pay,STORE_104,WELCOME15,15.0,150.0
US1146213,04/20/2025,david.smith5806@yahoo.com,GADGET-67,5,51.74,206.96,credit_card,STORE_110,SAVE20,20.0,200.0
US1154226,04/20/2025,jane.jones3479@outlook.com,GADGET-09,4,44.32,150.69,paypal,STORE_113,WELCOME15,15.0,150.0
US1148128,04/20/2025,david.smith3648@gmail.com,GADGET-34,3,207.39,559.95,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1148660,04/20/2025,lisa.williams4770@outlook.com,GADGET-40,2,195.63,391.26,bank_transfer,STORE_114,,,
US1153912,04/20/2025,john.johnson3098@gmail.com,GADGET-25,2,260.25,520.5,bank_transfer,STORE_109,,,
US1152192,04/20/2025,alex.johnson1982@outlook.com,GADGET-46,4,291.05,1164.2,paypal,STORE_113,,,
US1143853,04/20/2025,jane.johnson1393@yahoo.com,GADGET-58,1,44.12,44.12,credit_card,STORE_106,,,
US1148678,04/20/2025,maria.smith4287@gmail.com,GADGET-27,3,120.45,361.35,bank_transfer,STORE_114,,,
US1146589,04/20/2025,sam.brown4861@gmail.com,GADGET-06,1,139.54,139.54,apple_pay,STORE_115,,,
US1145560,04/20/2025,alex.miller3013@yahoo.com,GADGET-38,1,257.82,257.82,bank_transfer,STORE_103,,,
US1150167,04/20/2025,john.johnson9380@email.com,GADGET-76,2,56.48,112.96,bank_transfer,STORE_118,,,
US1150759,04/20/2025,john.williams7184@outlook.com,GADGET-11,4,47.12,150.78,apple_pay,STORE_113,SAVE20,20.0,200.0
US1150609,04/20/2025,chris.williams3231@yahoo.com,GADGET-36,1,163.91,163.91,credit_card,STORE_117,,,
US1143499,04/20/2025,david.jones5176@email.com,GADGET-55,3,189.58,568.74,bank_transfer,STORE_102,,,
US1145730,04/20/2025,alex.jones1378@outlook.com,GADGET-64,2,131.1,222.87,credit_card,STORE_112,WELCOME15,15.0,150.0
US1145636,04/20/2025,jane.jones768@yahoo.com,GADGET-67,2,69.7,139.4,paypal,STORE_119,,,
US1146711,04/20/2025,maria.williams8050@email.com,GADGET-18,2,290.1,522.18,apple_pay,STORE_105,SAVE10,10.0,100.0
US1141649,04/20/2025,sam.brown3047@email.com,GADGET-12,4,232.59,697.77,paypal,STORE_114,VIP25,25.0,250.0
US1153677,04/20/2025,lisa.miller3187@email.com,GADGET-39,4,42.49,144.47,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1140088,04/20/2025,chris.jones4499@email.com,GADGET-34,5,150.92,679.14,google_pay,STORE_119,SAVE10,10.0,100.0
US1154054,04/20/2025,alex.brown7650@yahoo.com,GADGET-77,2,159.12,318.24,bank_transfer,STORE_106,,,
US1141817,04/20/2025,david.williams4970@gmail.com,GADGET-56,2,179.17,358.34,apple_pay,STORE_114,,,
US1150840,04/20/2025,lisa.brown3627@gmail.com,GADGET-73,5,64.64,258.56,apple_pay,STORE_103,SAVE20,20.0,200.0
US1140429,04/20/2025,lisa.johnson7903@outlook.com,GADGET-50,3,130.35,391.05,paypal,STORE_115,,,
US1148016,04/20/2025,lisa.brown4343@gmail.com,GADGET-35,3,242.01,544.52,credit_card,STORE_103,VIP25,25.0,250.0
US1142265,04/20/2025,john.brown2640@gmail.com,GADGET-35,3,228.99,686.97,google_pay,STORE_112,,,
US1140003,04/20/2025,lisa.jones8035@outlook.com,GADGET-54,4,128.41,513.64,credit_card,STORE_103,,,
US1142677,04/20/2025,alex.smith1708@email.com,GADGET-16,4,39.05,140.58,paypal,STORE_102,SAVE10,10.0,100.0
US1148334,04/20/2025,alex.smith2638@yahoo.com,GADGET-50,5,100.71,503.55,credit_card,STORE_101,,,
US1141766,04/20/2025,jane.miller7264@outlook.com,GADGET-39,1,286.47,286.47,paypal,STORE_107,,,
US1152997,04/20/2025,alex.miller4148@gmail.com,GADGET-13,4,243.01,729.03,paypal,STORE_111,VIP25,25.0,250.0
US1141590,04/20/2025,david.johnson8857@gmail.com,GADGET-29,5,278.96,1394.8,bank_transfer,STORE_110,,,
US1144412,04/20/2025,jane.miller8965@gmail.com,GADGET-33,2,42.68,85.36,credit_card,STORE_101,,,
US1142739,04/20/2025,david.williams9634@gmail.com,GADGET-06,5,115.18,575.9,paypal,STORE_117,,,
US1150202,04/20/2025,lisa.miller2212@outlook.com,GADGET-73,1,90.33,90.33,credit_card,STORE_120,,,
US1140665,04/20/2025,lisa.jones18@gmail.com,GADGET-21,5,109.29,546.45,paypal,STORE_108,,,
US1145230,04/20/2025,maria.jones8285@email.com,GADGET-32,1,162.91,138.47,google_pay,STORE_119,WELCOME15,15.0,150.0
US1143301,04/20/2025,maria.smith3468@gmail.com,GADGET-60,4,164.83,560.42,paypal,STORE_108,WELCOME15,15.0,150.0
US1152695,04/20/2025,david.johnson4210@outlook.com,GADGET-26,4,80.95,323.8,google_pay,STORE_109,,,
US1140311,04/20/2025,john.miller1482@gmail.com,GADGET-74,2,233.45,466.9,credit_card,STORE_101,,,
US1148603,04/20/2025,jane.johnson2725@outlook.com,GADGET-34,4,176.39,705.56,apple_pay,STORE_115,,,
US1142963,04/20/2025,sam.smith622@email.com,GADGET-23,4,261.3,1045.2,google_pay,STORE_104,,,
US1150753,04/20/2025,jane.brown7305@email.com,GADGET-39,4,146.23,584.92,paypal,STORE_105,,,
US1143480,04/20/2025,sam.smith1189@gmail.com,GADGET-17,4,98.42,393.68,credit_card,STORE_109,,,
US1141812,04/20/2025,maria.smith9584@outlook.com,GADGET-33,5,61.82,309.1,apple_pay,STORE_110,,,
US1145105,04/20/2025,john.williams6560@gmail.com,GADGET-13,1,99.11,99.11,paypal,STORE_105,,,
US1143926,04/20/2025,chris.brown1421@outlook.com,GADGET-45,2,288.7,577.4,paypal,STORE_118,,,
US1140469,04/20/2025,jane.jones9125@outlook.com,GADGET-67,4,265.18,848.58,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1147445,04/20/2025,lisa.williams6644@outlook.com,GADGET-04,2,69.66,139.32,bank_transfer,STORE_111,,,
US1143202,04/20/2025,john.smith1051@outlook.com,GADGET-12,5,39.75,198.75,credit_card,STORE_116,,,
US1146742,04/20/2025,alex.smith8516@yahoo.com,GADGET-27,5,299.92,1499.6,bank_transfer,STORE_105,,,
US1147500,04/20/2025,david.jones6433@email.com,GADGET-32,2,219.58,395.24,google_pay,STORE_105,SAVE10,10.0,100.0
US1151975,04/20/2025,david.brown5011@yahoo.com,GADGET-71,1,199.72,199.72,credit_card,STORE_120,,,
US1143650,04/20/2025,jane.johnson1332@outlook.com,GADGET-22,1,46.71,35.03,bank_transfer,STORE_104,VIP25,25.0,250.0
US1150442,04/20/2025,john.miller3348@outlook.com,GADGET-49,1,38.42,38.42,bank_transfer,STORE_114,,,
US1143120,04/20/2025,lisa.smith382@yahoo.com,GADGET-22,2,143.58,287.16,bank_transfer,STORE_118,,,
US1144321,04/20/2025,chris.brown5924@yahoo.com,GADGET-22,1,253.05,189.79,credit_card,STORE_106,VIP25,25.0,250.0
US1143989,04/20/2025,jane.williams8421@yahoo.com,GADGET-43,5,63.17,315.85,bank_transfer,STORE_110,,,
US1144795,04/20/2025,chris.williams636@gmail.com,GADGET-33,1,113.44,113.44,google_pay,STORE_117,,,
US1141240,04/20/2025,lisa.miller5859@email.com,GADGET-61,2,37.85,75.7,apple_pay,STORE_115,,,
US1147021,04/20/2025,sam.johnson6865@gmail.com,GADGET-30,5,111.78,558.9,bank_transfer,STORE_120,,,
US1149680,04/20/2025,chris.johnson8815@outlook.com,GADGET-01,3,26.65,79.95,apple_pay,STORE_110,,,
US1143483,04/20/2025,john.jones1667@outlook.com,GADGET-12,2,272.54,545.08,google_pay,STORE_108,,,
US1147952,04/20/2025,maria.johnson1343@outlook.com,GADGET-16,1,269.94,269.94,apple_pay,STORE_119,,,
US1147881,04/20/2025,maria.johnson9445@outlook.com,GADGET-35,1,65.86,52.69,google_pay,STORE_102,SAVE20,20.0,200.0
US1142361,04/20/2025,sam.smith4700@gmail.com,GADGET-32,1,48.09,48.09,bank_transfer,STORE_108,,,
US1148800,04/20/2025,sam.smith97@email.com,GADGET-28,4,133.06,532.24,google_pay,STORE_107,,,
US1144953,04/20/2025,jane.williams3367@outlook.com,GADGET-16,2,203.14,406.28,google_pay,STORE_115,,,
US1150068,04/20/2025,lisa.miller4627@yahoo.com,GADGET-74,1,176.15,176.15,apple_pay,STORE_106,,,
US1153266,04/20/2025,david.brown3692@yahoo.com,GADGET-51,4,35.13,140.52,google_pay,STORE_112,,,
US1146182,04/20/2025,jane.williams7474@yahoo.com,GADGET-49,3,285.97,857.91,credit_card,STORE_113,,,
US1154188,04/20/2025,john.brown5365@gmail.com,GADGET-11,5,253.31,1266.55,bank_transfer,STORE_108,,,
US1153217,04/20/2025,sam.jones5420@yahoo.com,GADGET-71,1,208.6,208.6,paypal,STORE_104,,,
US1146251,04/20/2025,jane.smith5905@yahoo.com,GADGET-22,2,110.89,221.78,credit_card,STORE_106,,,
US1146719,04/20/2025,alex.johnson5329@email.com,GADGET-06,4,38.49,153.96,google_pay,STORE_103,,,
US1150828,04/20/2025,david.johnson9293@yahoo.com,GADGET-51,5,175.68,790.56,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1154047,04/20/2025,david.williams147@yahoo.com,GADGET-74,1,235.86,235.86,credit_card,STORE_107,,,
US1144840,04/20/2025,john.brown8287@email.com,GADGET-33,3,22.09,49.7,google_pay,STORE_101,VIP25,25.0,250.0
US1143805,04/20/2025,maria.johnson6905@yahoo.com,GADGET-16,1,172.9,172.9,google_pay,STORE_117,,,
US1145740,04/20/2025,john.smith2903@yahoo.com,GADGET-11,3,74.85,224.55,paypal,STORE_120,,,
US1141232,04/20/2025,chris.miller6487@outlook.com,GADGET-62,1,38.71,38.71,credit_card,STORE_106,,,
US1147029,04/20/2025,john.smith7500@gmail.com,GADGET-63,4,199.78,599.34,bank_transfer,STORE_101,VIP25,25.0,250.0
US1149911,04/20/2025,jane.brown8525@yahoo.com,GADGET-28,4,257.64,1030.56,apple_pay,STORE_120,,,
US1147858,04/20/2025,jane.jones3742@email.com,GADGET-61,2,189.78,379.56,credit_card,STORE_102,,,
US1146146,04/20/2025,john.miller2246@email.com,GADGET-70,3,93.32,237.97,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1152880,04/20/2025,david.jones88@outlook.com,GADGET-71,5,48.98,195.92,credit_card,STORE_104,SAVE20,20.0,200.0
US1150985,04/20/2025,chris.williams5509@outlook.com,GADGET-71,3,292.44,657.99,google_pay,STORE_110,VIP25,25.0,250.0
US1149912,04/20/2025,jane.smith2860@gmail.com,GADGET-13,4,111.56,401.62,google_pay,STORE_113,SAVE10,10.0,100.0
US1145170,04/20/2025,john.brown2783@outlook.com,GADGET-06,2,195.76,293.64,paypal,STORE_111,VIP25,25.0,250.0
US1142236,04/20/2025,john.williams9809@yahoo.com,GADGET-07,1,186.21,158.28,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1151326,04/20/2025,alex.jones4613@gmail.com,GADGET-79,4,56.26,225.04,google_pay,STORE_115,,,
US1140622,04/20/2025,chris.johnson8041@yahoo.com,GADGET-49,5,27.64,138.2,credit_card,STORE_105,,,
US1146379,04/20/2025,lisa.williams5801@outlook.com,GADGET-45,5,254.61,1273.05,google_pay,STORE_120,,,
US1147757,04/20/2025,chris.brown7681@gmail.com,GADGET-63,1,269.34,269.34,paypal,STORE_104,,,
US1140174,04/20/2025,lisa.miller4069@gmail.com,GADGET-54,5,163.86,737.37,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1147848,04/20/2025,jane.johnson2693@yahoo.com,GADGET-48,1,226.74,226.74,bank_transfer,STORE_115,,,
US1143295,04/20/2025,sam.williams2263@outlook.com,GADGET-57,4,81.47,325.88,paypal,STORE_108,,,
US1146826,04/20/2025,david.smith2204@outlook.com,GADGET-38,1,189.6,161.16,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1153664,04/20/2025,david.miller311@yahoo.com,GADGET-52,4,234.81,939.24,credit_card,STORE_103,,,
US1141901,04/20/2025,alex.williams6106@outlook.com,GADGET-33,1,264.7,211.76,credit_card,STORE_117,SAVE20,20.0,200.0
US1151283,04/20/2025,maria.jones6303@outlook.com,GADGET-13,3,188.54,565.62,apple_pay,STORE_119,,,
US1150419,04/20/2025,john.jones468@gmail.com,GADGET-27,1,116.57,116.57,credit_card,STORE_106,,,
US1152776,04/20/2025,jane.smith5229@email.com,GADGET-77,1,196.52,196.52,google_pay,STORE_114,,,
US1143793,04/20/2025,maria.williams1611@email.com,GADGET-05,5,68.43,342.15,credit_card,STORE_101,,,
US1148035,04/20/2025,maria.williams5112@gmail.com,GADGET-34,4,102.77,308.31,apple_pay,STORE_104,VIP25,25.0,250.0
US1153441,04/20/2025,sam.johnson6050@email.com,GADGET-16,4,188.11,752.44,google_pay,STORE_112,,,
US1145899,04/20/2025,john.johnson8682@email.com,GADGET-79,4,51.8,165.76,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1140548,04/20/2025,maria.jones653@yahoo.com,GADGET-05,3,229.59,585.45,google_pay,STORE_108,WELCOME15,15.0,150.0
US1150466,04/20/2025,maria.brown3770@yahoo.com,GADGET-57,4,30.87,92.61,paypal,STORE_111,VIP25,25.0,250.0
US1142952,04/20/2025,maria.smith9542@yahoo.com,GADGET-28,3,232.9,698.7,apple_pay,STORE_109,,,
US1149903,04/20/2025,alex.brown4011@outlook.com,GADGET-34,4,283.68,1134.72,google_pay,STORE_115,,,
US1145148,04/20/2025,jane.johnson1491@outlook.com,GADGET-24,4,280.07,1120.28,credit_card,STORE_118,,,
US1142696,04/20/2025,sam.johnson1115@email.com,GADGET-79,2,196.51,393.02,apple_pay,STORE_115,,,
US1141792,04/20/2025,sam.johnson1999@email.com,GADGET-37,2,117.24,234.48,apple_pay,STORE_118,,,
US1151036,04/20/2025,maria.williams3643@gmail.com,GADGET-37,5,118.26,443.48,credit_card,STORE_115,VIP25,25.0,250.0
US1144992,04/20/2025,david.williams5624@outlook.com,GADGET-21,3,253.41,760.23,google_pay,STORE_101,,,
US1154070,04/20/2025,lisa.brown6246@gmail.com,GADGET-10,2,252.08,403.33,apple_pay,STORE_108,SAVE20,20.0,200.0
