order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US680078,03/18/2025,lisa.williams1296@gmail.com,GADGET-18,4,136.86,547.44,bank_transfer,STORE_102,,,
US679386,03/18/2025,lisa.williams3430@gmail.com,GADGET-57,4,70.65,226.08,apple_pay,STORE_110,SAVE20,20.0,200.0
US674204,03/18/2025,jane.johnson4064@email.com,GADGET-15,5,130.13,650.65,paypal,STORE_102,,,
US671662,03/18/2025,maria.johnson2013@gmail.com,GADGET-51,1,86.12,86.12,google_pay,STORE_109,,,
US681651,03/18/2025,john.johnson6549@yahoo.com,GADGET-69,5,34.04,127.65,paypal,STORE_113,VIP25,25.0,250.0
US673385,03/18/2025,john.johnson543@email.com,GADGET-03,1,217.34,217.34,paypal,STORE_115,,,
US681945,03/18/2025,sam.brown7559@gmail.com,GADGET-33,1,69.17,51.88,google_pay,STORE_115,VIP25,25.0,250.0
US671994,03/18/2025,maria.jones7816@yahoo.com,GADGET-74,1,110.49,110.49,google_pay,STORE_113,,,
US682591,03/18/2025,jane.johnson820@yahoo.com,GADGET-27,4,63.56,254.24,apple_pay,STORE_104,,,
US675907,03/18/2025,jane.brown9424@email.com,GADGET-62,2,212.73,382.91,apple_pay,STORE_110,SAVE10,10.0,100.0
US672268,03/18/2025,chris.brown2985@outlook.com,GADGET-73,2,174.35,348.7,apple_pay,STORE_106,,,
US677350,03/18/2025,lisa.miller7790@email.com,GADGET-23,5,144.27,721.35,bank_transfer,STORE_120,,,
US680779,03/18/2025,chris.williams4323@yahoo.com,GADGET-52,2,49.79,89.62,apple_pay,STORE_108,SAVE10,10.0,100.0
US683668,03/18/2025,alex.jones2982@gmail.com,GADGET-08,3,52.71,158.13,credit_card,STORE_105,,,
US672825,03/18/2025,john.miller7304@outlook.com,GADGET-70,4,190.59,648.01,paypal,STORE_111,WELCOME15,15.0,150.0
US680038,03/18/2025,chris.miller1487@email.com,GADGET-31,2,275.25,550.5,apple_pay,STORE_117,,,
US673320,03/18/2025,chris.jones9283@outlook.com,GADGET-75,4,36.19,144.76,google_pay,STORE_112,,,
US681047,03/18/2025,david.brown3560@email.com,GADGET-02,2,261.65,523.3,apple_pay,STORE_117,,,
US677065,03/18/2025,john.johnson2494@yahoo.com,GADGET-21,5,256.76,1283.8,paypal,STORE_106,,,
US680997,03/18/2025,sam.williams3394@email.com,GADGET-55,2,108.25,216.5,paypal,STORE_112,,,
US682584,03/18/2025,maria.brown8028@gmail.com,GADGET-22,2,61.57,98.51,apple_pay,STORE_106,SAVE20,20.0,200.0
US683024,03/18/2025,alex.miller1486@email.com,GADGET-08,5,130.75,653.75,apple_pay,STORE_112,,,
US670176,03/18/2025,maria.johnson707@outlook.com,GADGET-17,4,164.2,656.8,credit_card,STORE_109,,,
US674625,03/18/2025,sam.williams3491@outlook.com,GADGET-38,1,220.27,198.24,credit_card,STORE_114,SAVE10,10.0,100.0
US672807,03/18/2025,david.miller8861@outlook.com,GADGET-31,3,187.72,563.16,google_pay,STORE_114,,,
US679712,03/18/2025,chris.williams744@gmail.com,GADGET-09,2,235.98,353.97,google_pay,STORE_113,VIP25,25.0,250.0
US669992,03/18/2025,lisa.smith2148@outlook.com,GADGET-45,4,181.2,652.32,credit_card,STORE_114,SAVE10,10.0,100.0
US682800,03/18/2025,maria.jones7945@email.com,GADGET-17,1,284.49,284.49,apple_pay,STORE_113,,,
US682102,03/18/2025,maria.brown3872@gmail.com,GADGET-06,3,43.36,117.07,credit_card,STORE_109,SAVE10,10.0,100.0
US671129,03/18/2025,maria.miller7447@email.com,GADGET-57,2,154.49,278.08,apple_pay,STORE_107,SAVE10,10.0,100.0
US670106,03/18/2025,alex.johnson3484@outlook.com,GADGET-57,1,44.01,33.01,credit_card,STORE_118,VIP25,25.0,250.0
US677182,03/18/2025,alex.jones8587@outlook.com,GADGET-72,3,171.29,513.87,google_pay,STORE_109,,,
US676701,03/18/2025,john.williams6502@outlook.com,GADGET-45,1,136.97,136.97,google_pay,STORE_103,,,
US675866,03/18/2025,maria.johnson23@yahoo.com,GADGET-34,2,194.03,388.06,credit_card,STORE_120,,,
US677845,03/18/2025,david.jones5805@outlook.com,GADGET-03,1,227.76,227.76,paypal,STORE_107,,,
US681931,03/18/2025,maria.williams4009@outlook.com,GADGET-57,2,44.46,88.92,paypal,STORE_109,,,
US679310,03/18/2025,sam.miller9764@outlook.com,GADGET-71,4,201.37,805.48,credit_card,STORE_114,,,
US674804,03/18/2025,jane.williams4167@yahoo.com,GADGET-33,5,129.42,647.1,apple_pay,STORE_120,,,
US672242,03/18/2025,maria.jones8723@email.com,GADGET-17,2,100.75,201.5,credit_card,STORE_106,,,
US683728,03/18/2025,john.johnson7948@gmail.com,GADGET-66,3,179.12,537.36,apple_pay,STORE_101,,,
US675570,03/18/2025,chris.williams2124@outlook.com,GADGET-33,2,112.94,225.88,bank_transfer,STORE_103,,,
US680798,03/18/2025,david.miller2846@outlook.com,GADGET-62,4,183.85,625.09,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US671533,03/18/2025,lisa.jones2224@yahoo.com,GADGET-38,2,198.08,336.74,paypal,STORE_116,WELCOME15,15.0,150.0
US672497,03/18/2025,jane.johnson5936@email.com,GADGET-70,1,51.01,45.91,credit_card,STORE_108,SAVE10,10.0,100.0
US682037,03/18/2025,lisa.williams7592@outlook.com,GADGET-56,4,208.99,835.96,google_pay,STORE_116,,,
US676028,03/18/2025,john.jones1068@gmail.com,GADGET-79,5,145.04,725.2,credit_card,STORE_119,,,
US679004,03/18/2025,lisa.miller4530@outlook.com,GADGET-28,3,180.22,540.66,bank_transfer,STORE_117,,,
US675812,03/18/2025,jane.johnson9766@email.com,GADGET-75,2,154.08,246.53,paypal,STORE_103,SAVE20,20.0,200.0
US670658,03/18/2025,sam.johnson137@outlook.com,GADGET-35,5,204.65,1023.25,apple_pay,STORE_105,,,
US679505,03/18/2025,maria.johnson3452@gmail.com,GADGET-31,5,36.76,156.23,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US680662,03/18/2025,david.brown640@email.com,GADGET-68,2,118.48,213.26,bank_transfer,STORE_110,SAVE10,10.0,100.0
US673846,03/18/2025,chris.johnson670@yahoo.com,GADGET-66,4,115.97,463.88,google_pay,STORE_111,,,
US679396,03/18/2025,david.miller6085@outlook.com,GADGET-79,4,143.09,572.36,bank_transfer,STORE_113,,,
US675181,03/18/2025,david.smith8069@outlook.com,GADGET-62,4,39.63,126.82,bank_transfer,STORE_114,SAVE20,20.0,200.0
US670654,03/18/2025,lisa.johnson5460@yahoo.com,GADGET-67,3,260.42,625.01,credit_card,STORE_106,SAVE20,20.0,200.0
US674012,03/18/2025,chris.johnson9267@yahoo.com,GADGET-26,5,183.4,825.3,google_pay,STORE_107,SAVE10,10.0,100.0
US681065,03/18/2025,chris.brown7242@gmail.com,GADGET-47,4,144.01,432.03,credit_card,STORE_118,VIP25,25.0,250.0
US682881,03/18/2025,alex.williams802@yahoo.com,GADGET-21,5,33.2,141.1,paypal,STORE_112,WELCOME15,15.0,150.0
US674765,03/18/2025,john.johnson9615@yahoo.com,GADGET-01,2,95.04,190.08,apple_pay,STORE_112,,,
US670313,03/18/2025,lisa.miller7316@email.com,GADGET-13,5,65.56,327.8,bank_transfer,STORE_101,,,
US670774,03/18/2025,sam.brown7793@gmail.com,GADGET-31,1,265.16,265.16,paypal,STORE_110,,,
US670168,03/18/2025,john.williams382@gmail.com,GADGET-57,2,86.6,129.9,paypal,STORE_111,VIP25,25.0,250.0
US676794,03/18/2025,david.miller9351@outlook.com,GADGET-58,5,222.26,1111.3,google_pay,STORE_102,,,
US683307,03/18/2025,lisa.brown5845@gmail.com,GADGET-43,1,113.11,113.11,paypal,STORE_113,,,
US673946,03/18/2025,sam.smith181@email.com,GADGET-49,3,259.32,777.96,bank_transfer,STORE_110,,,
US674108,03/18/2025,sam.smith9380@yahoo.com,GADGET-28,3,202.49,607.47,apple_pay,STORE_101,,,
US682555,03/18/2025,sam.johnson2528@gmail.com,GADGET-49,4,166.93,600.95,credit_card,STORE_114,SAVE10,10.0,100.0
US673679,03/18/2025,alex.brown5978@gmail.com,GADGET-47,5,265.67,1062.68,bank_transfer,STORE_110,SAVE20,20.0,200.0
US682847,03/18/2025,jane.miller7456@outlook.com,GADGET-79,4,88.86,355.44,paypal,STORE_111,,,
US670316,03/18/2025,sam.jones7562@email.com,GADGET-59,2,141.4,282.8,paypal,STORE_105,,,
US673024,03/18/2025,jane.miller935@gmail.com,GADGET-34,4,177.76,711.04,google_pay,STORE_106,,,
US678215,03/18/2025,david.miller9908@gmail.com,GADGET-39,5,82.46,412.3,paypal,STORE_105,,,
US670004,03/18/2025,maria.jones3437@yahoo.com,GADGET-59,4,180.39,649.4,paypal,STORE_105,SAVE10,10.0,100.0
US679142,03/18/2025,chris.williams7407@email.com,GADGET-38,2,254.81,382.22,bank_transfer,STORE_119,VIP25,25.0,250.0
US670790,03/18/2025,alex.miller5395@outlook.com,GADGET-26,4,299.33,1197.32,paypal,STORE_112,,,
US677535,03/18/2025,john.smith7724@outlook.com,GADGET-71,3,264.2,792.6,credit_card,STORE_101,,,
US674589,03/18/2025,david.brown7229@gmail.com,GADGET-14,5,36.8,184.0,paypal,STORE_109,,,
US672264,03/18/2025,john.miller4897@gmail.com,GADGET-64,4,235.13,940.52,credit_card,STORE_107,,,
US679798,03/18/2025,jane.johnson3434@yahoo.com,GADGET-30,4,147.36,589.44,paypal,STORE_119,,,
US681646,03/18/2025,sam.brown1963@email.com,GADGET-22,5,163.06,815.3,credit_card,STORE_114,,,
US681210,03/18/2025,jane.williams2723@yahoo.com,GADGET-79,2,210.17,420.34,google_pay,STORE_102,,,
US672279,03/18/2025,maria.miller9892@email.com,GADGET-53,3,93.52,280.56,bank_transfer,STORE_102,,,
US674213,03/18/2025,chris.miller9869@outlook.com,GADGET-11,4,267.38,802.14,bank_transfer,STORE_104,VIP25,25.0,250.0
US674485,03/18/2025,lisa.williams4538@gmail.com,GADGET-27,1,126.97,126.97,credit_card,STORE_115,,,
US673286,03/18/2025,maria.miller2538@gmail.com,GADGET-76,5,126.92,539.41,google_pay,STORE_108,WELCOME15,15.0,150.0
US675064,03/18/2025,david.johnson1508@email.com,GADGET-15,1,209.34,209.34,credit_card,STORE_107,,,
US683757,03/18/2025,lisa.smith1069@email.com,GADGET-11,3,285.29,855.87,apple_pay,STORE_104,,,
US670304,03/18/2025,david.johnson8908@yahoo.com,GADGET-52,2,191.16,382.32,apple_pay,STORE_109,,,
US676053,03/18/2025,jane.smith7282@email.com,GADGET-57,5,272.23,1361.15,paypal,STORE_112,,,
US670586,03/18/2025,chris.miller5514@yahoo.com,GADGET-73,3,173.31,415.94,google_pay,STORE_113,SAVE20,20.0,200.0
US677638,03/18/2025,alex.brown9476@yahoo.com,GADGET-37,5,37.35,186.75,credit_card,STORE_115,,,
US670064,03/18/2025,john.smith2956@gmail.com,GADGET-74,3,45.61,109.46,bank_transfer,STORE_115,SAVE20,20.0,200.0
US670822,03/18/2025,chris.williams6087@email.com,GADGET-36,3,77.19,196.83,google_pay,STORE_101,WELCOME15,15.0,150.0
US674669,03/18/2025,jane.brown9836@outlook.com,GADGET-68,3,248.23,670.22,bank_transfer,STORE_112,SAVE10,10.0,100.0
US671169,03/18/2025,lisa.brown3051@email.com,GADGET-64,1,172.5,138.0,bank_transfer,STORE_102,SAVE20,20.0,200.0
US676155,03/18/2025,john.williams8523@gmail.com,GADGET-42,4,57.18,228.72,credit_card,STORE_102,,,
US683254,03/18/2025,maria.jones9732@email.com,GADGET-03,4,276.69,996.08,bank_transfer,STORE_120,SAVE10,10.0,100.0
US671764,03/18/2025,jane.johnson9065@email.com,GADGET-20,5,70.43,352.15,credit_card,STORE_120,,,
US669832,03/18/2025,david.johnson5233@outlook.com,GADGET-44,3,223.1,669.3,google_pay,STORE_117,,,
US673044,03/18/2025,david.smith1401@yahoo.com,GADGET-09,3,163.14,489.42,google_pay,STORE_110,,,
US671212,03/18/2025,alex.brown9165@outlook.com,GADGET-73,4,136.9,547.6,credit_card,STORE_115,,,
US676095,03/18/2025,lisa.jones7364@yahoo.com,GADGET-65,5,202.89,1014.45,apple_pay,STORE_111,,,
US675452,03/18/2025,jane.smith4578@email.com,GADGET-16,2,44.1,88.2,bank_transfer,STORE_118,,,
US682230,03/18/2025,john.brown98@gmail.com,GADGET-44,4,213.88,855.52,apple_pay,STORE_107,,,
US683574,03/18/2025,sam.williams5440@yahoo.com,GADGET-44,5,50.59,252.95,bank_transfer,STORE_104,,,
US670607,03/18/2025,lisa.johnson2342@gmail.com,GADGET-60,4,217.36,782.5,apple_pay,STORE_117,SAVE10,10.0,100.0
US673312,03/18/2025,david.smith6576@outlook.com,GADGET-66,4,261.9,1047.6,google_pay,STORE_112,,,
US676685,03/18/2025,maria.williams6554@email.com,GADGET-42,2,70.44,140.88,bank_transfer,STORE_105,,,
US679925,03/18/2025,chris.smith7847@yahoo.com,GADGET-44,2,34.53,69.06,credit_card,STORE_104,,,
US675278,03/18/2025,jane.smith5219@outlook.com,GADGET-58,2,230.37,391.63,credit_card,STORE_119,WELCOME15,15.0,150.0
US671468,03/18/2025,maria.jones9389@gmail.com,GADGET-33,5,266.28,1331.4,apple_pay,STORE_118,,,
US674121,03/18/2025,david.jones9014@outlook.com,GADGET-23,2,230.09,345.13,bank_transfer,STORE_101,VIP25,25.0,250.0
US673220,03/18/2025,jane.miller717@yahoo.com,GADGET-53,4,298.94,1195.76,bank_transfer,STORE_102,,,
US678236,03/18/2025,lisa.brown4951@gmail.com,GADGET-31,1,221.71,188.45,google_pay,STORE_111,WELCOME15,15.0,150.0
US676921,03/18/2025,david.brown4195@email.com,GADGET-58,3,245.24,735.72,credit_card,STORE_105,,,
US682809,03/18/2025,lisa.brown8825@yahoo.com,GADGET-28,3,236.16,637.63,paypal,STORE_110,SAVE10,10.0,100.0
US675138,03/18/2025,maria.johnson9307@outlook.com,GADGET-74,4,187.07,748.28,paypal,STORE_118,,,
US681907,03/18/2025,chris.johnson4551@outlook.com,GADGET-42,4,150.83,542.99,apple_pay,STORE_117,SAVE10,10.0,100.0
US677766,03/18/2025,sam.miller9794@outlook.com,GADGET-41,3,105.58,285.07,apple_pay,STORE_110,SAVE10,10.0,100.0
US683070,03/18/2025,david.jones618@email.com,GADGET-26,1,287.24,287.24,apple_pay,STORE_111,,,
US681946,03/18/2025,lisa.miller6152@gmail.com,GADGET-68,2,140.67,225.07,bank_transfer,STORE_112,SAVE20,20.0,200.0
US673978,03/18/2025,john.miller927@outlook.com,GADGET-10,5,259.97,1299.85,credit_card,STORE_111,,,
US675011,03/18/2025,john.jones4841@outlook.com,GADGET-51,2,219.23,438.46,apple_pay,STORE_105,,,
US678325,03/18/2025,john.jones3127@email.com,GADGET-71,2,84.65,169.3,bank_transfer,STORE_115,,,
US674318,03/18/2025,alex.miller340@yahoo.com,GADGET-76,2,235.93,471.86,apple_pay,STORE_115,,,
US672108,03/18/2025,david.johnson1715@yahoo.com,GADGET-39,2,291.51,583.02,google_pay,STORE_102,,,
US678504,03/18/2025,john.williams3490@yahoo.com,GADGET-75,3,238.8,573.12,bank_transfer,STORE_108,SAVE20,20.0,200.0
US680791,03/18/2025,lisa.miller175@outlook.com,GADGET-13,4,209.17,836.68,credit_card,STORE_115,,,
US681232,03/18/2025,lisa.miller6992@gmail.com,GADGET-23,3,100.24,300.72,google_pay,STORE_118,,,
US675906,03/18/2025,john.williams3744@outlook.com,GADGET-28,4,79.98,319.92,google_pay,STORE_112,,,
US671396,03/18/2025,chris.williams5830@outlook.com,GADGET-51,3,110.38,264.91,paypal,STORE_104,SAVE20,20.0,200.0
US682554,03/18/2025,sam.jones7545@gmail.com,GADGET-10,4,265.03,1060.12,google_pay,STORE_105,,,
US679309,03/18/2025,alex.brown2737@outlook.com,GADGET-51,1,131.13,98.35,google_pay,STORE_113,VIP25,25.0,250.0
US672837,03/18/2025,maria.brown7220@outlook.com,GADGET-10,4,68.74,274.96,google_pay,STORE_115,,,
US674605,03/18/2025,david.johnson4520@yahoo.com,GADGET-17,5,292.3,1461.5,apple_pay,STORE_111,,,
US672192,03/18/2025,john.miller1258@email.com,GADGET-15,2,238.29,381.26,apple_pay,STORE_119,SAVE20,20.0,200.0
US670048,03/18/2025,maria.smith2930@outlook.com,GADGET-62,4,247.66,990.64,paypal,STORE_111,,,
US671197,03/18/2025,john.johnson6464@outlook.com,GADGET-78,4,218.44,873.76,paypal,STORE_104,,,
US676805,03/18/2025,john.miller1404@gmail.com,GADGET-67,3,189.99,427.48,bank_transfer,STORE_109,VIP25,25.0,250.0
US672897,03/18/2025,alex.miller5290@outlook.com,GADGET-51,4,239.09,765.09,credit_card,STORE_105,SAVE20,20.0,200.0
US669970,03/18/2025,lisa.williams9358@yahoo.com,GADGET-12,3,28.11,84.33,paypal,STORE_109,,,
US677462,03/18/2025,john.miller389@gmail.com,GADGET-71,4,249.88,849.59,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US671256,03/18/2025,chris.johnson3737@gmail.com,GADGET-04,3,183.81,441.14,credit_card,STORE_108,SAVE20,20.0,200.0
US673550,03/18/2025,john.johnson6160@email.com,GADGET-23,4,21.95,87.8,google_pay,STORE_108,,,
US675478,03/18/2025,alex.williams9472@email.com,GADGET-05,3,277.81,833.43,paypal,STORE_103,,,
US672180,03/18/2025,david.brown2051@outlook.com,GADGET-60,1,126.95,126.95,paypal,STORE_107,,,
US676811,03/18/2025,lisa.jones6122@email.com,GADGET-61,5,208.83,1044.15,apple_pay,STORE_117,,,
US677715,03/18/2025,maria.williams4087@yahoo.com,GADGET-60,2,198.07,396.14,paypal,STORE_109,,,
US680166,03/18/2025,john.williams4119@email.com,GADGET-63,1,181.69,181.69,apple_pay,STORE_114,,,
US669986,03/18/2025,maria.williams4731@yahoo.com,GADGET-76,1,129.28,129.28,apple_pay,STORE_102,,,
US676849,03/18/2025,alex.johnson5986@gmail.com,GADGET-16,4,287.96,1151.84,bank_transfer,STORE_108,,,
US672371,03/18/2025,john.smith9100@email.com,GADGET-10,4,269.11,807.33,credit_card,STORE_102,VIP25,25.0,250.0
US683846,03/18/2025,sam.jones5068@outlook.com,GADGET-14,5,280.45,1402.25,credit_card,STORE_112,,,
US680459,03/18/2025,sam.jones5903@outlook.com,GADGET-71,4,254.67,814.94,paypal,STORE_116,SAVE20,20.0,200.0
US681308,03/18/2025,john.johnson522@gmail.com,GADGET-24,2,275.72,551.44,apple_pay,STORE_106,,,
US679101,03/18/2025,chris.williams7691@email.com,GADGET-30,2,175.01,350.02,credit_card,STORE_106,,,
US679957,03/18/2025,john.smith8197@outlook.com,GADGET-42,4,215.14,645.42,paypal,STORE_109,VIP25,25.0,250.0
US679572,03/18/2025,lisa.smith2565@email.com,GADGET-34,1,104.01,104.01,apple_pay,STORE_110,,,
US680959,03/18/2025,sam.brown4969@gmail.com,GADGET-50,1,108.73,97.86,credit_card,STORE_112,SAVE10,10.0,100.0
US682579,03/18/2025,maria.brown3282@gmail.com,GADGET-72,2,278.23,556.46,paypal,STORE_115,,,
US672431,03/18/2025,jane.miller6310@yahoo.com,GADGET-05,3,24.29,65.58,credit_card,STORE_112,SAVE10,10.0,100.0
US683064,03/18/2025,david.brown3667@gmail.com,GADGET-41,4,99.87,399.48,paypal,STORE_109,,,
US677660,03/18/2025,sam.smith7487@outlook.com,GADGET-69,1,111.6,83.7,apple_pay,STORE_109,VIP25,25.0,250.0
US670594,03/18/2025,maria.miller6116@yahoo.com,GADGET-52,2,244.13,488.26,bank_transfer,STORE_101,,,
US683143,03/18/2025,john.smith6505@email.com,GADGET-64,5,187.39,936.95,paypal,STORE_112,,,
US679263,03/18/2025,chris.brown7285@outlook.com,GADGET-34,1,21.15,21.15,apple_pay,STORE_101,,,
US673414,03/18/2025,david.johnson5298@outlook.com,GADGET-12,5,291.62,1458.1,apple_pay,STORE_107,,,
US678969,03/18/2025,david.williams2081@email.com,GADGET-15,5,69.97,262.39,paypal,STORE_101,VIP25,25.0,250.0
US680547,03/18/2025,sam.williams1572@gmail.com,GADGET-62,5,116.1,580.5,apple_pay,STORE_101,,,
US678511,03/18/2025,david.brown8956@outlook.com,GADGET-25,5,226.69,850.09,paypal,STORE_109,VIP25,25.0,250.0
US676935,03/18/2025,sam.johnson5063@email.com,GADGET-30,5,244.54,1039.3,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US674545,03/18/2025,jane.brown9930@yahoo.com,GADGET-45,1,77.61,58.21,credit_card,STORE_115,VIP25,25.0,250.0
US675173,03/18/2025,chris.miller3564@gmail.com,GADGET-07,5,191.22,956.1,apple_pay,STORE_116,,,
US673849,03/18/2025,jane.miller8144@gmail.com,GADGET-40,4,214.59,858.36,bank_transfer,STORE_105,,,
US673168,03/18/2025,maria.johnson8713@gmail.com,GADGET-37,2,170.47,306.85,bank_transfer,STORE_111,SAVE10,10.0,100.0
US674136,03/18/2025,john.miller5747@yahoo.com,GADGET-11,1,256.67,205.34,bank_transfer,STORE_118,SAVE20,20.0,200.0
US671913,03/18/2025,lisa.brown6977@gmail.com,GADGET-44,2,214.07,342.51,credit_card,STORE_103,SAVE20,20.0,200.0
US671965,03/18/2025,john.miller2730@email.com,GADGET-73,5,116.93,584.65,bank_transfer,STORE_112,,,
US670878,03/18/2025,sam.williams9500@yahoo.com,GADGET-37,2,248.56,497.12,paypal,STORE_104,,,
US678024,03/18/2025,lisa.williams1050@outlook.com,GADGET-10,3,154.16,416.23,credit_card,STORE_112,SAVE10,10.0,100.0
US669758,03/18/2025,jane.brown525@outlook.com,GADGET-10,1,25.13,25.13,google_pay,STORE_112,,,
US675111,03/18/2025,john.johnson7079@gmail.com,GADGET-21,1,152.2,152.2,credit_card,STORE_103,,,
US681013,03/18/2025,chris.smith1332@email.com,GADGET-03,1,65.49,49.12,google_pay,STORE_113,VIP25,25.0,250.0
US671380,03/18/2025,jane.miller2232@email.com,GADGET-13,2,265.6,424.96,bank_transfer,STORE_114,SAVE20,20.0,200.0
US673345,03/18/2025,maria.miller2443@outlook.com,GADGET-29,1,151.0,151.0,apple_pay,STORE_105,,,
US682745,03/18/2025,alex.smith4707@outlook.com,GADGET-25,2,112.31,224.62,bank_transfer,STORE_118,,,
US671231,03/18/2025,david.miller8751@email.com,GADGET-66,3,27.91,75.36,paypal,STORE_106,SAVE10,10.0,100.0
US673173,03/18/2025,jane.miller4768@email.com,GADGET-32,2,192.66,308.26,paypal,STORE_117,SAVE20,20.0,200.0
US681822,03/18/2025,david.jones9428@yahoo.com,GADGET-05,1,298.59,298.59,bank_transfer,STORE_117,,,
US682771,03/18/2025,john.johnson5542@outlook.com,GADGET-77,1,214.94,171.95,paypal,STORE_117,SAVE20,20.0,200.0
US674373,03/18/2025,alex.smith1136@yahoo.com,GADGET-12,2,140.33,280.66,bank_transfer,STORE_107,,,
US674016,03/18/2025,maria.smith6089@gmail.com,GADGET-26,1,298.67,253.87,apple_pay,STORE_111,WELCOME15,15.0,150.0
US673399,03/18/2025,lisa.smith3058@yahoo.com,GADGET-19,2,105.05,210.1,google_pay,STORE_107,,,
US671211,03/18/2025,lisa.miller1443@outlook.com,GADGET-38,5,83.77,314.14,credit_card,STORE_116,VIP25,25.0,250.0
US680136,03/18/2025,sam.brown6462@yahoo.com,GADGET-60,4,133.34,533.36,google_pay,STORE_116,,,
US671259,03/18/2025,sam.brown6544@gmail.com,GADGET-56,3,271.69,815.07,paypal,STORE_102,,,
US674961,03/18/2025,john.johnson469@outlook.com,GADGET-28,2,151.73,303.46,google_pay,STORE_108,,,
US680938,03/18/2025,sam.miller3503@outlook.com,GADGET-58,1,250.84,213.21,credit_card,STORE_114,WELCOME15,15.0,150.0
US671060,03/18/2025,jane.williams7094@gmail.com,GADGET-05,5,149.03,745.15,bank_transfer,STORE_105,,,
US678117,03/18/2025,maria.williams1603@gmail.com,GADGET-03,5,25.38,126.9,bank_transfer,STORE_118,,,
US672691,03/18/2025,maria.brown4345@gmail.com,GADGET-39,2,131.84,263.68,apple_pay,STORE_117,,,
US672152,03/18/2025,maria.williams4895@gmail.com,GADGET-74,2,27.43,54.86,paypal,STORE_116,,,
US671532,03/18/2025,david.jones2553@gmail.com,GADGET-57,5,193.96,969.8,bank_transfer,STORE_104,,,
US671255,03/18/2025,alex.jones5494@yahoo.com,GADGET-02,4,48.58,165.17,credit_card,STORE_109,WELCOME15,15.0,150.0
US680876,03/18/2025,john.smith8060@gmail.com,GADGET-75,5,137.1,685.5,google_pay,STORE_120,,,
US682506,03/18/2025,chris.brown5016@yahoo.com,GADGET-08,1,34.51,27.61,google_pay,STORE_102,SAVE20,20.0,200.0
US681786,03/18/2025,maria.jones4975@yahoo.com,GADGET-17,5,134.02,670.1,google_pay,STORE_114,,,
US672364,03/18/2025,maria.smith2702@email.com,GADGET-67,2,35.36,53.04,apple_pay,STORE_119,VIP25,25.0,250.0
US675039,03/18/2025,john.johnson7459@email.com,GADGET-28,2,193.14,328.34,apple_pay,STORE_117,WELCOME15,15.0,150.0
US681312,03/18/2025,alex.jones5757@email.com,GADGET-66,4,238.78,811.85,paypal,STORE_119,WELCOME15,15.0,150.0
US674887,03/18/2025,alex.johnson8343@gmail.com,GADGET-47,4,137.2,548.8,paypal,STORE_106,,,
US674906,03/18/2025,lisa.brown9392@email.com,GADGET-32,4,246.97,839.7,apple_pay,STORE_120,WELCOME15,15.0,150.0
US672038,03/18/2025,alex.jones7344@outlook.com,GADGET-15,1,104.11,88.49,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US673114,03/18/2025,chris.smith8109@email.com,GADGET-14,2,98.31,196.62,paypal,STORE_120,,,
US681512,03/18/2025,john.jones6041@email.com,GADGET-75,3,214.36,482.31,google_pay,STORE_119,VIP25,25.0,250.0
US682224,03/18/2025,chris.brown8435@outlook.com,GADGET-34,3,208.23,624.69,google_pay,STORE_102,,,
US676007,03/18/2025,lisa.jones8117@gmail.com,GADGET-47,4,187.98,563.94,paypal,STORE_118,VIP25,25.0,250.0
US673789,03/18/2025,alex.williams4711@outlook.com,GADGET-70,2,125.27,250.54,google_pay,STORE_119,,,
US679801,03/18/2025,sam.johnson9189@outlook.com,GADGET-21,4,225.99,903.96,paypal,STORE_107,,,
US675373,03/18/2025,sam.jones5661@email.com,GADGET-16,4,197.86,672.72,google_pay,STORE_108,WELCOME15,15.0,150.0
US670593,03/18/2025,alex.miller1829@outlook.com,GADGET-53,2,254.25,508.5,credit_card,STORE_120,,,
US680049,03/18/2025,sam.smith6481@email.com,GADGET-43,4,226.01,904.04,apple_pay,STORE_108,,,
US670325,03/18/2025,sam.miller8891@email.com,GADGET-74,2,127.46,254.92,paypal,STORE_108,,,
US670720,03/18/2025,sam.smith8538@email.com,GADGET-50,4,163.45,523.04,google_pay,STORE_118,SAVE20,20.0,200.0
US680187,03/18/2025,john.williams1451@gmail.com,GADGET-15,1,180.51,180.51,credit_card,STORE_117,,,
US677758,03/18/2025,sam.brown1157@outlook.com,GADGET-70,1,159.49,159.49,google_pay,STORE_109,,,
US683354,03/18/2025,john.brown4324@yahoo.com,GADGET-63,2,257.34,514.68,google_pay,STORE_112,,,
US680721,03/18/2025,chris.williams8601@email.com,GADGET-48,2,194.09,388.18,paypal,STORE_117,,,
US675654,03/18/2025,jane.brown2322@gmail.com,GADGET-60,4,159.59,638.36,credit_card,STORE_108,,,
US675453,03/18/2025,chris.brown3748@email.com,GADGET-55,4,240.16,864.58,paypal,STORE_112,SAVE10,10.0,100.0
US681396,03/18/2025,lisa.williams9361@email.com,GADGET-33,2,284.03,568.06,credit_card,STORE_107,,,
