order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1271044,04/29/2025,sam.williams5903@yahoo.com,GADGET-15,4,37.75,128.35,paypal,STORE_101,WELCOME15,15.0,150.0
US1272440,04/29/2025,john.smith2299@gmail.com,GADGET-50,3,38.94,105.14,paypal,STORE_102,SAVE10,10.0,100.0
US1269556,04/29/2025,lisa.miller4049@yahoo.com,GADGET-28,5,173.17,865.85,credit_card,STORE_101,,,
US1276578,04/29/2025,david.brown1234@email.com,GADGET-75,5,269.08,1345.4,apple_pay,STORE_119,,,
US1272436,04/29/2025,alex.williams2138@yahoo.com,GADGET-36,3,247.01,741.03,bank_transfer,STORE_104,,,
US1270791,04/29/2025,david.williams1953@email.com,GADGET-45,1,209.63,209.63,bank_transfer,STORE_113,,,
US1272998,04/29/2025,lisa.jones8111@email.com,GADGET-26,4,153.18,612.72,bank_transfer,STORE_109,,,
US1280979,04/29/2025,jane.miller9379@outlook.com,GADGET-65,1,99.9,99.9,apple_pay,STORE_116,,,
US1280535,04/29/2025,lisa.williams9645@outlook.com,GADGET-38,4,154.28,617.12,paypal,STORE_109,,,
US1277773,04/29/2025,chris.smith5487@gmail.com,GADGET-72,3,202.01,484.82,google_pay,STORE_113,SAVE20,20.0,200.0
US1270950,04/29/2025,john.jones777@yahoo.com,GADGET-06,4,271.03,1084.12,credit_card,STORE_114,,,
US1279666,04/29/2025,maria.miller2675@yahoo.com,GADGET-16,4,58.42,175.26,paypal,STORE_114,VIP25,25.0,250.0
US1280818,04/29/2025,jane.johnson2749@outlook.com,GADGET-35,4,137.7,550.8,credit_card,STORE_116,,,
US1280777,04/29/2025,alex.brown8648@yahoo.com,GADGET-40,3,160.47,481.41,paypal,STORE_108,,,
US1275868,04/29/2025,lisa.williams6623@yahoo.com,GADGET-16,5,21.85,109.25,bank_transfer,STORE_104,,,
US1280475,04/29/2025,john.smith8190@email.com,GADGET-44,1,95.44,95.44,bank_transfer,STORE_102,,,
US1278486,04/29/2025,chris.miller2863@gmail.com,GADGET-45,3,173.62,520.86,paypal,STORE_111,,,
US1279475,04/29/2025,lisa.brown6827@yahoo.com,GADGET-49,4,127.99,511.96,apple_pay,STORE_113,,,
US1281399,04/29/2025,david.jones1095@gmail.com,GADGET-41,4,139.52,558.08,paypal,STORE_107,,,
US1277047,04/29/2025,sam.brown2561@yahoo.com,GADGET-37,1,292.93,292.93,apple_pay,STORE_118,,,
US1277265,04/29/2025,david.smith2363@yahoo.com,GADGET-07,4,150.56,602.24,credit_card,STORE_111,,,
US1279829,04/29/2025,jane.brown2161@outlook.com,GADGET-09,4,274.09,1096.36,google_pay,STORE_115,,,
US1272638,04/29/2025,jane.smith7688@email.com,GADGET-02,3,237.12,711.36,apple_pay,STORE_106,,,
US1278998,04/29/2025,maria.williams892@gmail.com,GADGET-53,5,113.59,511.16,credit_card,STORE_117,SAVE10,10.0,100.0
US1274899,04/29/2025,lisa.smith7575@outlook.com,GADGET-64,2,99.15,148.73,apple_pay,STORE_114,VIP25,25.0,250.0
US1273730,04/29/2025,maria.williams8477@yahoo.com,GADGET-44,3,92.54,277.62,bank_transfer,STORE_103,,,
US1269641,04/29/2025,alex.miller8781@email.com,GADGET-74,3,71.05,213.15,credit_card,STORE_101,,,
US1280433,04/29/2025,sam.johnson3036@yahoo.com,GADGET-08,4,43.95,175.8,paypal,STORE_112,,,
US1279174,04/29/2025,john.johnson8953@email.com,GADGET-11,1,247.66,185.75,google_pay,STORE_111,VIP25,25.0,250.0
US1278333,04/29/2025,david.smith4405@yahoo.com,GADGET-06,1,153.46,153.46,apple_pay,STORE_105,,,
US1276986,04/29/2025,sam.williams8090@outlook.com,GADGET-07,4,199.79,679.29,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1279232,04/29/2025,david.brown1049@outlook.com,GADGET-60,3,117.13,298.68,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1273909,04/29/2025,chris.miller7978@yahoo.com,GADGET-63,1,59.23,50.35,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1282500,04/29/2025,lisa.smith1409@gmail.com,GADGET-31,2,66.18,132.36,paypal,STORE_115,,,
US1276785,04/29/2025,chris.brown502@gmail.com,GADGET-56,2,58.45,116.9,paypal,STORE_116,,,
US1278760,04/29/2025,david.miller7007@email.com,GADGET-64,4,62.15,248.6,bank_transfer,STORE_104,,,
US1268899,04/29/2025,alex.johnson8141@gmail.com,GADGET-30,3,234.97,704.91,credit_card,STORE_111,,,
US1279963,04/29/2025,chris.johnson2828@gmail.com,GADGET-29,3,39.09,117.27,credit_card,STORE_113,,,
US1271351,04/29/2025,john.williams8638@yahoo.com,GADGET-50,5,292.35,1461.75,apple_pay,STORE_112,,,
US1271988,04/29/2025,maria.williams6454@outlook.com,GADGET-15,1,227.89,182.31,credit_card,STORE_102,SAVE20,20.0,200.0
US1282499,04/29/2025,sam.williams7232@yahoo.com,GADGET-71,3,121.62,328.37,paypal,STORE_111,SAVE10,10.0,100.0
US1275073,04/29/2025,alex.brown4176@gmail.com,GADGET-58,3,256.69,770.07,google_pay,STORE_106,,,
US1277748,04/29/2025,sam.smith7344@outlook.com,GADGET-70,1,277.72,277.72,paypal,STORE_105,,,
US1276500,04/29/2025,david.williams2913@gmail.com,GADGET-52,2,138.69,249.64,paypal,STORE_113,SAVE10,10.0,100.0
US1275864,04/29/2025,sam.jones8716@email.com,GADGET-42,2,36.25,72.5,credit_card,STORE_115,,,
US1282267,04/29/2025,david.smith9454@gmail.com,GADGET-66,1,124.84,124.84,paypal,STORE_113,,,
US1272089,04/29/2025,john.brown2084@outlook.com,GADGET-04,4,249.23,996.92,google_pay,STORE_106,,,
US1270728,04/29/2025,david.smith193@gmail.com,GADGET-12,2,20.22,40.44,credit_card,STORE_119,,,
US1271515,04/29/2025,alex.brown1970@gmail.com,GADGET-05,3,295.81,887.43,google_pay,STORE_117,,,
US1274295,04/29/2025,john.brown3588@email.com,GADGET-78,4,95.3,381.2,apple_pay,STORE_111,,,
US1278815,04/29/2025,david.jones8465@email.com,GADGET-54,3,99.9,299.7,apple_pay,STORE_118,,,
US1279270,04/29/2025,jane.miller2053@email.com,GADGET-09,3,188.77,566.31,apple_pay,STORE_105,,,
US1272796,04/29/2025,lisa.miller2616@yahoo.com,GADGET-20,1,197.3,197.3,google_pay,STORE_108,,,
US1274368,04/29/2025,david.smith690@gmail.com,GADGET-55,5,270.1,1147.92,paypal,STORE_118,WELCOME15,15.0,150.0
US1280001,04/29/2025,lisa.brown9628@email.com,GADGET-38,4,231.6,694.8,apple_pay,STORE_113,VIP25,25.0,250.0
US1280073,04/29/2025,maria.williams9386@yahoo.com,GADGET-70,5,297.1,1336.95,credit_card,STORE_107,SAVE10,10.0,100.0
US1273833,04/29/2025,alex.johnson7456@email.com,GADGET-79,2,115.09,230.18,google_pay,STORE_108,,,
US1277696,04/29/2025,john.williams4608@email.com,GADGET-58,1,95.94,95.94,bank_transfer,STORE_107,,,
US1280592,04/29/2025,lisa.johnson374@outlook.com,GADGET-40,5,295.94,1479.7,google_pay,STORE_120,,,
US1268918,04/29/2025,alex.miller630@gmail.com,GADGET-25,2,233.48,396.92,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1272606,04/29/2025,chris.jones6551@email.com,GADGET-44,1,187.72,187.72,credit_card,STORE_114,,,
US1271554,04/29/2025,alex.johnson1677@outlook.com,GADGET-17,4,219.03,744.7,paypal,STORE_117,WELCOME15,15.0,150.0
US1282105,04/29/2025,john.johnson7365@outlook.com,GADGET-74,2,187.48,374.96,paypal,STORE_108,,,
US1282084,04/29/2025,maria.jones3102@yahoo.com,GADGET-18,3,131.09,393.27,google_pay,STORE_102,,,
US1268800,04/29/2025,jane.brown6604@outlook.com,GADGET-66,4,243.02,972.08,credit_card,STORE_107,,,
US1273836,04/29/2025,maria.johnson2479@email.com,GADGET-74,2,166.98,333.96,bank_transfer,STORE_119,,,
US1279883,04/29/2025,chris.miller3047@gmail.com,GADGET-68,2,206.02,412.04,paypal,STORE_108,,,
US1275046,04/29/2025,jane.smith3526@gmail.com,GADGET-36,3,247.12,741.36,google_pay,STORE_102,,,
US1270769,04/29/2025,sam.jones6693@email.com,GADGET-37,4,297.51,1190.04,apple_pay,STORE_113,,,
US1270150,04/29/2025,lisa.smith619@yahoo.com,GADGET-74,4,140.01,560.04,google_pay,STORE_116,,,
US1278334,04/29/2025,maria.williams9118@yahoo.com,GADGET-52,5,53.01,265.05,bank_transfer,STORE_110,,,
US1279166,04/29/2025,maria.johnson3191@yahoo.com,GADGET-77,2,279.6,559.2,credit_card,STORE_107,,,
US1278459,04/29/2025,sam.miller1692@gmail.com,GADGET-04,1,132.8,132.8,paypal,STORE_104,,,
US1270113,04/29/2025,david.jones464@email.com,GADGET-59,1,63.12,47.34,google_pay,STORE_109,VIP25,25.0,250.0
US1281421,04/29/2025,jane.miller1658@outlook.com,GADGET-54,4,184.09,736.36,paypal,STORE_104,,,
US1271601,04/29/2025,david.johnson6011@email.com,GADGET-50,1,138.9,125.01,credit_card,STORE_101,SAVE10,10.0,100.0
US1270575,04/29/2025,chris.miller29@yahoo.com,GADGET-03,4,219.63,878.52,google_pay,STORE_118,,,
US1277002,04/29/2025,john.johnson281@email.com,GADGET-10,1,57.02,45.62,paypal,STORE_113,SAVE20,20.0,200.0
US1281840,04/29/2025,alex.johnson1410@gmail.com,GADGET-45,2,36.7,58.72,credit_card,STORE_108,SAVE20,20.0,200.0
US1281601,04/29/2025,lisa.williams6638@outlook.com,GADGET-07,5,187.26,842.67,paypal,STORE_117,SAVE10,10.0,100.0
US1277278,04/29/2025,david.miller9737@yahoo.com,GADGET-79,2,121.93,243.86,paypal,STORE_117,,,
US1273955,04/29/2025,john.jones9330@outlook.com,GADGET-56,2,152.14,258.64,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1271550,04/29/2025,maria.smith5780@outlook.com,GADGET-78,1,276.13,276.13,google_pay,STORE_111,,,
US1279840,04/29/2025,john.johnson3737@email.com,GADGET-47,3,293.9,881.7,apple_pay,STORE_110,,,
US1278120,04/29/2025,jane.williams1866@outlook.com,GADGET-29,4,36.41,123.79,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1270884,04/29/2025,david.jones4322@email.com,GADGET-37,2,276.81,553.62,apple_pay,STORE_118,,,
US1270595,04/29/2025,john.johnson9412@yahoo.com,GADGET-69,5,51.8,233.1,apple_pay,STORE_110,SAVE10,10.0,100.0
US1273313,04/29/2025,lisa.miller3432@email.com,GADGET-21,3,51.16,153.48,google_pay,STORE_107,,,
US1280203,04/29/2025,chris.johnson33@gmail.com,GADGET-48,3,154.5,463.5,bank_transfer,STORE_119,,,
US1279359,04/29/2025,david.brown4350@email.com,GADGET-13,3,210.28,630.84,apple_pay,STORE_102,,,
US1273100,04/29/2025,chris.jones3471@yahoo.com,GADGET-56,4,29.78,119.12,paypal,STORE_112,,,
US1271700,04/29/2025,chris.brown5225@outlook.com,GADGET-43,1,183.07,146.46,credit_card,STORE_101,SAVE20,20.0,200.0
US1276440,04/29/2025,maria.smith6150@yahoo.com,GADGET-51,5,57.45,287.25,bank_transfer,STORE_101,,,
US1276795,04/29/2025,jane.williams3167@yahoo.com,GADGET-69,3,214.72,644.16,bank_transfer,STORE_110,,,
US1273282,04/29/2025,alex.smith9922@outlook.com,GADGET-14,5,36.58,137.17,paypal,STORE_118,VIP25,25.0,250.0
US1278755,04/29/2025,jane.smith2297@yahoo.com,GADGET-72,4,62.27,249.08,apple_pay,STORE_107,,,
US1273952,04/29/2025,david.smith5060@gmail.com,GADGET-50,4,271.06,1084.24,google_pay,STORE_103,,,
US1281102,04/29/2025,lisa.jones9988@outlook.com,GADGET-25,4,86.94,347.76,credit_card,STORE_113,,,
US1277051,04/29/2025,jane.williams8019@gmail.com,GADGET-07,1,261.8,222.53,google_pay,STORE_106,WELCOME15,15.0,150.0
US1277841,04/29/2025,sam.williams3202@email.com,GADGET-12,3,166.23,498.69,credit_card,STORE_102,,,
US1281895,04/29/2025,sam.williams4016@email.com,GADGET-37,4,105.76,423.04,apple_pay,STORE_108,,,
US1270525,04/29/2025,lisa.smith4304@email.com,GADGET-31,1,174.52,148.34,google_pay,STORE_103,WELCOME15,15.0,150.0
US1273564,04/29/2025,maria.smith1229@gmail.com,GADGET-59,1,95.23,85.71,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1275642,04/29/2025,lisa.jones3293@outlook.com,GADGET-12,3,112.87,287.82,credit_card,STORE_101,WELCOME15,15.0,150.0
US1276398,04/29/2025,maria.johnson6151@email.com,GADGET-70,4,206.3,618.9,google_pay,STORE_106,VIP25,25.0,250.0
US1276915,04/29/2025,jane.jones8541@email.com,GADGET-16,3,97.41,292.23,bank_transfer,STORE_113,,,
US1281809,04/29/2025,chris.jones4096@outlook.com,GADGET-29,3,82.8,248.4,bank_transfer,STORE_104,,,
US1272012,04/29/2025,chris.smith6547@gmail.com,GADGET-68,1,210.76,210.76,paypal,STORE_116,,,
US1270145,04/29/2025,chris.brown5524@gmail.com,GADGET-36,1,104.81,104.81,paypal,STORE_106,,,
US1268253,04/29/2025,jane.smith524@yahoo.com,GADGET-63,4,53.94,194.18,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1281616,04/29/2025,jane.miller1004@gmail.com,GADGET-15,3,118.94,267.62,apple_pay,STORE_120,VIP25,25.0,250.0
US1275150,04/29/2025,jane.miller5910@outlook.com,GADGET-60,5,258.56,1292.8,credit_card,STORE_117,,,
US1281700,04/29/2025,jane.smith1916@yahoo.com,GADGET-34,1,22.41,22.41,paypal,STORE_114,,,
US1272116,04/29/2025,maria.johnson5746@outlook.com,GADGET-29,3,69.65,208.95,paypal,STORE_103,,,
US1277777,04/29/2025,sam.williams1666@outlook.com,GADGET-11,3,27.14,81.42,apple_pay,STORE_113,,,
US1278145,04/29/2025,lisa.jones4905@gmail.com,GADGET-51,1,77.25,77.25,credit_card,STORE_102,,,
US1270398,04/29/2025,alex.johnson6396@gmail.com,GADGET-24,5,156.58,782.9,google_pay,STORE_115,,,
US1270871,04/29/2025,sam.jones9497@gmail.com,GADGET-46,4,257.68,1030.72,credit_card,STORE_108,,,
US1270949,04/29/2025,chris.brown2189@email.com,GADGET-56,5,192.88,771.52,google_pay,STORE_105,SAVE20,20.0,200.0
US1280510,04/29/2025,john.brown2809@outlook.com,GADGET-56,2,82.15,131.44,paypal,STORE_101,SAVE20,20.0,200.0
US1282157,04/29/2025,maria.smith7794@yahoo.com,GADGET-01,3,63.77,191.31,paypal,STORE_105,,,
US1275489,04/29/2025,sam.johnson5182@outlook.com,GADGET-01,2,26.33,52.66,google_pay,STORE_112,,,
US1279929,04/29/2025,jane.miller488@email.com,GADGET-60,2,253.88,406.21,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1281234,04/29/2025,alex.smith6992@outlook.com,GADGET-54,1,256.3,256.3,google_pay,STORE_119,,,
US1270068,04/29/2025,lisa.williams1971@outlook.com,GADGET-34,2,258.38,516.76,apple_pay,STORE_107,,,
US1281644,04/29/2025,david.brown7074@outlook.com,GADGET-28,4,218.78,875.12,credit_card,STORE_108,,,
US1271372,04/29/2025,lisa.jones3627@yahoo.com,GADGET-33,3,161.98,364.45,paypal,STORE_119,VIP25,25.0,250.0
US1269757,04/29/2025,alex.brown7889@gmail.com,GADGET-13,5,282.8,1060.5,credit_card,STORE_109,VIP25,25.0,250.0
US1269689,04/29/2025,lisa.miller1395@outlook.com,GADGET-64,2,226.63,453.26,credit_card,STORE_106,,,
US1278400,04/29/2025,maria.jones3398@email.com,GADGET-70,2,264.15,475.47,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1281636,04/29/2025,sam.williams3443@outlook.com,GADGET-56,1,152.9,122.32,google_pay,STORE_110,SAVE20,20.0,200.0
US1279496,04/29/2025,jane.smith990@outlook.com,GADGET-42,4,221.64,886.56,apple_pay,STORE_115,,,
US1276894,04/29/2025,john.miller7226@outlook.com,GADGET-34,3,258.15,774.45,paypal,STORE_108,,,
US1281307,04/29/2025,maria.miller8547@outlook.com,GADGET-15,5,26.13,111.05,google_pay,STORE_112,WELCOME15,15.0,150.0
US1276856,04/29/2025,alex.williams6713@gmail.com,GADGET-75,1,227.97,227.97,google_pay,STORE_120,,,
US1271859,04/29/2025,david.williams3114@gmail.com,GADGET-58,1,153.54,153.54,apple_pay,STORE_116,,,
US1270064,04/29/2025,alex.miller3198@yahoo.com,GADGET-16,1,100.86,100.86,apple_pay,STORE_103,,,
US1270744,04/29/2025,david.williams6879@email.com,GADGET-66,1,186.54,167.89,google_pay,STORE_116,SAVE10,10.0,100.0
US1278951,04/29/2025,jane.jones7147@gmail.com,GADGET-57,4,132.33,529.32,credit_card,STORE_115,,,
US1279379,04/29/2025,maria.brown3569@yahoo.com,GADGET-23,3,237.64,570.34,credit_card,STORE_114,SAVE20,20.0,200.0
US1272578,04/29/2025,maria.williams1980@email.com,GADGET-40,3,299.12,897.36,apple_pay,STORE_102,,,
US1277023,04/29/2025,lisa.johnson5958@gmail.com,GADGET-20,4,205.92,823.68,paypal,STORE_116,,,
US1271690,04/29/2025,david.jones8530@gmail.com,GADGET-77,5,287.77,1151.08,credit_card,STORE_113,SAVE20,20.0,200.0
US1273667,04/29/2025,alex.williams5710@email.com,GADGET-31,1,195.75,195.75,google_pay,STORE_111,,,
US1279403,04/29/2025,john.jones4260@outlook.com,GADGET-42,3,235.46,706.38,credit_card,STORE_114,,,
US1273936,04/29/2025,sam.jones9433@yahoo.com,GADGET-75,5,116.44,494.87,paypal,STORE_120,WELCOME15,15.0,150.0
US1278679,04/29/2025,alex.smith3185@email.com,GADGET-19,3,194.23,582.69,apple_pay,STORE_107,,,
US1271775,04/29/2025,jane.brown8688@outlook.com,GADGET-74,3,66.43,159.43,apple_pay,STORE_111,SAVE20,20.0,200.0
US1281694,04/29/2025,jane.brown2244@outlook.com,GADGET-25,5,110.73,553.65,credit_card,STORE_119,,,
US1274354,04/29/2025,sam.brown7883@gmail.com,GADGET-53,2,152.35,304.7,google_pay,STORE_114,,,
US1270674,04/29/2025,john.brown956@email.com,GADGET-04,5,161.9,728.55,apple_pay,STORE_102,SAVE10,10.0,100.0
US1273603,04/29/2025,john.brown2175@outlook.com,GADGET-39,5,184.37,921.85,credit_card,STORE_105,,,
US1272582,04/29/2025,lisa.jones6423@gmail.com,GADGET-19,1,272.44,272.44,credit_card,STORE_109,,,
US1273902,04/29/2025,maria.brown5408@gmail.com,GADGET-23,5,90.78,453.9,paypal,STORE_120,,,
US1269308,04/29/2025,alex.smith4160@yahoo.com,GADGET-02,1,293.84,293.84,bank_transfer,STORE_106,,,
US1280230,04/29/2025,david.miller2436@email.com,GADGET-66,4,168.64,674.56,credit_card,STORE_115,,,
US1272348,04/29/2025,john.williams6001@gmail.com,GADGET-38,5,245.74,1228.7,paypal,STORE_105,,,
US1273165,04/29/2025,sam.johnson9838@gmail.com,GADGET-77,5,212.0,1060.0,paypal,STORE_114,,,
US1279706,04/29/2025,maria.smith9304@outlook.com,GADGET-63,5,49.17,184.39,credit_card,STORE_107,VIP25,25.0,250.0
US1280399,04/29/2025,john.miller3291@yahoo.com,GADGET-19,5,257.66,1288.3,paypal,STORE_102,,,
US1279311,04/29/2025,lisa.jones4827@gmail.com,GADGET-42,3,28.76,86.28,bank_transfer,STORE_111,,,
US1270278,04/29/2025,chris.smith5691@email.com,GADGET-37,2,236.59,473.18,credit_card,STORE_106,,,
US1277447,04/29/2025,chris.jones1115@yahoo.com,GADGET-02,2,253.92,406.27,paypal,STORE_107,SAVE20,20.0,200.0
US1271776,04/29/2025,chris.brown3026@yahoo.com,GADGET-55,4,53.82,172.22,apple_pay,STORE_102,SAVE20,20.0,200.0
US1272195,04/29/2025,alex.smith3957@email.com,GADGET-02,1,279.99,237.99,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1271508,04/29/2025,maria.williams1676@yahoo.com,GADGET-12,5,261.89,1309.45,google_pay,STORE_102,,,
US1269257,04/29/2025,sam.smith3621@yahoo.com,GADGET-47,3,75.29,225.87,credit_card,STORE_105,,,
US1273929,04/29/2025,maria.smith9540@outlook.com,GADGET-39,4,141.68,510.05,paypal,STORE_118,SAVE10,10.0,100.0
