order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US867332,03/31/2025,john.miller9294@email.com,GADGET-59,3,80.51,205.3,apple_pay,STORE_108,WELCOME15,15.0,150.0
US861979,03/31/2025,chris.jones1229@yahoo.com,GADGET-09,1,106.52,106.52,credit_card,STORE_103,,,
US863352,03/31/2025,john.williams376@yahoo.com,GADGET-30,1,290.48,232.38,bank_transfer,STORE_119,SAVE20,20.0,200.0
US859788,03/31/2025,david.johnson2248@yahoo.com,GADGET-55,3,70.82,212.46,apple_pay,STORE_111,,,
US859806,03/31/2025,lisa.brown3942@outlook.com,GADGET-77,1,188.59,188.59,bank_transfer,STORE_104,,,
US866997,03/31/2025,jane.jones100@email.com,GADGET-40,2,271.99,543.98,paypal,STORE_119,,,
US862114,03/31/2025,maria.johnson4204@gmail.com,GADGET-14,5,104.32,391.2,google_pay,STORE_104,VIP25,25.0,250.0
US866726,03/31/2025,john.brown5788@email.com,GADGET-17,3,174.0,522.0,paypal,STORE_105,,,
US864153,03/31/2025,lisa.miller3755@outlook.com,GADGET-63,1,112.07,112.07,paypal,STORE_107,,,
US866799,03/31/2025,john.jones5073@outlook.com,GADGET-09,2,183.29,366.58,apple_pay,STORE_111,,,
US862658,03/31/2025,jane.williams1136@outlook.com,GADGET-31,3,92.44,277.32,paypal,STORE_120,,,
US867322,03/31/2025,jane.jones5096@gmail.com,GADGET-32,2,47.72,95.44,paypal,STORE_112,,,
US856234,03/31/2025,alex.miller7539@gmail.com,GADGET-29,3,206.15,618.45,google_pay,STORE_108,,,
US856025,03/31/2025,jane.johnson7572@yahoo.com,GADGET-73,1,133.9,133.9,credit_card,STORE_108,,,
US862591,03/31/2025,john.johnson8433@outlook.com,GADGET-10,4,38.09,152.36,google_pay,STORE_102,,,
US857562,03/31/2025,chris.williams6283@gmail.com,GADGET-34,3,58.6,175.8,bank_transfer,STORE_119,,,
US867425,03/31/2025,david.miller5324@gmail.com,GADGET-73,4,284.82,854.46,bank_transfer,STORE_114,VIP25,25.0,250.0
US864920,03/31/2025,sam.jones6992@email.com,GADGET-30,5,43.72,218.6,bank_transfer,STORE_117,,,
US866080,03/31/2025,jane.williams372@yahoo.com,GADGET-69,4,228.18,912.72,google_pay,STORE_113,,,
US867346,03/31/2025,chris.johnson5371@yahoo.com,GADGET-72,1,244.52,183.39,google_pay,STORE_119,VIP25,25.0,250.0
US863619,03/31/2025,chris.brown3032@email.com,GADGET-14,5,111.28,556.4,google_pay,STORE_107,,,
US855336,03/31/2025,alex.johnson4397@outlook.com,GADGET-76,4,70.32,281.28,paypal,STORE_113,,,
US856582,03/31/2025,sam.brown6507@gmail.com,GADGET-56,4,144.9,492.66,google_pay,STORE_120,WELCOME15,15.0,150.0
US859756,03/31/2025,jane.brown2955@email.com,GADGET-12,5,30.28,151.4,google_pay,STORE_108,,,
US855635,03/31/2025,lisa.johnson8265@yahoo.com,GADGET-33,1,208.47,177.2,google_pay,STORE_119,WELCOME15,15.0,150.0
US857991,03/31/2025,maria.johnson3273@gmail.com,GADGET-62,5,93.91,469.55,paypal,STORE_108,,,
US866568,03/31/2025,david.jones2682@yahoo.com,GADGET-52,3,130.24,390.72,apple_pay,STORE_103,,,
US861076,03/31/2025,chris.johnson36@gmail.com,GADGET-28,3,147.8,354.72,apple_pay,STORE_101,SAVE20,20.0,200.0
US861885,03/31/2025,lisa.jones8438@outlook.com,GADGET-75,3,273.0,819.0,paypal,STORE_105,,,
US865235,03/31/2025,jane.smith5775@yahoo.com,GADGET-54,1,218.26,218.26,credit_card,STORE_111,,,
US868763,03/31/2025,chris.johnson6563@email.com,GADGET-09,1,124.26,105.62,google_pay,STORE_116,WELCOME15,15.0,150.0
US858143,03/31/2025,sam.smith894@email.com,GADGET-38,2,268.1,536.2,bank_transfer,STORE_117,,,
US862690,03/31/2025,john.johnson6976@email.com,GADGET-18,3,185.69,557.07,paypal,STORE_105,,,
US859496,03/31/2025,sam.miller5792@outlook.com,GADGET-44,2,69.24,103.86,google_pay,STORE_119,VIP25,25.0,250.0
US868337,03/31/2025,chris.williams2768@yahoo.com,GADGET-66,4,188.72,679.39,credit_card,STORE_116,SAVE10,10.0,100.0
US859854,03/31/2025,maria.johnson441@yahoo.com,GADGET-23,2,249.24,448.63,credit_card,STORE_115,SAVE10,10.0,100.0
US864778,03/31/2025,jane.williams1798@email.com,GADGET-24,3,222.33,666.99,credit_card,STORE_119,,,
US863279,03/31/2025,chris.miller4798@yahoo.com,GADGET-69,5,93.72,468.6,google_pay,STORE_102,,,
US868628,03/31/2025,chris.smith9338@yahoo.com,GADGET-38,2,143.74,287.48,bank_transfer,STORE_119,,,
US866815,03/31/2025,alex.johnson7932@email.com,GADGET-01,2,255.7,383.55,paypal,STORE_105,VIP25,25.0,250.0
US856042,03/31/2025,alex.miller2875@yahoo.com,GADGET-64,4,299.44,1197.76,credit_card,STORE_116,,,
US865534,03/31/2025,maria.brown9551@gmail.com,GADGET-40,4,70.77,226.46,bank_transfer,STORE_111,SAVE20,20.0,200.0
US866023,03/31/2025,alex.miller6388@gmail.com,GADGET-77,1,280.36,238.31,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US859542,03/31/2025,john.smith7001@gmail.com,GADGET-28,5,70.01,350.05,apple_pay,STORE_107,,,
US867211,03/31/2025,sam.williams3403@gmail.com,GADGET-47,2,34.75,69.5,credit_card,STORE_115,,,
US861086,03/31/2025,maria.jones3860@yahoo.com,GADGET-16,3,51.97,124.73,bank_transfer,STORE_115,SAVE20,20.0,200.0
US865063,03/31/2025,jane.brown5460@outlook.com,GADGET-13,3,264.37,594.83,bank_transfer,STORE_120,VIP25,25.0,250.0
US869073,03/31/2025,alex.smith9848@yahoo.com,GADGET-78,5,199.58,748.43,paypal,STORE_105,VIP25,25.0,250.0
US858380,03/31/2025,lisa.smith8234@yahoo.com,GADGET-18,1,231.84,231.84,bank_transfer,STORE_105,,,
US865615,03/31/2025,john.miller6964@yahoo.com,GADGET-08,5,248.61,994.44,apple_pay,STORE_103,SAVE20,20.0,200.0
US856303,03/31/2025,jane.smith1751@outlook.com,GADGET-76,3,78.69,188.86,credit_card,STORE_109,SAVE20,20.0,200.0
US860404,03/31/2025,chris.williams9053@yahoo.com,GADGET-10,1,23.86,23.86,credit_card,STORE_120,,,
US860659,03/31/2025,alex.brown2991@yahoo.com,GADGET-13,3,58.58,175.74,paypal,STORE_115,,,
US858530,03/31/2025,david.smith7020@gmail.com,GADGET-44,4,274.41,1097.64,google_pay,STORE_109,,,
US866360,03/31/2025,david.jones5452@gmail.com,GADGET-23,3,63.74,152.98,paypal,STORE_117,SAVE20,20.0,200.0
US856811,03/31/2025,chris.jones9@email.com,GADGET-22,3,105.16,315.48,paypal,STORE_112,,,
US864197,03/31/2025,sam.jones9518@gmail.com,GADGET-75,3,63.45,190.35,paypal,STORE_108,,,
US858265,03/31/2025,jane.jones1869@gmail.com,GADGET-16,3,211.91,635.73,bank_transfer,STORE_114,,,
US859948,03/31/2025,maria.williams8829@email.com,GADGET-41,1,89.0,89.0,bank_transfer,STORE_112,,,
US857189,03/31/2025,jane.miller8064@gmail.com,GADGET-06,5,179.08,895.4,paypal,STORE_105,,,
US856915,03/31/2025,alex.williams950@gmail.com,GADGET-71,2,259.71,519.42,apple_pay,STORE_116,,,
US862167,03/31/2025,chris.smith119@email.com,GADGET-39,5,150.63,602.52,paypal,STORE_103,SAVE20,20.0,200.0
US861078,03/31/2025,alex.williams1292@email.com,GADGET-42,2,141.46,240.48,credit_card,STORE_115,WELCOME15,15.0,150.0
US855349,03/31/2025,lisa.miller6090@yahoo.com,GADGET-06,3,213.82,641.46,credit_card,STORE_117,,,
US858044,03/31/2025,maria.jones4265@gmail.com,GADGET-21,4,234.65,938.6,apple_pay,STORE_111,,,
US864244,03/31/2025,sam.jones5776@email.com,GADGET-28,2,202.96,405.92,bank_transfer,STORE_105,,,
US866455,03/31/2025,alex.johnson7278@gmail.com,GADGET-05,3,195.82,587.46,paypal,STORE_103,,,
US859715,03/31/2025,maria.brown1972@yahoo.com,GADGET-11,3,30.01,90.03,google_pay,STORE_116,,,
US855041,03/31/2025,chris.jones3772@email.com,GADGET-64,5,160.92,804.6,credit_card,STORE_106,,,
US862701,03/31/2025,jane.jones3254@gmail.com,GADGET-06,4,83.58,284.17,credit_card,STORE_112,WELCOME15,15.0,150.0
US862149,03/31/2025,chris.miller7782@email.com,GADGET-71,1,82.05,82.05,apple_pay,STORE_113,,,
US864971,03/31/2025,john.williams335@outlook.com,GADGET-57,3,252.61,682.05,apple_pay,STORE_105,SAVE10,10.0,100.0
US866020,03/31/2025,sam.brown9249@outlook.com,GADGET-50,1,187.6,187.6,bank_transfer,STORE_105,,,
US864319,03/31/2025,jane.brown5230@gmail.com,GADGET-37,5,227.04,1135.2,bank_transfer,STORE_103,,,
US867372,03/31/2025,sam.brown9765@outlook.com,GADGET-35,4,108.23,324.69,google_pay,STORE_103,VIP25,25.0,250.0
US858180,03/31/2025,jane.smith3742@gmail.com,GADGET-38,3,116.43,349.29,apple_pay,STORE_116,,,
US856902,03/31/2025,jane.smith1317@outlook.com,GADGET-05,2,224.31,448.62,google_pay,STORE_106,,,
US864370,03/31/2025,chris.jones6159@yahoo.com,GADGET-32,3,177.54,532.62,credit_card,STORE_104,,,
US866898,03/31/2025,chris.johnson2304@gmail.com,GADGET-20,4,119.55,478.2,apple_pay,STORE_119,,,
US859973,03/31/2025,lisa.johnson7594@email.com,GADGET-19,2,267.87,535.74,credit_card,STORE_104,,,
US864566,03/31/2025,sam.williams2242@gmail.com,GADGET-59,2,37.73,75.46,google_pay,STORE_108,,,
US858476,03/31/2025,jane.johnson418@outlook.com,GADGET-18,4,33.88,135.52,apple_pay,STORE_115,,,
US857899,03/31/2025,maria.jones6475@outlook.com,GADGET-46,2,141.1,282.2,credit_card,STORE_103,,,
US863692,03/31/2025,maria.brown6017@outlook.com,GADGET-56,4,123.92,495.68,google_pay,STORE_102,,,
US861351,03/31/2025,chris.miller4930@outlook.com,GADGET-40,2,154.79,309.58,credit_card,STORE_108,,,
US866458,03/31/2025,jane.miller200@outlook.com,GADGET-39,2,88.86,142.18,apple_pay,STORE_113,SAVE20,20.0,200.0
US858308,03/31/2025,maria.johnson3854@outlook.com,GADGET-15,2,106.43,212.86,bank_transfer,STORE_118,,,
US855572,03/31/2025,sam.brown225@outlook.com,GADGET-68,1,279.01,209.26,paypal,STORE_103,VIP25,25.0,250.0
US862548,03/31/2025,jane.miller5947@yahoo.com,GADGET-62,3,215.93,647.79,apple_pay,STORE_102,,,
US865286,03/31/2025,john.jones9585@yahoo.com,GADGET-61,4,222.69,801.68,bank_transfer,STORE_120,SAVE10,10.0,100.0
US868369,03/31/2025,jane.jones9381@email.com,GADGET-15,1,169.17,169.17,bank_transfer,STORE_119,,,
US863338,03/31/2025,john.johnson7103@email.com,GADGET-19,1,75.61,56.71,google_pay,STORE_112,VIP25,25.0,250.0
US862470,03/31/2025,alex.smith1850@email.com,GADGET-12,3,40.56,121.68,google_pay,STORE_102,,,
US866174,03/31/2025,chris.jones5166@yahoo.com,GADGET-56,2,134.91,269.82,apple_pay,STORE_114,,,
US867361,03/31/2025,jane.johnson303@yahoo.com,GADGET-28,5,188.55,942.75,credit_card,STORE_110,,,
US867507,03/31/2025,jane.jones7882@yahoo.com,GADGET-52,5,247.87,1239.35,credit_card,STORE_109,,,
US866291,03/31/2025,john.johnson8722@outlook.com,GADGET-64,3,270.47,811.41,paypal,STORE_120,,,
US855805,03/31/2025,jane.brown7978@outlook.com,GADGET-39,1,138.71,138.71,bank_transfer,STORE_105,,,
US860971,03/31/2025,john.johnson9609@yahoo.com,GADGET-77,2,235.15,470.3,paypal,STORE_110,,,
US862640,03/31/2025,david.smith3708@yahoo.com,GADGET-08,3,106.84,320.52,credit_card,STORE_117,,,
US866418,03/31/2025,lisa.williams5063@yahoo.com,GADGET-16,4,169.69,678.76,credit_card,STORE_105,,,
US862345,03/31/2025,lisa.williams7869@email.com,GADGET-67,5,210.66,1053.3,paypal,STORE_107,,,
US867379,03/31/2025,lisa.smith9769@gmail.com,GADGET-10,2,122.33,220.19,paypal,STORE_117,SAVE10,10.0,100.0
US858356,03/31/2025,maria.williams9536@yahoo.com,GADGET-28,1,111.55,100.39,credit_card,STORE_103,SAVE10,10.0,100.0
US865234,03/31/2025,john.smith2212@yahoo.com,GADGET-77,3,243.25,656.77,apple_pay,STORE_119,SAVE10,10.0,100.0
US857590,03/31/2025,john.johnson2303@outlook.com,GADGET-71,4,268.19,804.57,credit_card,STORE_102,VIP25,25.0,250.0
US867927,03/31/2025,john.williams2384@email.com,GADGET-10,3,90.5,271.5,credit_card,STORE_111,,,
US858745,03/31/2025,chris.miller1473@gmail.com,GADGET-47,5,110.58,552.9,credit_card,STORE_104,,,
US858788,03/31/2025,lisa.jones2217@gmail.com,GADGET-76,5,269.86,1079.44,bank_transfer,STORE_106,SAVE20,20.0,200.0
US863058,03/31/2025,alex.johnson3254@email.com,GADGET-29,1,128.68,115.81,bank_transfer,STORE_117,SAVE10,10.0,100.0
US858847,03/31/2025,alex.smith1049@gmail.com,GADGET-06,4,116.97,467.88,bank_transfer,STORE_108,,,
US861535,03/31/2025,jane.smith1151@outlook.com,GADGET-45,4,67.04,268.16,apple_pay,STORE_117,,,
US861536,03/31/2025,alex.johnson6648@email.com,GADGET-11,4,186.43,745.72,bank_transfer,STORE_116,,,
US863707,03/31/2025,john.jones8688@email.com,GADGET-01,2,40.59,69.0,credit_card,STORE_105,WELCOME15,15.0,150.0
US857963,03/31/2025,maria.smith2529@email.com,GADGET-55,3,265.34,796.02,bank_transfer,STORE_108,,,
US856118,03/31/2025,chris.johnson7288@yahoo.com,GADGET-79,4,227.56,910.24,google_pay,STORE_113,,,
US859284,03/31/2025,maria.smith4903@email.com,GADGET-33,5,21.86,98.37,paypal,STORE_109,SAVE10,10.0,100.0
US864748,03/31/2025,john.miller6881@email.com,GADGET-32,1,261.07,261.07,google_pay,STORE_118,,,
US859845,03/31/2025,chris.miller4000@yahoo.com,GADGET-15,5,89.8,449.0,credit_card,STORE_101,,,
US868467,03/31/2025,jane.johnson7687@email.com,GADGET-03,4,94.02,319.67,google_pay,STORE_109,WELCOME15,15.0,150.0
US860851,03/31/2025,sam.johnson6721@yahoo.com,GADGET-79,2,294.24,588.48,google_pay,STORE_103,,,
US855257,03/31/2025,jane.smith6571@outlook.com,GADGET-14,4,233.36,933.44,paypal,STORE_103,,,
US855688,03/31/2025,david.williams9191@gmail.com,GADGET-32,5,278.5,1253.25,google_pay,STORE_112,SAVE10,10.0,100.0
US865713,03/31/2025,lisa.williams7631@yahoo.com,GADGET-37,5,207.61,882.34,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US865323,03/31/2025,john.brown3742@gmail.com,GADGET-37,2,136.29,272.58,apple_pay,STORE_107,,,
US862925,03/31/2025,john.smith8582@email.com,GADGET-14,4,105.66,422.64,credit_card,STORE_113,,,
US867563,03/31/2025,lisa.smith7486@yahoo.com,GADGET-10,1,151.71,151.71,credit_card,STORE_101,,,
US861162,03/31/2025,sam.williams7613@yahoo.com,GADGET-70,4,81.79,261.73,apple_pay,STORE_111,SAVE20,20.0,200.0
US863113,03/31/2025,lisa.jones9048@gmail.com,GADGET-62,4,54.28,173.7,paypal,STORE_102,SAVE20,20.0,200.0
US868237,03/31/2025,lisa.williams1042@yahoo.com,GADGET-08,2,93.88,150.21,google_pay,STORE_117,SAVE20,20.0,200.0
US858791,03/31/2025,david.miller5642@gmail.com,GADGET-01,3,142.26,426.78,credit_card,STORE_105,,,
US862658,03/31/2025,jane.williams1136@outlook.com,GADGET-31,3,92.44,277.32,paypal,STORE_120,,,
US862639,03/31/2025,jane.johnson6165@email.com,GADGET-76,1,298.38,298.38,google_pay,STORE_108,,,
US869225,03/31/2025,maria.smith4900@gmail.com,GADGET-68,5,201.5,1007.5,bank_transfer,STORE_109,,,
US857025,03/31/2025,john.johnson9743@outlook.com,GADGET-08,1,192.01,192.01,paypal,STORE_105,,,
US864443,03/31/2025,maria.jones1609@yahoo.com,GADGET-34,3,215.11,645.33,credit_card,STORE_117,,,
US858821,03/31/2025,jane.miller289@outlook.com,GADGET-45,2,154.47,308.94,google_pay,STORE_108,,,
US863408,03/31/2025,sam.johnson4659@email.com,GADGET-44,5,157.89,592.09,credit_card,STORE_117,VIP25,25.0,250.0
US857945,03/31/2025,john.jones1614@outlook.com,GADGET-17,5,235.26,1176.3,google_pay,STORE_104,,,
US865862,03/31/2025,sam.williams8162@outlook.com,GADGET-33,2,216.19,432.38,bank_transfer,STORE_115,,,
US866232,03/31/2025,chris.williams414@outlook.com,GADGET-36,1,275.37,275.37,apple_pay,STORE_113,,,
US858470,03/31/2025,lisa.brown2047@gmail.com,GADGET-36,4,138.23,552.92,apple_pay,STORE_103,,,
US866359,03/31/2025,sam.miller8323@yahoo.com,GADGET-43,5,168.39,841.95,paypal,STORE_106,,,
US865606,03/31/2025,sam.smith2937@email.com,GADGET-02,4,100.38,401.52,google_pay,STORE_109,,,
US863588,03/31/2025,john.brown3814@gmail.com,GADGET-22,5,213.03,798.86,credit_card,STORE_120,VIP25,25.0,250.0
US859135,03/31/2025,john.brown5886@outlook.com,GADGET-01,5,145.3,653.85,bank_transfer,STORE_115,SAVE10,10.0,100.0
US857648,03/31/2025,sam.johnson9301@email.com,GADGET-45,5,200.34,1001.7,credit_card,STORE_103,,,
US864917,03/31/2025,jane.miller6596@yahoo.com,GADGET-46,5,222.53,1112.65,bank_transfer,STORE_106,,,
US866194,03/31/2025,chris.johnson8103@yahoo.com,GADGET-65,1,278.47,222.78,apple_pay,STORE_104,SAVE20,20.0,200.0
US864841,03/31/2025,alex.brown3194@outlook.com,GADGET-29,4,149.23,447.69,credit_card,STORE_103,VIP25,25.0,250.0
US862471,03/31/2025,jane.johnson2506@gmail.com,GADGET-24,1,266.92,266.92,google_pay,STORE_102,,,
US863642,03/31/2025,alex.jones5209@gmail.com,GADGET-48,4,246.55,838.27,credit_card,STORE_107,WELCOME15,15.0,150.0
US862840,03/31/2025,jane.johnson9550@outlook.com,GADGET-12,3,224.89,674.67,google_pay,STORE_106,,,
US860105,03/31/2025,lisa.williams5301@gmail.com,GADGET-18,4,100.51,301.53,credit_card,STORE_113,VIP25,25.0,250.0
US860455,03/31/2025,chris.williams3501@yahoo.com,GADGET-28,2,180.11,306.19,paypal,STORE_113,WELCOME15,15.0,150.0
US868559,03/31/2025,sam.brown5035@email.com,GADGET-68,5,45.02,225.1,bank_transfer,STORE_108,,,
US859874,03/31/2025,lisa.brown372@yahoo.com,GADGET-37,2,221.9,399.42,bank_transfer,STORE_108,SAVE10,10.0,100.0
US862096,03/31/2025,lisa.miller357@email.com,GADGET-43,1,295.54,295.54,google_pay,STORE_102,,,
US863336,03/31/2025,jane.johnson6498@outlook.com,GADGET-64,5,59.57,297.85,google_pay,STORE_120,,,
US860476,03/31/2025,jane.miller9429@email.com,GADGET-63,4,191.93,575.79,bank_transfer,STORE_109,VIP25,25.0,250.0
US860684,03/31/2025,john.brown2801@outlook.com,GADGET-10,5,194.91,877.1,paypal,STORE_115,SAVE10,10.0,100.0
US867334,03/31/2025,lisa.brown3839@gmail.com,GADGET-25,2,295.69,591.38,bank_transfer,STORE_107,,,
US863648,03/31/2025,john.johnson1309@gmail.com,GADGET-46,4,245.3,981.2,apple_pay,STORE_109,,,
US867738,03/31/2025,sam.jones3946@yahoo.com,GADGET-36,2,198.97,397.94,bank_transfer,STORE_109,,,
US857791,03/31/2025,john.smith6170@gmail.com,GADGET-21,5,31.04,155.2,google_pay,STORE_106,,,
US859638,03/31/2025,alex.johnson3146@yahoo.com,GADGET-52,2,62.9,113.22,google_pay,STORE_111,SAVE10,10.0,100.0
US868957,03/31/2025,john.brown7702@email.com,GADGET-25,2,154.9,309.8,google_pay,STORE_105,,,
US858763,03/31/2025,maria.miller1364@outlook.com,GADGET-16,1,209.22,209.22,paypal,STORE_119,,,
US863345,03/31/2025,alex.brown6005@email.com,GADGET-29,3,183.82,551.46,credit_card,STORE_119,,,
US865626,03/31/2025,maria.jones6604@gmail.com,GADGET-66,4,193.78,775.12,bank_transfer,STORE_111,,,
US859934,03/31/2025,chris.miller195@gmail.com,GADGET-41,1,145.18,145.18,credit_card,STORE_113,,,
US857681,03/31/2025,jane.smith5816@yahoo.com,GADGET-18,2,39.22,66.67,credit_card,STORE_116,WELCOME15,15.0,150.0
US859830,03/31/2025,david.brown6422@yahoo.com,GADGET-14,1,223.87,223.87,paypal,STORE_116,,,
US863245,03/31/2025,alex.williams7818@yahoo.com,GADGET-17,5,271.28,1152.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US863837,03/31/2025,john.miller2032@gmail.com,GADGET-19,5,31.69,158.45,credit_card,STORE_117,,,
US855670,03/31/2025,alex.johnson9723@outlook.com,GADGET-41,2,47.89,95.78,credit_card,STORE_120,,,
US858080,03/31/2025,alex.williams6032@gmail.com,GADGET-03,4,209.87,713.56,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US864657,03/31/2025,jane.smith8378@outlook.com,GADGET-26,1,181.38,163.24,bank_transfer,STORE_103,SAVE10,10.0,100.0
US856370,03/31/2025,maria.miller3691@gmail.com,GADGET-42,5,53.16,265.8,bank_transfer,STORE_119,,,
US868885,03/31/2025,david.brown8289@gmail.com,GADGET-44,1,182.28,182.28,bank_transfer,STORE_117,,,
US868374,03/31/2025,maria.brown8680@email.com,GADGET-33,2,164.45,328.9,bank_transfer,STORE_107,,,
US862618,03/31/2025,lisa.williams7169@outlook.com,GADGET-52,1,212.27,169.82,bank_transfer,STORE_102,SAVE20,20.0,200.0
US866727,03/31/2025,chris.johnson7950@yahoo.com,GADGET-76,4,165.21,528.67,google_pay,STORE_116,SAVE20,20.0,200.0
US868607,03/31/2025,maria.jones9115@email.com,GADGET-07,3,64.91,194.73,google_pay,STORE_101,,,
US865603,03/31/2025,jane.smith6578@yahoo.com,GADGET-14,2,67.81,108.5,apple_pay,STORE_113,SAVE20,20.0,200.0
US867496,03/31/2025,jane.miller9650@outlook.com,GADGET-04,5,119.7,598.5,paypal,STORE_111,,,
US865333,03/31/2025,john.johnson5812@email.com,GADGET-35,5,130.13,553.05,paypal,STORE_111,WELCOME15,15.0,150.0
US861302,03/31/2025,david.williams4686@gmail.com,GADGET-24,3,70.99,181.02,credit_card,STORE_102,WELCOME15,15.0,150.0
US867024,03/31/2025,david.jones4042@yahoo.com,GADGET-35,1,209.15,209.15,bank_transfer,STORE_107,,,
US861888,03/31/2025,alex.williams1762@email.com,GADGET-51,2,119.65,239.3,apple_pay,STORE_114,,,
US856630,03/31/2025,sam.jones1815@gmail.com,GADGET-36,5,205.58,1027.9,paypal,STORE_101,,,
US863990,03/31/2025,lisa.johnson8751@yahoo.com,GADGET-48,2,40.77,81.54,google_pay,STORE_110,,,
US864232,03/31/2025,sam.williams9220@gmail.com,GADGET-19,4,288.48,1153.92,apple_pay,STORE_105,,,
US868648,03/31/2025,lisa.brown5149@email.com,GADGET-14,2,261.37,522.74,bank_transfer,STORE_113,,,
US856598,03/31/2025,maria.johnson8965@outlook.com,GADGET-34,2,56.05,112.1,google_pay,STORE_118,,,
US864693,03/31/2025,david.brown2467@gmail.com,GADGET-62,1,145.91,145.91,bank_transfer,STORE_108,,,
US855103,03/31/2025,sam.williams4630@email.com,GADGET-42,2,161.89,323.78,apple_pay,STORE_116,,,
US865953,03/31/2025,lisa.jones4927@yahoo.com,GADGET-33,1,252.62,202.1,google_pay,STORE_117,SAVE20,20.0,200.0
US862186,03/31/2025,lisa.brown3142@outlook.com,GADGET-12,5,119.78,598.9,google_pay,STORE_112,,,
US863166,03/31/2025,john.miller872@email.com,GADGET-13,4,269.17,1076.68,credit_card,STORE_114,,,
US865556,03/31/2025,john.jones9053@outlook.com,GADGET-38,2,272.95,545.9,paypal,STORE_114,,,
US864656,03/31/2025,maria.smith9626@yahoo.com,GADGET-43,4,239.12,956.48,apple_pay,STORE_112,,,
US855872,03/31/2025,jane.williams2042@email.com,GADGET-69,2,164.8,329.6,credit_card,STORE_105,,,
US857620,03/31/2025,sam.brown9760@outlook.com,GADGET-78,5,108.96,544.8,paypal,STORE_107,,,
US855271,03/31/2025,chris.jones7012@outlook.com,GADGET-39,5,73.0,292.0,apple_pay,STORE_111,SAVE20,20.0,200.0
US863880,03/31/2025,chris.jones3452@outlook.com,GADGET-50,1,32.38,32.38,google_pay,STORE_114,,,
US864505,03/31/2025,lisa.jones2345@yahoo.com,GADGET-14,3,230.97,692.91,bank_transfer,STORE_114,,,
US861708,03/31/2025,sam.johnson7998@email.com,GADGET-48,4,33.41,106.91,credit_card,STORE_114,SAVE20,20.0,200.0
US855926,03/31/2025,maria.smith9928@outlook.com,GADGET-34,2,276.18,552.36,credit_card,STORE_113,,,
US859883,03/31/2025,sam.jones994@yahoo.com,GADGET-53,5,101.18,455.31,apple_pay,STORE_114,SAVE10,10.0,100.0
US861162,03/31/2025,sam.williams7613@yahoo.com,GADGET-70,4,81.79,261.73,apple_pay,STORE_111,SAVE20,20.0,200.0
US864981,03/31/2025,maria.jones5029@outlook.com,GADGET-16,4,90.63,362.52,paypal,STORE_102,,,
US865153,03/31/2025,jane.brown9473@gmail.com,GADGET-19,5,162.33,811.65,bank_transfer,STORE_108,,,
US862491,03/31/2025,david.johnson9685@outlook.com,GADGET-35,2,239.31,478.62,bank_transfer,STORE_115,,,
US862808,03/31/2025,jane.williams50@yahoo.com,GADGET-22,1,223.02,189.57,paypal,STORE_109,WELCOME15,15.0,150.0
US864555,03/31/2025,sam.smith9853@email.com,GADGET-27,1,285.95,285.95,paypal,STORE_108,,,
US869161,03/31/2025,jane.jones8632@gmail.com,GADGET-63,5,70.78,353.9,bank_transfer,STORE_104,,,
US866452,03/31/2025,david.brown2019@email.com,GADGET-02,5,240.27,961.08,paypal,STORE_104,SAVE20,20.0,200.0
US859664,03/31/2025,john.williams3711@outlook.com,GADGET-49,4,296.65,1186.6,apple_pay,STORE_104,,,
US863286,03/31/2025,maria.williams2533@yahoo.com,GADGET-53,3,107.96,323.88,credit_card,STORE_107,,,
US855579,03/31/2025,david.miller7523@gmail.com,GADGET-22,1,239.54,239.54,bank_transfer,STORE_117,,,
US858624,03/31/2025,sam.miller1800@yahoo.com,GADGET-72,3,210.15,630.45,bank_transfer,STORE_113,,,
US860793,03/31/2025,jane.williams3813@gmail.com,GADGET-54,4,61.64,246.56,credit_card,STORE_110,,,
US856678,03/31/2025,john.smith1753@gmail.com,GADGET-44,2,34.31,54.9,google_pay,STORE_117,SAVE20,20.0,200.0
US856965,03/31/2025,sam.smith7604@email.com,GADGET-37,1,182.74,182.74,paypal,STORE_108,,,
US858891,03/31/2025,lisa.smith3320@gmail.com,GADGET-46,2,59.85,119.7,apple_pay,STORE_108,,,
US864387,03/31/2025,john.brown2330@gmail.com,GADGET-12,2,164.86,329.72,credit_card,STORE_112,,,
US856760,03/31/2025,chris.jones5782@outlook.com,GADGET-50,3,103.79,311.37,credit_card,STORE_116,,,
US855112,03/31/2025,david.williams6685@outlook.com,GADGET-04,1,161.03,161.03,paypal,STORE_113,,,
US867062,03/31/2025,maria.miller7142@outlook.com,GADGET-23,1,265.01,265.01,google_pay,STORE_109,,,
US867907,03/31/2025,alex.smith5514@gmail.com,GADGET-72,5,271.59,1357.95,credit_card,STORE_108,,,
US856731,03/31/2025,lisa.williams5538@yahoo.com,GADGET-56,5,46.98,234.9,paypal,STORE_109,,,
US855372,03/31/2025,lisa.williams9015@yahoo.com,GADGET-70,3,110.11,330.33,apple_pay,STORE_118,,,
