order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US101592,02/06/2025,david.jones8905@gmail.com,GADGET-75,2,296.64,474.62,apple_pay,STORE_120
US102379,02/06/2025,sam.smith8391@yahoo.com,GADGET-24,3,233.56,700.68,paypal,STORE_111
US112092,02/06/2025,david.miller5846@email.com,GADGET-12,2,173.88,347.76,google_pay,STORE_108
US110036,02/06/2025,chris.brown7436@email.com,GADGET-41,4,42.94,171.76,bank_transfer,STORE_111
US108405,02/06/2025,chris.smith281@yahoo.com,GADGET-35,1,42.44,38.2,google_pay,STORE_120
US111012,02/06/2025,john.miller8062@outlook.com,GADGET-37,4,151.09,543.92,google_pay,STORE_103
US104060,02/06/2025,david.jones7402@gmail.com,GADGET-03,4,53.13,212.52,paypal,STORE_101
US105828,02/06/2025,david.miller8691@gmail.com,GADGET-78,4,213.59,640.77,apple_pay,STORE_107
US099875,02/06/2025,david.williams6285@yahoo.com,GADGET-36,4,117.71,353.13,credit_card,STORE_105
US105480,02/06/2025,john.smith1380@outlook.com,GADGET-15,1,118.27,106.44,bank_transfer,STORE_114
US104568,02/06/2025,john.williams8526@outlook.com,GADGET-31,1,34.02,34.02,google_pay,STORE_103
US101721,02/06/2025,sam.smith124@gmail.com,GADGET-72,2,194.1,388.2,paypal,STORE_116
US108159,02/06/2025,john.miller4750@yahoo.com,GADGET-39,2,110.52,176.83,google_pay,STORE_118
US103421,02/06/2025,chris.jones2551@outlook.com,GADGET-45,3,288.14,864.42,google_pay,STORE_112
US108009,02/06/2025,david.brown265@outlook.com,GADGET-41,2,153.98,307.96,bank_transfer,STORE_105
US109704,02/06/2025,jane.williams2928@email.com,GADGET-56,2,168.68,337.36,apple_pay,STORE_113
US102927,02/06/2025,sam.williams7259@outlook.com,GADGET-77,3,103.74,311.22,credit_card,STORE_120
US111560,02/06/2025,chris.williams2540@outlook.com,GADGET-36,5,206.86,1034.3,bank_transfer,STORE_105
US103291,02/06/2025,alex.jones5756@email.com,GADGET-61,4,51.33,205.32,credit_card,STORE_116
US113307,02/06/2025,sam.smith9095@gmail.com,GADGET-43,3,122.97,295.13,credit_card,STORE_115
US100662,02/06/2025,maria.miller6461@email.com,GADGET-02,1,181.21,181.21,apple_pay,STORE_108
US110170,02/06/2025,david.johnson8339@gmail.com,GADGET-43,2,245.8,491.6,credit_card,STORE_120
US110576,02/06/2025,john.brown1763@outlook.com,GADGET-72,3,238.94,716.82,paypal,STORE_109
US113930,02/06/2025,sam.smith8251@email.com,GADGET-37,5,273.47,1025.51,google_pay,STORE_120
US107587,02/06/2025,sam.miller8565@gmail.com,GADGET-54,4,231.69,926.76,credit_card,STORE_103
US101180,02/06/2025,david.miller4587@gmail.com,GADGET-53,4,251.36,1005.44,paypal,STORE_109
US107684,02/06/2025,david.johnson1369@gmail.com,GADGET-16,3,261.01,704.73,paypal,STORE_118
US110750,02/06/2025,lisa.smith903@email.com,GADGET-44,1,121.56,121.56,bank_transfer,STORE_107
US108398,02/06/2025,alex.jones4217@gmail.com,GADGET-52,4,197.5,790.0,credit_card,STORE_104
US107330,02/06/2025,chris.williams1231@gmail.com,GADGET-56,5,49.61,248.05,google_pay,STORE_102
US102119,02/06/2025,john.jones539@yahoo.com,GADGET-58,5,270.58,1352.9,bank_transfer,STORE_110
US107342,02/06/2025,alex.jones2080@email.com,GADGET-29,1,168.54,134.83,apple_pay,STORE_110
US112008,02/06/2025,maria.miller2485@yahoo.com,GADGET-78,5,102.92,411.68,google_pay,STORE_104
US107397,02/06/2025,chris.williams186@outlook.com,GADGET-47,2,174.38,348.76,google_pay,STORE_112
US101107,02/06/2025,sam.johnson3482@gmail.com,GADGET-55,5,238.67,1193.35,bank_transfer,STORE_120
US102682,02/06/2025,sam.smith2354@yahoo.com,GADGET-76,2,282.34,564.68,google_pay,STORE_113
US101947,02/06/2025,sam.jones555@outlook.com,GADGET-43,2,278.59,501.46,google_pay,STORE_116
US110834,02/06/2025,jane.brown7191@email.com,GADGET-57,2,299.07,598.14,google_pay,STORE_104
US112205,02/06/2025,lisa.jones2185@outlook.com,GADGET-67,2,52.07,83.31,google_pay,STORE_101
US102256,02/06/2025,chris.jones1106@email.com,GADGET-08,4,45.03,180.12,google_pay,STORE_103
US112308,02/06/2025,john.johnson8523@gmail.com,GADGET-74,2,150.65,301.3,apple_pay,STORE_119
US111179,02/06/2025,sam.smith3957@gmail.com,GADGET-14,3,162.94,488.82,paypal,STORE_103
US101289,02/06/2025,john.williams9486@yahoo.com,GADGET-06,5,77.73,388.65,paypal,STORE_119
US105706,02/06/2025,lisa.brown8136@yahoo.com,GADGET-26,5,282.12,1057.95,apple_pay,STORE_105
US100597,02/06/2025,jane.brown7189@email.com,GADGET-47,5,129.85,551.86,paypal,STORE_114
US113686,02/06/2025,alex.jones4688@gmail.com,GADGET-13,3,139.65,356.11,paypal,STORE_108
US101781,02/06/2025,sam.johnson7017@outlook.com,GADGET-20,1,235.74,212.17,credit_card,STORE_113
US110360,02/06/2025,maria.brown8773@email.com,GADGET-22,1,126.74,126.74,credit_card,STORE_119
US104670,02/06/2025,jane.miller5238@yahoo.com,GADGET-20,2,248.94,497.88,bank_transfer,STORE_108
US106958,02/06/2025,chris.brown4443@email.com,GADGET-04,1,79.3,79.3,credit_card,STORE_117
US112731,02/06/2025,jane.johnson8341@yahoo.com,GADGET-14,4,284.9,1139.6,google_pay,STORE_117
US112524,02/06/2025,jane.johnson6693@email.com,GADGET-63,4,112.24,448.96,credit_card,STORE_107
US103712,02/06/2025,sam.johnson8721@gmail.com,GADGET-73,5,26.51,132.55,bank_transfer,STORE_104
US110878,02/06/2025,sam.smith9279@email.com,GADGET-19,3,226.65,679.95,google_pay,STORE_116
US107246,02/06/2025,jane.jones7847@email.com,GADGET-03,5,268.13,1340.65,paypal,STORE_105
US102089,02/06/2025,lisa.miller7458@gmail.com,GADGET-51,2,174.18,296.11,bank_transfer,STORE_119
US107650,02/06/2025,david.brown5121@outlook.com,GADGET-07,2,266.2,532.4,google_pay,STORE_109
US105661,02/06/2025,david.williams2823@gmail.com,GADGET-19,2,134.07,227.92,google_pay,STORE_110
US106085,02/06/2025,john.smith3313@yahoo.com,GADGET-69,1,75.59,75.59,apple_pay,STORE_101
US100502,02/06/2025,alex.miller4869@yahoo.com,GADGET-38,2,217.35,434.7,paypal,STORE_102
US104795,02/06/2025,maria.smith1138@email.com,GADGET-45,4,59.11,200.97,credit_card,STORE_104
US110408,02/06/2025,jane.miller2060@email.com,GADGET-42,4,205.36,739.3,apple_pay,STORE_102
US109205,02/06/2025,jane.smith5680@gmail.com,GADGET-37,5,73.64,312.97,google_pay,STORE_111
US113163,02/06/2025,david.johnson7482@yahoo.com,GADGET-48,5,242.53,1212.65,apple_pay,STORE_115
US104816,02/06/2025,alex.williams1910@email.com,GADGET-35,4,257.38,1029.52,apple_pay,STORE_119
US105262,02/06/2025,sam.miller1678@yahoo.com,GADGET-12,5,139.02,625.59,apple_pay,STORE_116
US100253,02/06/2025,chris.jones8251@email.com,GADGET-16,1,274.09,274.09,google_pay,STORE_120
US112543,02/06/2025,david.smith8635@gmail.com,GADGET-69,5,88.61,332.29,paypal,STORE_114
US103669,02/06/2025,maria.brown5807@email.com,GADGET-75,2,247.66,495.32,credit_card,STORE_102
US107269,02/06/2025,john.smith5455@outlook.com,GADGET-20,4,251.99,907.16,bank_transfer,STORE_110
US113398,02/06/2025,alex.smith5751@email.com,GADGET-33,4,156.74,626.96,apple_pay,STORE_117
US111946,02/06/2025,lisa.miller2912@email.com,GADGET-26,4,290.52,1162.08,google_pay,STORE_104
US102490,02/06/2025,maria.miller3654@gmail.com,GADGET-17,2,217.99,370.58,apple_pay,STORE_111
US104850,02/06/2025,alex.brown1962@outlook.com,GADGET-55,5,256.45,961.69,paypal,STORE_102
US107459,02/06/2025,david.jones6097@gmail.com,GADGET-37,1,278.06,208.55,paypal,STORE_118
US112795,02/06/2025,sam.jones3693@yahoo.com,GADGET-34,2,242.49,484.98,bank_transfer,STORE_116
US107858,02/06/2025,alex.williams2608@email.com,GADGET-25,3,203.57,488.57,bank_transfer,STORE_114
US101559,02/06/2025,alex.johnson6961@gmail.com,GADGET-55,2,76.3,152.6,paypal,STORE_108
US111747,02/06/2025,alex.smith148@outlook.com,GADGET-50,4,270.79,920.69,paypal,STORE_111
US104090,02/06/2025,john.williams1588@yahoo.com,GADGET-44,2,242.95,485.9,paypal,STORE_109
US112679,02/06/2025,chris.williams4752@outlook.com,GADGET-68,4,269.1,1076.4,google_pay,STORE_111
US112921,02/06/2025,lisa.johnson5505@gmail.com,GADGET-51,3,285.19,855.57,google_pay,STORE_118
US105442,02/06/2025,lisa.brown2069@yahoo.com,GADGET-01,2,54.04,86.46,credit_card,STORE_118
US105818,02/06/2025,david.miller3967@outlook.com,GADGET-30,1,236.63,201.14,bank_transfer,STORE_111
US108287,02/06/2025,chris.miller4966@email.com,GADGET-15,5,267.04,1335.2,paypal,STORE_114
US108069,02/06/2025,alex.smith4307@yahoo.com,GADGET-54,3,251.71,604.1,credit_card,STORE_101
US104293,02/06/2025,maria.jones275@outlook.com,GADGET-61,3,187.55,562.65,google_pay,STORE_102
US112176,02/06/2025,john.jones5151@yahoo.com,GADGET-72,4,245.23,882.83,apple_pay,STORE_107
US112877,02/06/2025,lisa.williams8940@email.com,GADGET-32,4,285.58,1142.32,bank_transfer,STORE_103
US103836,02/06/2025,david.smith614@email.com,GADGET-46,5,135.46,677.3,credit_card,STORE_111
US101447,02/06/2025,sam.smith1438@email.com,GADGET-58,5,220.95,1104.75,google_pay,STORE_110
US110079,02/06/2025,sam.johnson6520@yahoo.com,GADGET-36,1,281.4,281.4,google_pay,STORE_114
US100973,02/06/2025,maria.smith6532@gmail.com,GADGET-42,4,188.81,755.24,credit_card,STORE_113
US105660,02/06/2025,alex.smith4141@gmail.com,GADGET-63,2,52.1,104.2,bank_transfer,STORE_106
US103465,02/06/2025,lisa.miller6008@email.com,GADGET-22,5,21.6,108.0,paypal,STORE_109
US104848,02/06/2025,sam.williams8782@outlook.com,GADGET-36,3,43.97,131.91,google_pay,STORE_119
US106787,02/06/2025,alex.jones9141@yahoo.com,GADGET-13,1,137.73,103.3,google_pay,STORE_109
US111227,02/06/2025,lisa.johnson8770@email.com,GADGET-07,5,299.27,1496.35,paypal,STORE_120
US113451,02/06/2025,david.jones5871@gmail.com,GADGET-69,4,53.02,169.66,apple_pay,STORE_107
US108631,02/06/2025,chris.johnson1329@gmail.com,GADGET-41,3,40.38,90.86,google_pay,STORE_110
