order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US467760,03/03/2025,david.williams9379@yahoo.com,GADGET-09,3,142.41,363.15,google_pay,STORE_106,WELCOME15,15.0,150.0
US466836,03/03/2025,david.williams6783@yahoo.com,GADGET-41,4,299.71,1198.84,google_pay,STORE_114,,,
US459812,03/03/2025,david.miller6948@yahoo.com,GADGET-78,5,297.09,1188.36,google_pay,STORE_110,SAVE20,20.0,200.0
US458735,03/03/2025,sam.williams2274@yahoo.com,GADGET-31,5,121.16,605.8,bank_transfer,STORE_101,,,
US463587,03/03/2025,lisa.jones7580@gmail.com,GADGET-43,1,123.25,123.25,credit_card,STORE_110,,,
US461851,03/03/2025,chris.jones8477@outlook.com,GADGET-69,3,34.58,103.74,google_pay,STORE_109,,,
US466653,03/03/2025,alex.smith6982@email.com,GADGET-08,4,145.82,524.95,credit_card,STORE_116,SAVE10,10.0,100.0
US461078,03/03/2025,lisa.miller3717@outlook.com,GADGET-51,1,68.65,54.92,google_pay,STORE_105,SAVE20,20.0,200.0
US468726,03/03/2025,david.jones3756@gmail.com,GADGET-45,5,63.87,319.35,paypal,STORE_102,,,
US458808,03/03/2025,chris.brown6782@yahoo.com,GADGET-10,4,136.93,547.72,apple_pay,STORE_101,,,
US457459,03/03/2025,chris.johnson6447@yahoo.com,GADGET-78,2,257.86,515.72,paypal,STORE_103,,,
US468810,03/03/2025,chris.jones1588@gmail.com,GADGET-54,2,129.4,207.04,google_pay,STORE_116,SAVE20,20.0,200.0
US466848,03/03/2025,john.jones8704@email.com,GADGET-32,5,35.05,175.25,bank_transfer,STORE_114,,,
US464117,03/03/2025,sam.smith6527@outlook.com,GADGET-56,5,190.58,762.32,apple_pay,STORE_103,SAVE20,20.0,200.0
US466981,03/03/2025,alex.jones262@email.com,GADGET-35,1,122.74,122.74,google_pay,STORE_114,,,
US469795,03/03/2025,lisa.williams3031@yahoo.com,GADGET-23,4,207.63,830.52,paypal,STORE_110,,,
US463510,03/03/2025,sam.smith9332@email.com,GADGET-28,3,262.66,669.78,credit_card,STORE_109,WELCOME15,15.0,150.0
US465564,03/03/2025,maria.johnson8778@yahoo.com,GADGET-70,1,252.45,252.45,credit_card,STORE_114,,,
US464479,03/03/2025,david.williams1046@gmail.com,GADGET-53,3,190.63,571.89,credit_card,STORE_104,,,
US465445,03/03/2025,john.williams1418@email.com,GADGET-66,5,29.73,148.65,google_pay,STORE_108,,,
US463494,03/03/2025,david.smith9990@gmail.com,GADGET-66,5,265.74,1328.7,bank_transfer,STORE_107,,,
US456807,03/03/2025,david.brown1659@outlook.com,GADGET-25,4,188.57,754.28,apple_pay,STORE_117,,,
US465167,03/03/2025,sam.smith8373@email.com,GADGET-74,2,192.64,385.28,apple_pay,STORE_110,,,
US459787,03/03/2025,alex.jones9476@outlook.com,GADGET-08,3,244.75,734.25,google_pay,STORE_120,,,
US457008,03/03/2025,maria.brown3152@gmail.com,GADGET-27,2,45.81,91.62,credit_card,STORE_115,,,
US470053,03/03/2025,david.brown9508@email.com,GADGET-49,4,235.79,943.16,credit_card,STORE_103,,,
US457126,03/03/2025,alex.brown8162@gmail.com,GADGET-49,3,194.65,583.95,apple_pay,STORE_119,,,
US456622,03/03/2025,jane.williams4352@yahoo.com,GADGET-64,1,211.05,168.84,apple_pay,STORE_103,SAVE20,20.0,200.0
US458172,03/03/2025,alex.miller6556@gmail.com,GADGET-40,5,163.09,815.45,google_pay,STORE_106,,,
US466721,03/03/2025,jane.smith6229@yahoo.com,GADGET-38,2,279.96,559.92,apple_pay,STORE_107,,,
US463712,03/03/2025,maria.williams9284@yahoo.com,GADGET-66,1,162.73,162.73,google_pay,STORE_116,,,
US462034,03/03/2025,john.brown220@outlook.com,GADGET-34,4,253.1,860.54,paypal,STORE_111,WELCOME15,15.0,150.0
US458498,03/03/2025,maria.miller744@outlook.com,GADGET-60,5,56.17,280.85,apple_pay,STORE_106,,,
US467955,03/03/2025,maria.johnson9031@gmail.com,GADGET-40,5,79.66,398.3,apple_pay,STORE_111,,,
US458902,03/03/2025,sam.smith8087@gmail.com,GADGET-27,5,101.12,505.6,bank_transfer,STORE_113,,,
US464190,03/03/2025,jane.smith9180@email.com,GADGET-78,4,190.67,572.01,credit_card,STORE_104,VIP25,25.0,250.0
US456080,03/03/2025,john.smith9928@yahoo.com,GADGET-56,1,89.74,89.74,google_pay,STORE_116,,,
US469357,03/03/2025,david.brown1640@email.com,GADGET-19,4,105.15,420.6,credit_card,STORE_108,,,
US469596,03/03/2025,jane.jones3403@outlook.com,GADGET-54,4,87.12,348.48,paypal,STORE_119,,,
US468279,03/03/2025,chris.smith5244@email.com,GADGET-16,2,210.32,336.51,paypal,STORE_111,SAVE20,20.0,200.0
US456822,03/03/2025,chris.johnson3905@email.com,GADGET-68,1,77.08,77.08,apple_pay,STORE_106,,,
US467333,03/03/2025,maria.jones2569@yahoo.com,GADGET-65,1,263.06,263.06,apple_pay,STORE_119,,,
US469660,03/03/2025,jane.smith629@yahoo.com,GADGET-02,2,292.65,438.97,apple_pay,STORE_113,VIP25,25.0,250.0
US463620,03/03/2025,maria.miller7618@outlook.com,GADGET-41,4,289.8,1159.2,paypal,STORE_112,,,
US468631,03/03/2025,chris.williams1177@gmail.com,GADGET-41,4,281.86,958.32,apple_pay,STORE_119,WELCOME15,15.0,150.0
US468514,03/03/2025,john.jones1493@yahoo.com,GADGET-22,4,181.16,579.71,bank_transfer,STORE_106,SAVE20,20.0,200.0
US459697,03/03/2025,alex.miller6686@gmail.com,GADGET-18,1,122.95,110.66,bank_transfer,STORE_115,SAVE10,10.0,100.0
US464495,03/03/2025,chris.brown1769@yahoo.com,GADGET-14,3,173.37,390.08,google_pay,STORE_104,VIP25,25.0,250.0
US461295,03/03/2025,john.williams3992@outlook.com,GADGET-37,1,60.92,60.92,credit_card,STORE_112,,,
US461320,03/03/2025,jane.williams1472@gmail.com,GADGET-47,1,141.83,141.83,credit_card,STORE_106,,,
US462245,03/03/2025,lisa.williams8013@gmail.com,GADGET-70,1,225.22,225.22,paypal,STORE_110,,,
US460345,03/03/2025,lisa.smith2778@email.com,GADGET-62,4,223.3,893.2,google_pay,STORE_120,,,
US461509,03/03/2025,maria.brown3964@email.com,GADGET-42,1,218.86,218.86,google_pay,STORE_116,,,
US469535,03/03/2025,lisa.johnson5474@yahoo.com,GADGET-28,5,35.56,177.8,credit_card,STORE_116,,,
US463127,03/03/2025,alex.johnson7168@yahoo.com,GADGET-20,5,75.34,376.7,paypal,STORE_113,,,
US463201,03/03/2025,chris.smith2688@email.com,GADGET-67,5,294.92,1474.6,google_pay,STORE_116,,,
US466866,03/03/2025,david.johnson5853@gmail.com,GADGET-53,2,147.62,295.24,apple_pay,STORE_118,,,
US462582,03/03/2025,sam.smith4849@outlook.com,GADGET-79,1,162.51,162.51,google_pay,STORE_120,,,
US463119,03/03/2025,lisa.miller5953@yahoo.com,GADGET-08,3,164.61,395.06,apple_pay,STORE_110,SAVE20,20.0,200.0
US470071,03/03/2025,chris.miller6344@outlook.com,GADGET-57,2,275.71,551.42,bank_transfer,STORE_108,,,
US458849,03/03/2025,maria.jones527@outlook.com,GADGET-13,3,147.32,353.57,paypal,STORE_116,SAVE20,20.0,200.0
US458927,03/03/2025,chris.smith499@email.com,GADGET-07,4,107.65,430.6,bank_transfer,STORE_120,,,
US460517,03/03/2025,chris.williams8602@outlook.com,GADGET-03,1,290.35,261.32,apple_pay,STORE_102,SAVE10,10.0,100.0
US458559,03/03/2025,john.miller4260@outlook.com,GADGET-31,4,23.68,85.25,bank_transfer,STORE_118,SAVE10,10.0,100.0
US458709,03/03/2025,jane.johnson1676@email.com,GADGET-74,2,234.49,468.98,credit_card,STORE_118,,,
US458278,03/03/2025,john.miller3024@gmail.com,GADGET-78,3,63.2,189.6,bank_transfer,STORE_112,,,
US464471,03/03/2025,alex.williams9384@outlook.com,GADGET-27,2,41.9,83.8,apple_pay,STORE_108,,,
US460308,03/03/2025,chris.smith6432@outlook.com,GADGET-69,3,202.37,607.11,credit_card,STORE_120,,,
US466059,03/03/2025,john.smith1145@gmail.com,GADGET-47,2,171.04,273.66,credit_card,STORE_102,SAVE20,20.0,200.0
US460912,03/03/2025,jane.smith2742@gmail.com,GADGET-25,5,209.26,1046.3,apple_pay,STORE_101,,,
US469658,03/03/2025,lisa.williams7098@outlook.com,GADGET-26,4,56.36,225.44,paypal,STORE_111,,,
US458971,03/03/2025,david.miller9444@email.com,GADGET-41,3,44.31,99.7,google_pay,STORE_112,VIP25,25.0,250.0
US462231,03/03/2025,chris.smith4946@email.com,GADGET-23,3,216.73,487.64,bank_transfer,STORE_112,VIP25,25.0,250.0
US461083,03/03/2025,alex.brown2236@yahoo.com,GADGET-43,4,247.53,990.12,apple_pay,STORE_106,,,
US456057,03/03/2025,john.brown1363@outlook.com,GADGET-04,3,128.3,384.9,google_pay,STORE_117,,,
US469411,03/03/2025,jane.jones3877@gmail.com,GADGET-61,2,149.28,223.92,apple_pay,STORE_114,VIP25,25.0,250.0
US463542,03/03/2025,jane.johnson1282@gmail.com,GADGET-02,5,177.38,886.9,apple_pay,STORE_117,,,
US456947,03/03/2025,jane.johnson6438@email.com,GADGET-51,1,275.27,275.27,apple_pay,STORE_113,,,
US467761,03/03/2025,john.johnson7724@gmail.com,GADGET-40,3,125.15,375.45,apple_pay,STORE_108,,,
US467925,03/03/2025,maria.miller3310@email.com,GADGET-09,1,164.61,164.61,bank_transfer,STORE_119,,,
US464513,03/03/2025,jane.johnson9971@outlook.com,GADGET-18,4,293.89,1175.56,credit_card,STORE_112,,,
US456318,03/03/2025,david.jones8811@email.com,GADGET-29,3,46.19,138.57,apple_pay,STORE_115,,,
US457702,03/03/2025,jane.johnson7534@yahoo.com,GADGET-52,3,37.92,113.76,credit_card,STORE_104,,,
US461180,03/03/2025,john.miller3986@gmail.com,GADGET-01,5,22.4,89.6,google_pay,STORE_101,SAVE20,20.0,200.0
US460051,03/03/2025,alex.williams4980@yahoo.com,GADGET-01,3,193.53,580.59,google_pay,STORE_110,,,
US466366,03/03/2025,maria.smith5505@yahoo.com,GADGET-11,4,23.63,94.52,credit_card,STORE_119,,,
US462546,03/03/2025,maria.johnson5420@yahoo.com,GADGET-11,3,101.96,260.0,credit_card,STORE_118,WELCOME15,15.0,150.0
US464345,03/03/2025,chris.smith8390@outlook.com,GADGET-77,4,72.92,262.51,credit_card,STORE_104,SAVE10,10.0,100.0
US461517,03/03/2025,john.jones8179@outlook.com,GADGET-47,3,139.02,417.06,google_pay,STORE_112,,,
US464649,03/03/2025,david.miller7202@outlook.com,GADGET-67,4,36.83,147.32,bank_transfer,STORE_120,,,
US467146,03/03/2025,alex.johnson1407@email.com,GADGET-56,2,209.98,419.96,bank_transfer,STORE_107,,,
US468848,03/03/2025,david.brown2613@yahoo.com,GADGET-39,2,75.36,128.11,credit_card,STORE_116,WELCOME15,15.0,150.0
US458094,03/03/2025,maria.williams7346@outlook.com,GADGET-54,2,29.21,58.42,google_pay,STORE_105,,,
US468357,03/03/2025,chris.smith6537@outlook.com,GADGET-75,1,182.75,182.75,paypal,STORE_119,,,
US457378,03/03/2025,sam.smith9048@email.com,GADGET-17,2,291.82,583.64,google_pay,STORE_119,,,
US456934,03/03/2025,david.brown7985@gmail.com,GADGET-05,2,167.02,334.04,google_pay,STORE_118,,,
US462058,03/03/2025,lisa.jones6740@email.com,GADGET-12,4,90.25,306.85,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US461103,03/03/2025,maria.miller5191@gmail.com,GADGET-24,1,191.39,153.11,credit_card,STORE_110,SAVE20,20.0,200.0
US467967,03/03/2025,jane.williams8376@outlook.com,GADGET-21,1,166.71,166.71,bank_transfer,STORE_107,,,
US456717,03/03/2025,alex.miller5114@yahoo.com,GADGET-75,3,169.21,507.63,google_pay,STORE_102,,,
US461878,03/03/2025,alex.brown8477@yahoo.com,GADGET-09,5,129.08,484.05,paypal,STORE_115,VIP25,25.0,250.0
US464135,03/03/2025,sam.brown4646@outlook.com,GADGET-42,2,228.57,342.86,paypal,STORE_109,VIP25,25.0,250.0
US456295,03/03/2025,jane.brown2044@gmail.com,GADGET-46,4,24.36,97.44,apple_pay,STORE_115,,,
US458774,03/03/2025,jane.johnson1297@email.com,GADGET-05,5,82.86,414.3,bank_transfer,STORE_117,,,
US458933,03/03/2025,alex.miller2544@outlook.com,GADGET-50,2,299.58,449.37,apple_pay,STORE_103,VIP25,25.0,250.0
US458535,03/03/2025,jane.johnson8318@outlook.com,GADGET-58,2,202.19,303.28,credit_card,STORE_111,VIP25,25.0,250.0
US465155,03/03/2025,lisa.miller9020@email.com,GADGET-64,3,171.82,463.91,bank_transfer,STORE_117,SAVE10,10.0,100.0
US465238,03/03/2025,sam.jones820@email.com,GADGET-22,3,55.18,132.43,paypal,STORE_105,SAVE20,20.0,200.0
US463840,03/03/2025,john.smith5657@outlook.com,GADGET-30,1,250.55,250.55,google_pay,STORE_106,,,
US459382,03/03/2025,jane.williams5755@outlook.com,GADGET-43,5,184.59,830.66,bank_transfer,STORE_111,SAVE10,10.0,100.0
US459584,03/03/2025,chris.brown8175@email.com,GADGET-75,1,34.06,25.55,apple_pay,STORE_108,VIP25,25.0,250.0
US458576,03/03/2025,alex.miller8697@gmail.com,GADGET-46,3,87.48,262.44,apple_pay,STORE_106,,,
US459375,03/03/2025,alex.smith6997@outlook.com,GADGET-19,5,22.84,114.2,google_pay,STORE_110,,,
US456119,03/03/2025,maria.brown8654@yahoo.com,GADGET-14,5,82.83,414.15,google_pay,STORE_114,,,
US457690,03/03/2025,john.miller4816@outlook.com,GADGET-78,4,165.73,596.63,bank_transfer,STORE_109,SAVE10,10.0,100.0
US462056,03/03/2025,john.brown3292@yahoo.com,GADGET-37,5,128.03,640.15,google_pay,STORE_104,,,
US469108,03/03/2025,alex.brown2946@yahoo.com,GADGET-39,5,141.88,709.4,bank_transfer,STORE_107,,,
US463094,03/03/2025,chris.smith894@outlook.com,GADGET-50,5,120.73,543.28,paypal,STORE_110,SAVE10,10.0,100.0
US466044,03/03/2025,john.williams5647@email.com,GADGET-47,5,86.98,434.9,bank_transfer,STORE_105,,,
US459882,03/03/2025,alex.miller2008@gmail.com,GADGET-04,5,272.03,1360.15,credit_card,STORE_102,,,
US457461,03/03/2025,alex.jones1680@gmail.com,GADGET-33,5,179.72,898.6,credit_card,STORE_106,,,
US461058,03/03/2025,maria.brown8376@email.com,GADGET-31,2,282.39,564.78,apple_pay,STORE_103,,,
US463167,03/03/2025,alex.williams1627@gmail.com,GADGET-02,5,134.32,671.6,paypal,STORE_114,,,
US470019,03/03/2025,john.smith319@email.com,GADGET-76,1,170.02,170.02,apple_pay,STORE_106,,,
US467297,03/03/2025,john.smith8058@gmail.com,GADGET-39,3,244.82,734.46,google_pay,STORE_106,,,
US463403,03/03/2025,lisa.williams4930@gmail.com,GADGET-05,5,114.42,514.89,apple_pay,STORE_101,SAVE10,10.0,100.0
US459452,03/03/2025,sam.smith496@outlook.com,GADGET-05,2,83.78,167.56,apple_pay,STORE_101,,,
US460949,03/03/2025,sam.johnson1081@gmail.com,GADGET-14,3,24.72,66.74,bank_transfer,STORE_120,SAVE10,10.0,100.0
US459316,03/03/2025,lisa.brown3503@yahoo.com,GADGET-63,4,169.01,676.04,bank_transfer,STORE_114,,,
US459408,03/03/2025,david.miller9040@outlook.com,GADGET-17,5,36.03,135.11,paypal,STORE_107,VIP25,25.0,250.0
US461343,03/03/2025,sam.williams1335@outlook.com,GADGET-67,3,163.26,440.8,google_pay,STORE_102,SAVE10,10.0,100.0
US463980,03/03/2025,maria.williams4707@gmail.com,GADGET-79,4,233.09,932.36,paypal,STORE_114,,,
US469544,03/03/2025,david.miller7363@gmail.com,GADGET-53,2,84.39,151.9,bank_transfer,STORE_119,SAVE10,10.0,100.0
US456560,03/03/2025,jane.miller5944@gmail.com,GADGET-25,2,220.93,353.49,paypal,STORE_107,SAVE20,20.0,200.0
US464660,03/03/2025,chris.brown9878@outlook.com,GADGET-35,1,241.2,241.2,google_pay,STORE_110,,,
US466087,03/03/2025,lisa.miller4395@outlook.com,GADGET-50,1,109.24,81.93,apple_pay,STORE_118,VIP25,25.0,250.0
US462591,03/03/2025,chris.smith721@outlook.com,GADGET-35,3,33.9,101.7,bank_transfer,STORE_115,,,
US461584,03/03/2025,chris.miller5725@gmail.com,GADGET-08,3,74.15,166.84,google_pay,STORE_108,VIP25,25.0,250.0
US468082,03/03/2025,jane.miller1108@gmail.com,GADGET-70,2,135.25,270.5,credit_card,STORE_103,,,
US466999,03/03/2025,david.brown9963@gmail.com,GADGET-67,3,177.24,398.79,credit_card,STORE_102,VIP25,25.0,250.0
US461759,03/03/2025,chris.miller8352@email.com,GADGET-34,5,237.0,1185.0,credit_card,STORE_109,,,
US467713,03/03/2025,chris.brown348@outlook.com,GADGET-18,1,74.11,74.11,bank_transfer,STORE_111,,,
US469870,03/03/2025,john.miller6921@email.com,GADGET-31,5,258.21,1097.39,credit_card,STORE_117,WELCOME15,15.0,150.0
US463769,03/03/2025,alex.williams5009@email.com,GADGET-59,1,253.16,215.19,paypal,STORE_101,WELCOME15,15.0,150.0
US463021,03/03/2025,sam.jones8564@outlook.com,GADGET-47,5,54.28,244.26,paypal,STORE_107,SAVE10,10.0,100.0
US469336,03/03/2025,sam.smith6815@outlook.com,GADGET-04,5,73.61,368.05,apple_pay,STORE_112,,,
US467386,03/03/2025,chris.miller8934@yahoo.com,GADGET-23,2,197.26,394.52,apple_pay,STORE_115,,,
US466529,03/03/2025,sam.johnson1101@yahoo.com,GADGET-76,2,72.0,122.4,paypal,STORE_118,WELCOME15,15.0,150.0
US459280,03/03/2025,alex.miller4536@email.com,GADGET-34,4,203.27,813.08,paypal,STORE_113,,,
US464709,03/03/2025,john.williams3501@outlook.com,GADGET-25,1,275.49,275.49,google_pay,STORE_109,,,
US466239,03/03/2025,alex.smith7338@email.com,GADGET-13,2,110.45,220.9,credit_card,STORE_118,,,
US456181,03/03/2025,david.johnson4009@email.com,GADGET-35,2,207.25,352.32,google_pay,STORE_118,WELCOME15,15.0,150.0
US469233,03/03/2025,sam.johnson9141@email.com,GADGET-71,5,60.92,304.6,apple_pay,STORE_101,,,
US460930,03/03/2025,chris.johnson4689@email.com,GADGET-30,4,136.43,545.72,credit_card,STORE_116,,,
US465872,03/03/2025,maria.miller103@email.com,GADGET-37,4,249.11,996.44,paypal,STORE_106,,,
US466164,03/03/2025,sam.johnson8697@gmail.com,GADGET-55,1,47.74,47.74,paypal,STORE_103,,,
US465231,03/03/2025,lisa.williams731@yahoo.com,GADGET-55,1,298.18,268.36,google_pay,STORE_104,SAVE10,10.0,100.0
US459928,03/03/2025,lisa.johnson8533@email.com,GADGET-15,2,277.28,554.56,bank_transfer,STORE_112,,,
US464364,03/03/2025,david.miller8615@yahoo.com,GADGET-67,4,180.07,720.28,credit_card,STORE_112,,,
