order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1248824,04/27/2025,john.smith5600@gmail.com,GADGET-52,1,81.74,81.74,google_pay,STORE_116,,,
US1240303,04/27/2025,sam.johnson3808@gmail.com,GADGET-15,3,90.69,272.07,apple_pay,STORE_113,,,
US1244254,04/27/2025,sam.williams1791@gmail.com,GADGET-25,3,101.13,273.05,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1247429,04/27/2025,maria.smith2880@email.com,GADGET-61,5,215.69,1078.45,apple_pay,STORE_107,,,
US1252252,04/27/2025,maria.johnson5015@outlook.com,GADGET-65,1,120.36,120.36,paypal,STORE_115,,,
US1251920,04/27/2025,sam.smith5056@email.com,GADGET-43,2,34.22,68.44,apple_pay,STORE_107,,,
US1240098,04/27/2025,john.johnson3408@email.com,GADGET-12,3,184.18,442.03,credit_card,STORE_108,SAVE20,20.0,200.0
US1252473,04/27/2025,john.williams233@yahoo.com,GADGET-72,1,28.21,21.16,paypal,STORE_117,VIP25,25.0,250.0
US1241536,04/27/2025,alex.johnson9001@yahoo.com,GADGET-79,3,207.93,623.79,apple_pay,STORE_119,,,
US1250909,04/27/2025,chris.johnson9940@yahoo.com,GADGET-11,1,245.42,245.42,bank_transfer,STORE_113,,,
US1248497,04/27/2025,jane.jones301@gmail.com,GADGET-59,5,144.1,648.45,credit_card,STORE_110,SAVE10,10.0,100.0
US1250969,04/27/2025,sam.johnson343@gmail.com,GADGET-19,5,248.37,1241.85,credit_card,STORE_110,,,
US1250993,04/27/2025,lisa.williams9400@email.com,GADGET-03,2,83.52,167.04,credit_card,STORE_116,,,
US1241272,04/27/2025,sam.brown7314@email.com,GADGET-41,5,293.96,1249.33,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1252172,04/27/2025,david.johnson9538@outlook.com,GADGET-53,1,170.41,136.33,paypal,STORE_102,SAVE20,20.0,200.0
US1246314,04/27/2025,john.miller3327@yahoo.com,GADGET-49,2,210.58,421.16,bank_transfer,STORE_107,,,
US1244047,04/27/2025,maria.johnson9225@yahoo.com,GADGET-62,3,157.22,471.66,apple_pay,STORE_115,,,
US1247881,04/27/2025,john.johnson5381@gmail.com,GADGET-41,1,189.65,189.65,google_pay,STORE_107,,,
US1249156,04/27/2025,chris.jones3568@yahoo.com,GADGET-61,2,268.85,457.05,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1247203,04/27/2025,sam.johnson3796@email.com,GADGET-27,1,279.99,279.99,apple_pay,STORE_102,,,
US1240067,04/27/2025,maria.miller3245@gmail.com,GADGET-54,5,102.5,435.62,paypal,STORE_117,WELCOME15,15.0,150.0
US1242049,04/27/2025,sam.smith9000@yahoo.com,GADGET-49,5,162.79,813.95,apple_pay,STORE_107,,,
US1247685,04/27/2025,john.williams5822@outlook.com,GADGET-75,4,271.13,1084.52,bank_transfer,STORE_113,,,
US1241011,04/27/2025,david.smith5186@email.com,GADGET-43,5,214.17,1070.85,paypal,STORE_109,,,
US1248834,04/27/2025,alex.miller2586@yahoo.com,GADGET-22,4,133.42,453.63,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1245752,04/27/2025,david.jones6114@yahoo.com,GADGET-76,4,226.85,907.4,paypal,STORE_112,,,
US1251211,04/27/2025,jane.johnson4051@email.com,GADGET-16,3,211.16,633.48,apple_pay,STORE_106,,,
US1245243,04/27/2025,chris.jones8840@yahoo.com,GADGET-43,1,166.96,125.22,paypal,STORE_106,VIP25,25.0,250.0
US1250624,04/27/2025,sam.williams318@gmail.com,GADGET-19,5,148.98,744.9,apple_pay,STORE_116,,,
US1242940,04/27/2025,chris.williams2151@email.com,GADGET-23,5,135.79,678.95,paypal,STORE_119,,,
US1246365,04/27/2025,david.johnson1775@outlook.com,GADGET-42,5,279.45,1117.8,apple_pay,STORE_104,SAVE20,20.0,200.0
US1240676,04/27/2025,alex.brown7780@gmail.com,GADGET-72,2,67.12,134.24,paypal,STORE_112,,,
US1243046,04/27/2025,john.miller9330@gmail.com,GADGET-76,2,182.14,291.42,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1247278,04/27/2025,sam.johnson8822@email.com,GADGET-49,2,201.47,342.5,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1246957,04/27/2025,lisa.williams1688@gmail.com,GADGET-48,2,150.0,300.0,apple_pay,STORE_114,,,
US1248574,04/27/2025,john.miller8750@email.com,GADGET-61,1,73.54,73.54,bank_transfer,STORE_114,,,
US1250070,04/27/2025,chris.jones1542@gmail.com,GADGET-06,5,221.55,1107.75,bank_transfer,STORE_105,,,
US1247829,04/27/2025,lisa.johnson2741@outlook.com,GADGET-19,1,194.14,194.14,apple_pay,STORE_114,,,
US1242234,04/27/2025,alex.brown3491@yahoo.com,GADGET-09,3,161.27,483.81,paypal,STORE_116,,,
US1248557,04/27/2025,david.johnson4547@outlook.com,GADGET-44,2,130.1,260.2,credit_card,STORE_103,,,
US1249662,04/27/2025,maria.brown3805@email.com,GADGET-65,1,242.87,242.87,bank_transfer,STORE_102,,,
US1248964,04/27/2025,john.johnson2471@gmail.com,GADGET-76,4,76.31,305.24,credit_card,STORE_119,,,
US1250544,04/27/2025,lisa.brown7742@email.com,GADGET-23,1,199.72,199.72,credit_card,STORE_108,,,
US1243401,04/27/2025,lisa.brown3119@gmail.com,GADGET-26,3,188.43,565.29,google_pay,STORE_113,,,
US1246113,04/27/2025,alex.smith9597@yahoo.com,GADGET-66,4,62.29,249.16,credit_card,STORE_111,,,
US1242989,04/27/2025,john.smith2394@gmail.com,GADGET-04,5,86.27,431.35,credit_card,STORE_108,,,
US1245542,04/27/2025,alex.johnson3910@gmail.com,GADGET-55,1,250.06,200.05,credit_card,STORE_120,SAVE20,20.0,200.0
US1252091,04/27/2025,lisa.miller5959@outlook.com,GADGET-58,4,94.99,379.96,credit_card,STORE_110,,,
US1240420,04/27/2025,alex.johnson2416@yahoo.com,GADGET-31,2,205.37,410.74,bank_transfer,STORE_115,,,
US1247937,04/27/2025,alex.miller2411@outlook.com,GADGET-13,2,193.01,386.02,credit_card,STORE_103,,,
US1247827,04/27/2025,david.brown7787@email.com,GADGET-08,1,38.67,38.67,paypal,STORE_104,,,
US1252924,04/27/2025,maria.miller6066@yahoo.com,GADGET-45,5,85.4,384.3,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1241883,04/27/2025,alex.jones6456@outlook.com,GADGET-60,2,282.86,565.72,google_pay,STORE_112,,,
US1244270,04/27/2025,david.smith4959@outlook.com,GADGET-31,4,207.89,831.56,paypal,STORE_114,,,
US1249657,04/27/2025,jane.smith8352@gmail.com,GADGET-07,3,46.79,140.37,paypal,STORE_106,,,
US1247669,04/27/2025,maria.johnson2893@gmail.com,GADGET-73,4,220.81,883.24,credit_card,STORE_105,,,
US1243518,04/27/2025,chris.miller4082@yahoo.com,GADGET-38,2,38.99,77.98,apple_pay,STORE_105,,,
US1242053,04/27/2025,david.johnson5301@email.com,GADGET-56,2,36.03,61.25,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1253490,04/27/2025,david.miller3117@yahoo.com,GADGET-03,1,290.77,232.62,credit_card,STORE_112,SAVE20,20.0,200.0
US1243771,04/27/2025,jane.brown2882@email.com,GADGET-50,1,214.66,214.66,credit_card,STORE_107,,,
US1240354,04/27/2025,john.smith6164@yahoo.com,GADGET-30,2,194.74,311.58,paypal,STORE_107,SAVE20,20.0,200.0
US1246158,04/27/2025,jane.johnson627@outlook.com,GADGET-17,2,51.6,103.2,google_pay,STORE_103,,,
US1249523,04/27/2025,alex.smith9332@gmail.com,GADGET-59,3,223.44,670.32,google_pay,STORE_105,,,
US1248338,04/27/2025,jane.miller1865@outlook.com,GADGET-23,1,36.19,30.76,paypal,STORE_111,WELCOME15,15.0,150.0
US1246445,04/27/2025,alex.miller1838@yahoo.com,GADGET-57,2,227.37,454.74,credit_card,STORE_102,,,
US1252803,04/27/2025,jane.williams812@email.com,GADGET-09,4,107.07,385.45,apple_pay,STORE_120,SAVE10,10.0,100.0
US1241044,04/27/2025,john.brown6461@outlook.com,GADGET-67,4,130.08,520.32,google_pay,STORE_108,,,
US1246126,04/27/2025,maria.smith8437@gmail.com,GADGET-79,1,125.52,106.69,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1243992,04/27/2025,sam.miller1260@outlook.com,GADGET-09,5,111.8,559.0,credit_card,STORE_114,,,
US1243302,04/27/2025,alex.jones730@email.com,GADGET-18,3,170.51,511.53,google_pay,STORE_105,,,
US1248620,04/27/2025,maria.williams4625@gmail.com,GADGET-48,1,139.83,139.83,paypal,STORE_113,,,
US1243299,04/27/2025,lisa.johnson4011@yahoo.com,GADGET-22,4,257.27,1029.08,bank_transfer,STORE_115,,,
US1244435,04/27/2025,david.smith4869@email.com,GADGET-62,1,296.85,296.85,paypal,STORE_113,,,
US1247052,04/27/2025,lisa.johnson9549@gmail.com,GADGET-32,1,126.05,126.05,paypal,STORE_111,,,
US1240356,04/27/2025,sam.williams3271@yahoo.com,GADGET-26,3,264.15,792.45,apple_pay,STORE_114,,,
US1242617,04/27/2025,chris.miller3658@yahoo.com,GADGET-74,2,189.26,378.52,bank_transfer,STORE_113,,,
US1247908,04/27/2025,lisa.williams1496@outlook.com,GADGET-45,4,46.79,187.16,apple_pay,STORE_119,,,
US1242633,04/27/2025,lisa.miller8930@email.com,GADGET-10,2,213.63,427.26,bank_transfer,STORE_109,,,
US1250619,04/27/2025,david.williams6824@email.com,GADGET-77,4,293.39,880.17,paypal,STORE_102,VIP25,25.0,250.0
US1248735,04/27/2025,david.miller9447@gmail.com,GADGET-01,2,27.65,55.3,paypal,STORE_108,,,
US1253272,04/27/2025,lisa.jones5764@outlook.com,GADGET-12,2,266.14,532.28,google_pay,STORE_114,,,
US1241540,04/27/2025,alex.brown4149@email.com,GADGET-14,4,100.31,341.05,paypal,STORE_110,WELCOME15,15.0,150.0
US1248360,04/27/2025,jane.johnson7553@email.com,GADGET-32,5,157.24,589.65,google_pay,STORE_101,VIP25,25.0,250.0
US1241140,04/27/2025,sam.smith4435@gmail.com,GADGET-49,4,60.86,243.44,apple_pay,STORE_111,,,
US1253553,04/27/2025,jane.smith9793@email.com,GADGET-28,3,200.4,601.2,credit_card,STORE_118,,,
US1244654,04/27/2025,david.brown7592@gmail.com,GADGET-26,3,87.83,263.49,bank_transfer,STORE_106,,,
US1248628,04/27/2025,lisa.jones5292@outlook.com,GADGET-19,1,35.88,26.91,bank_transfer,STORE_111,VIP25,25.0,250.0
US1241895,04/27/2025,david.miller2055@yahoo.com,GADGET-66,2,119.89,239.78,bank_transfer,STORE_105,,,
US1244151,04/27/2025,chris.miller927@outlook.com,GADGET-47,4,56.85,227.4,bank_transfer,STORE_115,,,
US1242653,04/27/2025,chris.johnson9279@outlook.com,GADGET-30,1,41.77,41.77,bank_transfer,STORE_112,,,
US1240273,04/27/2025,lisa.williams9306@yahoo.com,GADGET-73,1,100.81,100.81,paypal,STORE_109,,,
US1249964,04/27/2025,alex.johnson8846@yahoo.com,GADGET-49,2,51.23,102.46,credit_card,STORE_119,,,
US1246757,04/27/2025,john.miller8342@yahoo.com,GADGET-51,4,237.94,951.76,google_pay,STORE_104,,,
US1248418,04/27/2025,lisa.miller6740@gmail.com,GADGET-26,2,207.53,415.06,credit_card,STORE_101,,,
US1240642,04/27/2025,john.miller7139@outlook.com,GADGET-35,3,215.36,646.08,credit_card,STORE_112,,,
US1249648,04/27/2025,maria.williams5906@email.com,GADGET-43,5,263.99,1319.95,bank_transfer,STORE_110,,,
US1252298,04/27/2025,jane.williams5555@gmail.com,GADGET-53,3,196.74,590.22,paypal,STORE_118,,,
US1242677,04/27/2025,lisa.brown354@outlook.com,GADGET-23,5,205.06,922.77,credit_card,STORE_112,SAVE10,10.0,100.0
US1245023,04/27/2025,alex.smith7206@gmail.com,GADGET-40,1,49.14,49.14,bank_transfer,STORE_105,,,
US1241911,04/27/2025,jane.williams2560@yahoo.com,GADGET-53,1,219.36,164.52,credit_card,STORE_114,VIP25,25.0,250.0
US1249225,04/27/2025,jane.brown1888@outlook.com,GADGET-36,1,177.05,177.05,bank_transfer,STORE_103,,,
US1240479,04/27/2025,sam.jones7276@yahoo.com,GADGET-79,4,199.17,597.51,bank_transfer,STORE_106,VIP25,25.0,250.0
US1252372,04/27/2025,jane.miller5499@email.com,GADGET-48,1,30.22,30.22,paypal,STORE_111,,,
US1241594,04/27/2025,sam.johnson6061@outlook.com,GADGET-71,2,192.4,384.8,apple_pay,STORE_108,,,
US1242909,04/27/2025,lisa.williams4080@outlook.com,GADGET-74,3,52.0,156.0,bank_transfer,STORE_112,,,
US1243774,04/27/2025,john.smith4616@outlook.com,GADGET-61,5,171.92,773.64,credit_card,STORE_116,SAVE10,10.0,100.0
US1242427,04/27/2025,john.johnson572@gmail.com,GADGET-48,4,210.26,841.04,paypal,STORE_111,,,
US1241340,04/27/2025,chris.johnson3880@outlook.com,GADGET-58,1,88.43,88.43,bank_transfer,STORE_114,,,
US1241453,04/27/2025,jane.williams3571@email.com,GADGET-31,4,148.87,595.48,bank_transfer,STORE_107,,,
US1246193,04/27/2025,sam.williams8803@outlook.com,GADGET-59,3,48.94,110.11,paypal,STORE_104,VIP25,25.0,250.0
US1242378,04/27/2025,alex.johnson5005@outlook.com,GADGET-58,4,268.82,1075.28,paypal,STORE_119,,,
US1247185,04/27/2025,alex.johnson9653@yahoo.com,GADGET-25,3,25.38,76.14,apple_pay,STORE_111,,,
US1246189,04/27/2025,david.brown1655@email.com,GADGET-63,3,34.6,103.8,credit_card,STORE_101,,,
US1248815,04/27/2025,alex.brown3578@gmail.com,GADGET-26,3,27.31,81.93,credit_card,STORE_117,,,
US1247538,04/27/2025,jane.jones6280@email.com,GADGET-64,3,185.83,557.49,google_pay,STORE_116,,,
US1251699,04/27/2025,maria.jones6957@outlook.com,GADGET-65,5,119.31,477.24,credit_card,STORE_109,SAVE20,20.0,200.0
US1243444,04/27/2025,alex.miller3190@gmail.com,GADGET-77,1,43.39,43.39,credit_card,STORE_118,,,
US1248916,04/27/2025,john.smith2029@outlook.com,GADGET-56,2,55.06,110.12,google_pay,STORE_103,,,
US1250315,04/27/2025,chris.williams6840@gmail.com,GADGET-40,1,73.11,73.11,bank_transfer,STORE_108,,,
US1244358,04/27/2025,maria.brown9355@email.com,GADGET-62,5,62.44,312.2,credit_card,STORE_116,,,
US1252410,04/27/2025,maria.miller7789@yahoo.com,GADGET-35,5,281.18,1405.9,credit_card,STORE_103,,,
US1250663,04/27/2025,sam.johnson8642@yahoo.com,GADGET-32,5,116.97,497.12,credit_card,STORE_109,WELCOME15,15.0,150.0
US1251096,04/27/2025,john.williams7403@email.com,GADGET-67,5,111.06,555.3,credit_card,STORE_118,,,
US1240724,04/27/2025,lisa.johnson3106@email.com,GADGET-68,4,260.75,1043.0,apple_pay,STORE_107,,,
US1253469,04/27/2025,alex.jones4390@gmail.com,GADGET-67,4,120.87,483.48,apple_pay,STORE_108,,,
US1245910,04/27/2025,sam.williams6594@email.com,GADGET-09,4,114.27,457.08,apple_pay,STORE_115,,,
US1247784,04/27/2025,jane.williams5738@gmail.com,GADGET-68,3,162.15,486.45,paypal,STORE_111,,,
US1248732,04/27/2025,david.johnson1080@gmail.com,GADGET-38,2,35.39,70.78,bank_transfer,STORE_120,,,
US1244234,04/27/2025,sam.miller5521@gmail.com,GADGET-45,1,109.49,109.49,google_pay,STORE_119,,,
US1252270,04/27/2025,david.jones1437@gmail.com,GADGET-75,4,51.53,164.9,google_pay,STORE_111,SAVE20,20.0,200.0
US1245748,04/27/2025,david.brown4646@gmail.com,GADGET-78,4,178.37,642.13,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1252693,04/27/2025,john.jones8323@gmail.com,GADGET-44,1,217.59,217.59,google_pay,STORE_101,,,
US1247901,04/27/2025,david.jones1781@email.com,GADGET-20,3,29.18,87.54,apple_pay,STORE_102,,,
US1240712,04/27/2025,john.miller8429@email.com,GADGET-79,1,40.45,40.45,bank_transfer,STORE_109,,,
US1239798,04/27/2025,jane.jones6263@outlook.com,GADGET-64,1,77.65,77.65,google_pay,STORE_112,,,
US1251706,04/27/2025,john.jones2765@gmail.com,GADGET-65,2,78.05,156.1,google_pay,STORE_111,,,
US1246326,04/27/2025,alex.williams4804@outlook.com,GADGET-67,4,21.66,69.31,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1253165,04/27/2025,jane.johnson9580@yahoo.com,GADGET-12,5,127.77,638.85,apple_pay,STORE_111,,,
US1244879,04/27/2025,john.williams7762@outlook.com,GADGET-06,5,296.42,1482.1,bank_transfer,STORE_114,,,
US1243976,04/27/2025,sam.johnson5720@yahoo.com,GADGET-75,4,51.03,204.12,google_pay,STORE_113,,,
US1245766,04/27/2025,maria.miller5849@outlook.com,GADGET-44,1,275.29,275.29,google_pay,STORE_113,,,
US1240351,04/27/2025,david.miller4552@yahoo.com,GADGET-01,4,246.87,839.36,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1244149,04/27/2025,jane.brown1590@outlook.com,GADGET-19,2,83.06,141.2,credit_card,STORE_107,WELCOME15,15.0,150.0
US1250744,04/27/2025,lisa.jones6370@gmail.com,GADGET-06,1,78.5,58.88,apple_pay,STORE_118,VIP25,25.0,250.0
US1247056,04/27/2025,alex.brown7644@yahoo.com,GADGET-58,4,21.29,85.16,bank_transfer,STORE_104,,,
US1242232,04/27/2025,alex.williams6651@email.com,GADGET-79,5,184.74,831.33,google_pay,STORE_118,SAVE10,10.0,100.0
US1251065,04/27/2025,david.jones1624@gmail.com,GADGET-03,1,143.99,107.99,google_pay,STORE_102,VIP25,25.0,250.0
US1253909,04/27/2025,chris.jones5316@outlook.com,GADGET-25,2,82.06,164.12,bank_transfer,STORE_104,,,
US1240865,04/27/2025,maria.smith7457@email.com,GADGET-74,4,41.05,164.2,paypal,STORE_109,,,
US1250329,04/27/2025,lisa.jones9504@email.com,GADGET-61,3,193.4,580.2,credit_card,STORE_107,,,
US1246989,04/27/2025,lisa.smith9568@outlook.com,GADGET-34,5,205.84,823.36,apple_pay,STORE_103,SAVE20,20.0,200.0
US1243359,04/27/2025,david.miller3919@email.com,GADGET-59,4,26.38,89.69,paypal,STORE_104,WELCOME15,15.0,150.0
US1247172,04/27/2025,alex.brown3963@gmail.com,GADGET-19,2,20.5,34.85,credit_card,STORE_109,WELCOME15,15.0,150.0
US1241323,04/27/2025,david.johnson5058@yahoo.com,GADGET-47,5,88.3,397.35,credit_card,STORE_103,SAVE10,10.0,100.0
US1245800,04/27/2025,alex.miller5540@email.com,GADGET-75,2,87.84,175.68,credit_card,STORE_118,,,
US1240692,04/27/2025,lisa.brown5784@yahoo.com,GADGET-58,4,88.39,353.56,credit_card,STORE_113,,,
US1249861,04/27/2025,maria.jones6719@yahoo.com,GADGET-40,3,49.84,149.52,paypal,STORE_120,,,
US1248922,04/27/2025,lisa.miller7064@outlook.com,GADGET-37,1,281.16,281.16,bank_transfer,STORE_114,,,
US1247240,04/27/2025,lisa.jones4952@outlook.com,GADGET-56,3,42.15,126.45,apple_pay,STORE_119,,,
US1251513,04/27/2025,lisa.miller8611@outlook.com,GADGET-29,1,69.86,62.87,paypal,STORE_109,SAVE10,10.0,100.0
US1245878,04/27/2025,chris.jones7530@yahoo.com,GADGET-35,1,90.06,90.06,paypal,STORE_106,,,
US1240620,04/27/2025,sam.johnson1659@yahoo.com,GADGET-08,1,138.7,138.7,credit_card,STORE_113,,,
US1251476,04/27/2025,jane.jones7234@outlook.com,GADGET-47,1,292.73,248.82,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1242889,04/27/2025,john.johnson8320@gmail.com,GADGET-71,1,273.63,273.63,credit_card,STORE_108,,,
US1243329,04/27/2025,jane.jones5852@outlook.com,GADGET-08,1,252.71,214.8,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1244981,04/27/2025,jane.jones8885@gmail.com,GADGET-28,2,31.12,46.68,google_pay,STORE_114,VIP25,25.0,250.0
US1252729,04/27/2025,chris.brown9632@yahoo.com,GADGET-16,1,86.25,77.62,paypal,STORE_110,SAVE10,10.0,100.0
US1251533,04/27/2025,lisa.johnson3502@outlook.com,GADGET-20,3,57.08,171.24,bank_transfer,STORE_105,,,
US1243602,04/27/2025,jane.williams5437@gmail.com,GADGET-33,2,231.74,463.48,credit_card,STORE_120,,,
US1242906,04/27/2025,jane.williams7631@yahoo.com,GADGET-13,3,123.15,369.45,paypal,STORE_116,,,
US1241757,04/27/2025,chris.smith6344@outlook.com,GADGET-30,4,115.04,460.16,bank_transfer,STORE_116,,,
US1245711,04/27/2025,jane.smith4167@email.com,GADGET-48,3,146.85,330.41,google_pay,STORE_119,VIP25,25.0,250.0
US1248359,04/27/2025,sam.brown1508@gmail.com,GADGET-72,5,252.78,947.93,credit_card,STORE_118,VIP25,25.0,250.0
US1244028,04/27/2025,jane.brown6202@email.com,GADGET-48,3,54.64,163.92,credit_card,STORE_102,,,
US1241134,04/27/2025,sam.williams5748@email.com,GADGET-78,2,55.53,111.06,bank_transfer,STORE_105,,,
US1250334,04/27/2025,david.smith4858@gmail.com,GADGET-16,3,179.56,484.81,google_pay,STORE_119,SAVE10,10.0,100.0
US1243361,04/27/2025,sam.smith2534@yahoo.com,GADGET-45,4,299.71,1198.84,credit_card,STORE_103,,,
US1250554,04/27/2025,alex.williams2343@yahoo.com,GADGET-64,4,209.78,839.12,apple_pay,STORE_117,,,
US1244731,04/27/2025,sam.jones8304@gmail.com,GADGET-29,1,221.22,221.22,credit_card,STORE_108,,,
US1243236,04/27/2025,john.jones1740@gmail.com,GADGET-71,2,269.53,539.06,google_pay,STORE_107,,,
US1246005,04/27/2025,chris.johnson9266@gmail.com,GADGET-06,5,76.63,383.15,apple_pay,STORE_113,,,
US1247998,04/27/2025,sam.johnson7303@outlook.com,GADGET-67,2,50.34,100.68,paypal,STORE_120,,,
US1246023,04/27/2025,john.miller6155@gmail.com,GADGET-32,5,101.9,509.5,google_pay,STORE_113,,,
US1247036,04/27/2025,alex.brown4165@gmail.com,GADGET-76,3,161.15,362.59,credit_card,STORE_102,VIP25,25.0,250.0
US1253237,04/27/2025,alex.brown4711@outlook.com,GADGET-19,5,94.53,472.65,bank_transfer,STORE_115,,,
US1250204,04/27/2025,jane.jones7313@yahoo.com,GADGET-35,4,65.7,236.52,credit_card,STORE_108,SAVE10,10.0,100.0
US1241196,04/27/2025,david.johnson708@yahoo.com,GADGET-72,1,53.08,39.81,bank_transfer,STORE_119,VIP25,25.0,250.0
US1248568,04/27/2025,sam.jones2471@email.com,GADGET-07,3,230.64,691.92,bank_transfer,STORE_117,,,
US1241909,04/27/2025,chris.johnson4265@email.com,GADGET-42,2,250.45,500.9,credit_card,STORE_112,,,
US1252570,04/27/2025,david.jones3820@yahoo.com,GADGET-54,3,86.79,260.37,google_pay,STORE_104,,,
US1242086,04/27/2025,john.jones3483@outlook.com,GADGET-07,4,42.7,170.8,bank_transfer,STORE_114,,,
US1243089,04/27/2025,sam.jones730@yahoo.com,GADGET-17,1,223.81,223.81,credit_card,STORE_105,,,
US1240376,04/27/2025,jane.brown2784@gmail.com,GADGET-43,5,267.77,1338.85,credit_card,STORE_117,,,
US1249521,04/27/2025,chris.williams8593@outlook.com,GADGET-06,1,90.26,72.21,credit_card,STORE_115,SAVE20,20.0,200.0
US1241806,04/27/2025,john.williams2720@outlook.com,GADGET-67,2,155.96,280.73,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1241397,04/27/2025,alex.jones1516@outlook.com,GADGET-74,1,186.51,186.51,credit_card,STORE_112,,,
US1246373,04/27/2025,david.johnson190@yahoo.com,GADGET-17,3,235.95,566.28,apple_pay,STORE_106,SAVE20,20.0,200.0
US1246811,04/27/2025,maria.jones9879@email.com,GADGET-41,5,52.47,262.35,apple_pay,STORE_107,,,
US1240521,04/27/2025,chris.johnson4179@yahoo.com,GADGET-53,2,129.58,220.29,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1241501,04/27/2025,maria.smith2378@outlook.com,GADGET-19,1,207.07,207.07,paypal,STORE_105,,,
US1251913,04/27/2025,david.brown1943@email.com,GADGET-23,5,121.46,455.47,google_pay,STORE_107,VIP25,25.0,250.0
US1247589,04/27/2025,sam.brown9403@yahoo.com,GADGET-62,1,128.59,96.44,credit_card,STORE_104,VIP25,25.0,250.0
US1253990,04/27/2025,maria.jones2451@email.com,GADGET-30,4,168.18,672.72,paypal,STORE_113,,,
US1247929,04/27/2025,jane.smith895@gmail.com,GADGET-31,5,299.61,1498.05,apple_pay,STORE_117,,,
US1248325,04/27/2025,sam.williams1816@outlook.com,GADGET-20,5,145.94,583.76,credit_card,STORE_101,SAVE20,20.0,200.0
US1240929,04/27/2025,alex.johnson9382@gmail.com,GADGET-77,3,228.99,549.58,apple_pay,STORE_107,SAVE20,20.0,200.0
US1245987,04/27/2025,john.miller3852@gmail.com,GADGET-59,3,185.62,473.33,credit_card,STORE_113,WELCOME15,15.0,150.0
US1242999,04/27/2025,chris.williams5107@yahoo.com,GADGET-53,1,79.87,79.87,google_pay,STORE_113,,,
US1249244,04/27/2025,alex.johnson7707@email.com,GADGET-49,3,276.66,829.98,credit_card,STORE_107,,,
US1251982,04/27/2025,jane.williams9695@email.com,GADGET-78,3,39.17,117.51,apple_pay,STORE_105,,,
US1242466,04/27/2025,lisa.smith3540@gmail.com,GADGET-28,1,279.27,209.45,bank_transfer,STORE_116,VIP25,25.0,250.0
US1250247,04/27/2025,sam.brown5896@email.com,GADGET-68,5,261.9,1309.5,apple_pay,STORE_116,,,
US1240539,04/27/2025,chris.smith9333@outlook.com,GADGET-03,1,102.28,102.28,paypal,STORE_119,,,
US1241438,04/27/2025,david.williams6699@email.com,GADGET-26,2,257.57,515.14,bank_transfer,STORE_119,,,
US1248269,04/27/2025,jane.johnson4924@gmail.com,GADGET-05,1,260.9,260.9,paypal,STORE_109,,,
US1244467,04/27/2025,sam.brown7414@outlook.com,GADGET-67,4,80.55,322.2,credit_card,STORE_115,,,
US1253803,04/27/2025,john.miller3879@email.com,GADGET-29,4,149.0,476.8,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1245393,04/27/2025,jane.brown1001@outlook.com,GADGET-36,1,291.41,291.41,apple_pay,STORE_109,,,
US1241956,04/27/2025,jane.miller2531@gmail.com,GADGET-75,4,44.34,177.36,paypal,STORE_102,,,
US1244172,04/27/2025,lisa.miller2080@outlook.com,GADGET-02,4,267.14,1068.56,credit_card,STORE_116,,,
US1240533,04/27/2025,maria.smith1129@outlook.com,GADGET-15,1,75.09,75.09,apple_pay,STORE_110,,,
US1251127,04/27/2025,lisa.jones4994@gmail.com,GADGET-72,2,243.16,413.37,google_pay,STORE_110,WELCOME15,15.0,150.0
US1243283,04/27/2025,chris.brown6406@email.com,GADGET-27,5,253.73,1268.65,credit_card,STORE_105,,,
US1247648,04/27/2025,david.brown1786@outlook.com,GADGET-20,4,175.63,702.52,bank_transfer,STORE_120,,,
US1253374,04/27/2025,lisa.williams4064@yahoo.com,GADGET-53,1,68.97,68.97,credit_card,STORE_117,,,
US1243289,04/27/2025,maria.smith9388@gmail.com,GADGET-04,1,139.72,139.72,apple_pay,STORE_119,,,
US1245914,04/27/2025,chris.smith9296@yahoo.com,GADGET-05,5,126.37,631.85,google_pay,STORE_114,,,
US1244186,04/27/2025,lisa.brown157@yahoo.com,GADGET-34,5,225.64,958.97,paypal,STORE_111,WELCOME15,15.0,150.0
US1240732,04/27/2025,sam.jones2206@yahoo.com,GADGET-31,2,214.66,429.32,bank_transfer,STORE_106,,,
