order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US958704,04/07/2025,john.smith329@email.com,GADGET-35,1,101.52,76.14,google_pay,STORE_113,VIP25,25.0,250.0
US957256,04/07/2025,jane.williams7660@email.com,GADGET-32,3,151.29,453.87,credit_card,STORE_117,,,
US957442,04/07/2025,maria.johnson4449@gmail.com,GADGET-67,1,80.91,80.91,paypal,STORE_113,,,
US967228,04/07/2025,chris.jones1950@gmail.com,GADGET-62,1,168.95,168.95,google_pay,STORE_112,,,
US963670,04/07/2025,sam.jones9066@yahoo.com,GADGET-19,2,182.44,364.88,bank_transfer,STORE_108,,,
US963692,04/07/2025,sam.miller5053@email.com,GADGET-37,5,221.16,995.22,paypal,STORE_114,SAVE10,10.0,100.0
US956281,04/07/2025,david.williams6303@yahoo.com,GADGET-33,5,48.1,240.5,credit_card,STORE_114,,,
US963023,04/07/2025,maria.jones1948@outlook.com,GADGET-04,4,175.79,562.53,bank_transfer,STORE_104,SAVE20,20.0,200.0
US957326,04/07/2025,chris.johnson7911@outlook.com,GADGET-45,4,25.65,87.21,apple_pay,STORE_120,WELCOME15,15.0,150.0
US967489,04/07/2025,sam.johnson2593@gmail.com,GADGET-40,1,55.76,55.76,google_pay,STORE_112,,,
US955970,04/07/2025,alex.smith8956@yahoo.com,GADGET-31,2,115.13,230.26,paypal,STORE_119,,,
US954796,04/07/2025,jane.williams2827@gmail.com,GADGET-67,2,34.26,58.24,credit_card,STORE_115,WELCOME15,15.0,150.0
US961721,04/07/2025,alex.williams9425@gmail.com,GADGET-39,1,99.64,89.68,paypal,STORE_118,SAVE10,10.0,100.0
US958234,04/07/2025,david.jones3482@email.com,GADGET-23,2,222.09,444.18,credit_card,STORE_114,,,
US961023,04/07/2025,david.williams6489@email.com,GADGET-06,5,224.04,840.15,credit_card,STORE_111,VIP25,25.0,250.0
US964536,04/07/2025,lisa.williams4928@outlook.com,GADGET-66,5,49.19,221.35,apple_pay,STORE_103,SAVE10,10.0,100.0
US967887,04/07/2025,david.brown1491@gmail.com,GADGET-32,3,133.84,301.14,google_pay,STORE_120,VIP25,25.0,250.0
US963947,04/07/2025,chris.williams9697@email.com,GADGET-50,5,132.14,660.7,google_pay,STORE_104,,,
US968550,04/07/2025,alex.williams168@email.com,GADGET-61,4,277.72,1110.88,bank_transfer,STORE_102,,,
US962644,04/07/2025,sam.miller1869@yahoo.com,GADGET-06,5,256.92,1284.6,credit_card,STORE_105,,,
US961785,04/07/2025,sam.smith6812@gmail.com,GADGET-50,3,155.66,466.98,credit_card,STORE_120,,,
US963718,04/07/2025,john.williams6064@yahoo.com,GADGET-26,4,265.59,1062.36,google_pay,STORE_101,,,
US959969,04/07/2025,sam.williams980@gmail.com,GADGET-26,4,142.8,571.2,google_pay,STORE_111,,,
US964675,04/07/2025,lisa.miller734@gmail.com,GADGET-73,4,172.2,688.8,bank_transfer,STORE_110,,,
US964537,04/07/2025,maria.smith7623@email.com,GADGET-67,2,76.37,152.74,bank_transfer,STORE_110,,,
US959577,04/07/2025,sam.miller1020@yahoo.com,GADGET-17,3,21.84,49.14,paypal,STORE_115,VIP25,25.0,250.0
US966914,04/07/2025,alex.johnson8687@yahoo.com,GADGET-79,4,239.88,959.52,paypal,STORE_117,,,
US959241,04/07/2025,lisa.jones7996@outlook.com,GADGET-74,4,55.29,221.16,google_pay,STORE_105,,,
US958955,04/07/2025,david.jones1911@email.com,GADGET-59,1,70.73,53.05,credit_card,STORE_106,VIP25,25.0,250.0
US965824,04/07/2025,david.smith5723@email.com,GADGET-45,2,224.38,403.88,apple_pay,STORE_119,SAVE10,10.0,100.0
US959404,04/07/2025,john.johnson4767@email.com,GADGET-76,3,147.99,355.18,bank_transfer,STORE_118,SAVE20,20.0,200.0
US954768,04/07/2025,john.miller6005@outlook.com,GADGET-59,3,219.52,559.78,credit_card,STORE_107,WELCOME15,15.0,150.0
US965098,04/07/2025,lisa.miller823@outlook.com,GADGET-10,2,62.65,125.3,apple_pay,STORE_106,,,
US965903,04/07/2025,maria.jones8082@yahoo.com,GADGET-12,2,112.05,224.1,apple_pay,STORE_117,,,
US964258,04/07/2025,maria.miller2250@gmail.com,GADGET-07,2,271.59,543.18,paypal,STORE_115,,,
US961399,04/07/2025,sam.williams2729@gmail.com,GADGET-76,4,77.72,310.88,credit_card,STORE_117,,,
US963265,04/07/2025,lisa.jones3273@gmail.com,GADGET-51,5,90.92,363.68,bank_transfer,STORE_104,SAVE20,20.0,200.0
US960062,04/07/2025,sam.jones857@outlook.com,GADGET-61,4,299.99,1019.97,credit_card,STORE_110,WELCOME15,15.0,150.0
US958521,04/07/2025,sam.brown4677@gmail.com,GADGET-21,1,181.53,181.53,paypal,STORE_105,,,
US957746,04/07/2025,alex.brown1141@outlook.com,GADGET-72,2,125.3,250.6,apple_pay,STORE_109,,,
US966151,04/07/2025,sam.brown1297@outlook.com,GADGET-73,3,58.01,156.63,bank_transfer,STORE_108,SAVE10,10.0,100.0
US965397,04/07/2025,lisa.miller6394@gmail.com,GADGET-67,2,182.26,364.52,bank_transfer,STORE_110,,,
US966320,04/07/2025,john.brown7933@email.com,GADGET-68,4,86.64,346.56,google_pay,STORE_110,,,
US960455,04/07/2025,david.miller5088@outlook.com,GADGET-48,4,35.5,142.0,bank_transfer,STORE_102,,,
US958171,04/07/2025,maria.jones7190@outlook.com,GADGET-19,1,294.06,294.06,bank_transfer,STORE_111,,,
US964012,04/07/2025,john.johnson3061@outlook.com,GADGET-43,5,200.32,1001.6,credit_card,STORE_113,,,
US959737,04/07/2025,sam.johnson1631@email.com,GADGET-61,5,23.68,118.4,google_pay,STORE_114,,,
US964729,04/07/2025,john.miller7166@outlook.com,GADGET-51,4,187.61,750.44,credit_card,STORE_102,,,
US967830,04/07/2025,john.williams6258@email.com,GADGET-37,5,258.5,1292.5,paypal,STORE_107,,,
US968317,04/07/2025,john.jones1694@outlook.com,GADGET-11,5,137.97,689.85,paypal,STORE_111,,,
US955832,04/07/2025,david.williams6483@yahoo.com,GADGET-54,4,23.74,94.96,google_pay,STORE_118,,,
US965857,04/07/2025,maria.miller1715@email.com,GADGET-54,1,157.41,157.41,bank_transfer,STORE_110,,,
US960624,04/07/2025,chris.brown7673@gmail.com,GADGET-05,4,159.21,509.47,paypal,STORE_109,SAVE20,20.0,200.0
US967333,04/07/2025,john.williams6471@yahoo.com,GADGET-45,1,215.11,215.11,paypal,STORE_111,,,
US961850,04/07/2025,maria.williams233@yahoo.com,GADGET-16,1,168.23,143.0,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US968718,04/07/2025,jane.johnson6443@gmail.com,GADGET-75,2,148.12,296.24,apple_pay,STORE_111,,,
US954999,04/07/2025,sam.johnson1193@outlook.com,GADGET-29,4,289.13,1156.52,apple_pay,STORE_109,,,
US968453,04/07/2025,alex.williams5287@email.com,GADGET-07,5,248.55,1242.75,google_pay,STORE_103,,,
US961447,04/07/2025,lisa.brown6563@email.com,GADGET-37,4,294.61,1178.44,bank_transfer,STORE_113,,,
US964819,04/07/2025,chris.brown2671@gmail.com,GADGET-24,4,130.53,522.12,bank_transfer,STORE_118,,,
US965434,04/07/2025,sam.johnson7518@gmail.com,GADGET-27,1,34.98,34.98,apple_pay,STORE_106,,,
US966643,04/07/2025,alex.williams8571@outlook.com,GADGET-11,3,50.01,150.03,paypal,STORE_102,,,
US966275,04/07/2025,john.jones1235@email.com,GADGET-78,3,111.24,333.72,bank_transfer,STORE_106,,,
US964492,04/07/2025,david.jones9786@outlook.com,GADGET-33,5,96.53,482.65,apple_pay,STORE_118,,,
US955668,04/07/2025,david.johnson9876@gmail.com,GADGET-16,2,149.49,298.98,credit_card,STORE_117,,,
US967267,04/07/2025,john.miller1440@outlook.com,GADGET-03,2,45.97,73.55,credit_card,STORE_106,SAVE20,20.0,200.0
US960841,04/07/2025,maria.brown8103@yahoo.com,GADGET-04,1,58.7,44.03,apple_pay,STORE_113,VIP25,25.0,250.0
US961444,04/07/2025,john.brown2014@gmail.com,GADGET-24,5,265.03,1060.12,paypal,STORE_106,SAVE20,20.0,200.0
US964373,04/07/2025,lisa.jones7704@email.com,GADGET-03,5,111.56,557.8,google_pay,STORE_107,,,
US959936,04/07/2025,jane.smith2517@yahoo.com,GADGET-22,1,41.73,41.73,apple_pay,STORE_104,,,
US956173,04/07/2025,john.williams512@email.com,GADGET-59,5,102.98,411.92,google_pay,STORE_105,SAVE20,20.0,200.0
US958775,04/07/2025,maria.miller4966@email.com,GADGET-26,5,144.25,721.25,paypal,STORE_113,,,
US957421,04/07/2025,john.johnson3654@gmail.com,GADGET-63,5,29.74,148.7,bank_transfer,STORE_118,,,
US968819,04/07/2025,sam.johnson1814@yahoo.com,GADGET-30,3,182.33,546.99,credit_card,STORE_110,,,
US966803,04/07/2025,david.jones3357@yahoo.com,GADGET-74,5,282.73,1272.29,paypal,STORE_117,SAVE10,10.0,100.0
US961681,04/07/2025,chris.miller7866@email.com,GADGET-51,3,170.5,434.77,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US961946,04/07/2025,lisa.johnson9138@yahoo.com,GADGET-31,5,295.23,1476.15,bank_transfer,STORE_101,,,
US967128,04/07/2025,jane.jones6484@gmail.com,GADGET-34,5,77.92,350.64,google_pay,STORE_113,SAVE10,10.0,100.0
US961974,04/07/2025,david.smith2760@gmail.com,GADGET-37,2,198.75,397.5,paypal,STORE_111,,,
US956278,04/07/2025,sam.johnson1313@yahoo.com,GADGET-64,4,121.37,485.48,apple_pay,STORE_104,,,
US956579,04/07/2025,alex.miller159@outlook.com,GADGET-78,3,73.84,199.37,google_pay,STORE_106,SAVE10,10.0,100.0
US962252,04/07/2025,chris.brown8947@outlook.com,GADGET-17,4,265.99,1063.96,paypal,STORE_110,,,
US966786,04/07/2025,david.miller7478@yahoo.com,GADGET-66,3,185.62,417.64,apple_pay,STORE_111,VIP25,25.0,250.0
US957355,04/07/2025,john.johnson6953@yahoo.com,GADGET-54,5,274.12,1370.6,apple_pay,STORE_102,,,
US957630,04/07/2025,maria.jones8868@yahoo.com,GADGET-31,3,193.13,579.39,bank_transfer,STORE_113,,,
US955092,04/07/2025,alex.smith3034@yahoo.com,GADGET-08,5,31.33,117.49,google_pay,STORE_105,VIP25,25.0,250.0
US967124,04/07/2025,john.miller2586@gmail.com,GADGET-66,3,140.71,422.13,credit_card,STORE_103,,,
US962122,04/07/2025,sam.jones7819@gmail.com,GADGET-07,3,130.18,312.43,apple_pay,STORE_111,SAVE20,20.0,200.0
US964127,04/07/2025,alex.jones5287@yahoo.com,GADGET-59,1,172.59,172.59,google_pay,STORE_112,,,
US955450,04/07/2025,jane.williams3626@yahoo.com,GADGET-73,2,275.32,550.64,google_pay,STORE_101,,,
US966609,04/07/2025,lisa.miller196@email.com,GADGET-03,4,133.78,535.12,credit_card,STORE_103,,,
US965269,04/07/2025,david.johnson2221@yahoo.com,GADGET-72,5,126.82,634.1,paypal,STORE_120,,,
US956900,04/07/2025,maria.johnson8675@email.com,GADGET-48,5,167.61,838.05,credit_card,STORE_118,,,
US961005,04/07/2025,alex.jones6686@gmail.com,GADGET-52,5,244.39,1221.95,paypal,STORE_109,,,
US964897,04/07/2025,alex.miller1882@email.com,GADGET-72,3,158.24,474.72,paypal,STORE_110,,,
US960632,04/07/2025,maria.johnson1359@gmail.com,GADGET-10,2,264.11,528.22,apple_pay,STORE_103,,,
US961057,04/07/2025,david.johnson2369@yahoo.com,GADGET-46,5,134.93,505.99,google_pay,STORE_104,VIP25,25.0,250.0
US955544,04/07/2025,chris.miller6451@outlook.com,GADGET-19,2,250.24,500.48,apple_pay,STORE_102,,,
US963074,04/07/2025,lisa.smith4764@email.com,GADGET-61,4,198.15,713.34,credit_card,STORE_103,SAVE10,10.0,100.0
US957071,04/07/2025,chris.brown9815@yahoo.com,GADGET-31,2,69.8,139.6,credit_card,STORE_115,,,
US957949,04/07/2025,maria.smith1180@yahoo.com,GADGET-40,2,181.45,362.9,bank_transfer,STORE_114,,,
US957685,04/07/2025,alex.brown7798@outlook.com,GADGET-65,2,202.63,405.26,bank_transfer,STORE_114,,,
US964513,04/07/2025,lisa.jones9295@email.com,GADGET-57,5,27.26,102.23,google_pay,STORE_105,VIP25,25.0,250.0
US961655,04/07/2025,david.johnson6621@gmail.com,GADGET-29,1,25.17,22.65,bank_transfer,STORE_113,SAVE10,10.0,100.0
US962313,04/07/2025,john.miller713@gmail.com,GADGET-69,1,31.02,31.02,paypal,STORE_108,,,
US966024,04/07/2025,john.miller6308@outlook.com,GADGET-44,4,223.72,671.16,paypal,STORE_102,VIP25,25.0,250.0
US962251,04/07/2025,sam.miller6680@gmail.com,GADGET-55,2,179.81,359.62,paypal,STORE_119,,,
US965749,04/07/2025,chris.jones6127@gmail.com,GADGET-64,3,129.56,291.51,bank_transfer,STORE_107,VIP25,25.0,250.0
US968267,04/07/2025,jane.miller9618@email.com,GADGET-51,2,131.17,222.99,paypal,STORE_107,WELCOME15,15.0,150.0
US959422,04/07/2025,sam.brown7308@yahoo.com,GADGET-45,4,20.69,74.48,google_pay,STORE_103,SAVE10,10.0,100.0
US955703,04/07/2025,lisa.smith1638@email.com,GADGET-18,4,228.64,914.56,bank_transfer,STORE_102,,,
US961063,04/07/2025,john.smith6385@email.com,GADGET-45,2,38.05,57.07,google_pay,STORE_113,VIP25,25.0,250.0
US959117,04/07/2025,alex.johnson630@gmail.com,GADGET-66,4,31.54,126.16,credit_card,STORE_112,,,
US956617,04/07/2025,david.johnson6011@outlook.com,GADGET-74,4,64.23,256.92,paypal,STORE_113,,,
US966123,04/07/2025,chris.brown1014@yahoo.com,GADGET-79,3,236.45,709.35,google_pay,STORE_105,,,
US957583,04/07/2025,david.johnson5633@gmail.com,GADGET-68,2,123.39,246.78,paypal,STORE_117,,,
US964399,04/07/2025,maria.jones1861@outlook.com,GADGET-65,2,71.14,142.28,credit_card,STORE_113,,,
US964335,04/07/2025,sam.smith2783@email.com,GADGET-07,4,225.23,900.92,paypal,STORE_118,,,
US955011,04/07/2025,lisa.jones7892@gmail.com,GADGET-33,4,266.82,853.82,apple_pay,STORE_117,SAVE20,20.0,200.0
US967318,04/07/2025,sam.johnson4942@email.com,GADGET-35,2,173.05,346.1,paypal,STORE_105,,,
US955636,04/07/2025,chris.smith3662@yahoo.com,GADGET-22,2,81.07,137.82,apple_pay,STORE_114,WELCOME15,15.0,150.0
US964089,04/07/2025,alex.johnson6744@email.com,GADGET-11,1,196.71,196.71,google_pay,STORE_118,,,
US964964,04/07/2025,lisa.brown4704@email.com,GADGET-73,2,262.25,524.5,paypal,STORE_102,,,
US956677,04/07/2025,maria.williams3866@email.com,GADGET-28,3,55.39,149.55,apple_pay,STORE_118,SAVE10,10.0,100.0
US956131,04/07/2025,lisa.brown2244@email.com,GADGET-04,2,182.1,291.36,apple_pay,STORE_117,SAVE20,20.0,200.0
US959308,04/07/2025,alex.johnson6102@gmail.com,GADGET-53,4,207.33,663.46,bank_transfer,STORE_110,SAVE20,20.0,200.0
US957253,04/07/2025,david.brown5047@gmail.com,GADGET-47,1,72.62,72.62,google_pay,STORE_117,,,
US960159,04/07/2025,chris.miller2046@outlook.com,GADGET-70,5,114.1,570.5,paypal,STORE_110,,,
US956065,04/07/2025,lisa.williams3911@yahoo.com,GADGET-41,3,76.73,207.17,apple_pay,STORE_106,SAVE10,10.0,100.0
US962783,04/07/2025,john.miller2153@gmail.com,GADGET-15,4,171.5,583.1,apple_pay,STORE_119,WELCOME15,15.0,150.0
US962321,04/07/2025,maria.jones6125@email.com,GADGET-04,4,66.73,266.92,google_pay,STORE_108,,,
US968964,04/07/2025,jane.smith4448@email.com,GADGET-26,5,38.52,192.6,credit_card,STORE_105,,,
US963534,04/07/2025,alex.brown3505@outlook.com,GADGET-45,5,76.47,382.35,paypal,STORE_114,,,
US956691,04/07/2025,sam.jones1089@email.com,GADGET-52,1,43.38,43.38,google_pay,STORE_116,,,
US961614,04/07/2025,maria.miller6278@outlook.com,GADGET-32,5,21.38,106.9,apple_pay,STORE_101,,,
US962994,04/07/2025,david.miller7979@yahoo.com,GADGET-07,3,203.64,549.83,apple_pay,STORE_114,SAVE10,10.0,100.0
US966832,04/07/2025,sam.johnson3544@yahoo.com,GADGET-54,5,268.32,1207.44,apple_pay,STORE_105,SAVE10,10.0,100.0
US963182,04/07/2025,alex.smith6195@yahoo.com,GADGET-17,4,284.7,1138.8,google_pay,STORE_115,,,
US960750,04/07/2025,maria.brown8199@outlook.com,GADGET-03,4,215.47,861.88,bank_transfer,STORE_116,,,
US968133,04/07/2025,lisa.miller7345@yahoo.com,GADGET-28,5,251.2,1130.4,bank_transfer,STORE_106,SAVE10,10.0,100.0
US961754,04/07/2025,david.jones1272@gmail.com,GADGET-66,1,39.94,39.94,paypal,STORE_112,,,
US963336,04/07/2025,john.smith716@yahoo.com,GADGET-57,3,82.37,247.11,google_pay,STORE_112,,,
US955098,04/07/2025,john.williams236@yahoo.com,GADGET-71,4,253.42,1013.68,bank_transfer,STORE_118,,,
US956373,04/07/2025,jane.brown2864@yahoo.com,GADGET-28,1,95.68,81.33,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US955484,04/07/2025,jane.brown2429@outlook.com,GADGET-61,3,279.8,839.4,paypal,STORE_102,,,
US959013,04/07/2025,maria.williams4240@email.com,GADGET-64,4,90.04,360.16,apple_pay,STORE_120,,,
US956358,04/07/2025,jane.johnson9690@email.com,GADGET-61,5,45.75,228.75,paypal,STORE_116,,,
US963357,04/07/2025,alex.williams1184@outlook.com,GADGET-06,4,120.31,409.05,google_pay,STORE_101,WELCOME15,15.0,150.0
US965693,04/07/2025,jane.smith3841@email.com,GADGET-08,5,60.74,303.7,google_pay,STORE_110,,,
US960570,04/07/2025,john.johnson7310@yahoo.com,GADGET-52,1,222.23,222.23,credit_card,STORE_107,,,
US955981,04/07/2025,chris.brown8515@outlook.com,GADGET-79,2,213.09,426.18,paypal,STORE_118,,,
US962166,04/07/2025,sam.smith3165@yahoo.com,GADGET-54,1,146.57,124.58,paypal,STORE_104,WELCOME15,15.0,150.0
US959299,04/07/2025,david.brown5962@yahoo.com,GADGET-16,1,237.85,178.39,google_pay,STORE_108,VIP25,25.0,250.0
US957712,04/07/2025,david.brown8689@outlook.com,GADGET-14,4,146.65,527.94,google_pay,STORE_106,SAVE10,10.0,100.0
US960803,04/07/2025,sam.johnson8837@yahoo.com,GADGET-67,3,94.95,284.85,bank_transfer,STORE_111,,,
US964323,04/07/2025,john.jones991@gmail.com,GADGET-33,5,86.01,430.05,bank_transfer,STORE_116,,,
US968414,04/07/2025,chris.jones3586@email.com,GADGET-38,4,81.36,325.44,google_pay,STORE_109,,,
US955930,04/07/2025,chris.williams8487@outlook.com,GADGET-55,5,142.17,639.76,paypal,STORE_117,SAVE10,10.0,100.0
US963396,04/07/2025,chris.miller9005@outlook.com,GADGET-39,4,299.52,1078.27,apple_pay,STORE_117,SAVE10,10.0,100.0
US957415,04/07/2025,chris.brown9999@email.com,GADGET-58,4,219.21,876.84,credit_card,STORE_119,,,
US959561,04/07/2025,jane.jones9046@outlook.com,GADGET-74,2,151.81,303.62,credit_card,STORE_101,,,
