order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US442242,03/02/2025,alex.miller7451@gmail.com,GADGET-64,1,112.84,112.84,paypal,STORE_104,,,
US443088,03/02/2025,lisa.johnson5973@gmail.com,GADGET-66,2,48.32,86.98,paypal,STORE_120,SAVE10,10.0,100.0
US445592,03/02/2025,lisa.miller6299@gmail.com,GADGET-28,1,168.83,168.83,bank_transfer,STORE_101,,,
US447013,03/02/2025,john.johnson9235@gmail.com,GADGET-79,5,279.35,1396.75,bank_transfer,STORE_102,,,
US452223,03/02/2025,lisa.johnson5380@gmail.com,GADGET-23,5,182.83,914.15,google_pay,STORE_116,,,
US447839,03/02/2025,lisa.smith5470@outlook.com,GADGET-78,5,218.69,1093.45,bank_transfer,STORE_113,,,
US447534,03/02/2025,maria.williams7735@yahoo.com,GADGET-46,2,128.42,192.63,bank_transfer,STORE_102,VIP25,25.0,250.0
US453590,03/02/2025,maria.williams1737@outlook.com,GADGET-61,2,131.82,237.28,paypal,STORE_117,SAVE10,10.0,100.0
US444302,03/02/2025,david.miller1683@gmail.com,GADGET-68,3,202.5,516.38,paypal,STORE_112,WELCOME15,15.0,150.0
US448734,03/02/2025,jane.brown6586@gmail.com,GADGET-51,1,31.97,23.98,bank_transfer,STORE_105,VIP25,25.0,250.0
US448219,03/02/2025,alex.brown1663@outlook.com,GADGET-30,3,24.69,74.07,apple_pay,STORE_110,,,
US448256,03/02/2025,jane.johnson1179@gmail.com,GADGET-40,1,68.24,54.59,bank_transfer,STORE_120,SAVE20,20.0,200.0
US453508,03/02/2025,lisa.smith6017@email.com,GADGET-53,5,102.55,512.75,apple_pay,STORE_120,,,
US442581,03/02/2025,jane.smith5997@yahoo.com,GADGET-25,2,88.16,176.32,google_pay,STORE_117,,,
US444560,03/02/2025,lisa.jones9059@yahoo.com,GADGET-44,1,242.15,205.83,credit_card,STORE_112,WELCOME15,15.0,150.0
US445522,03/02/2025,maria.miller2436@outlook.com,GADGET-38,5,207.99,935.96,paypal,STORE_109,SAVE10,10.0,100.0
US452083,03/02/2025,alex.williams1198@gmail.com,GADGET-19,3,102.02,306.06,google_pay,STORE_108,,,
US443538,03/02/2025,maria.brown1183@yahoo.com,GADGET-59,3,156.07,468.21,google_pay,STORE_111,,,
US443036,03/02/2025,lisa.williams820@outlook.com,GADGET-08,1,43.04,43.04,apple_pay,STORE_103,,,
US445314,03/02/2025,david.miller1805@yahoo.com,GADGET-67,3,279.39,838.17,google_pay,STORE_109,,,
US455146,03/02/2025,alex.brown4816@gmail.com,GADGET-22,5,227.2,1136.0,bank_transfer,STORE_108,,,
US443758,03/02/2025,john.johnson4759@gmail.com,GADGET-54,5,149.85,674.33,bank_transfer,STORE_115,SAVE10,10.0,100.0
US447035,03/02/2025,jane.williams8731@outlook.com,GADGET-28,3,207.19,621.57,paypal,STORE_102,,,
US446200,03/02/2025,john.brown8131@email.com,GADGET-48,1,174.28,130.71,credit_card,STORE_118,VIP25,25.0,250.0
US455616,03/02/2025,maria.smith6684@email.com,GADGET-45,3,267.24,801.72,paypal,STORE_110,,,
US449398,03/02/2025,alex.johnson7655@email.com,GADGET-39,4,266.44,1065.76,apple_pay,STORE_101,,,
US450997,03/02/2025,sam.williams6155@gmail.com,GADGET-25,2,46.11,69.16,bank_transfer,STORE_111,VIP25,25.0,250.0
US452458,03/02/2025,sam.jones7361@yahoo.com,GADGET-33,5,164.95,824.75,bank_transfer,STORE_110,,,
US443611,03/02/2025,jane.williams1040@outlook.com,GADGET-78,3,134.92,404.76,apple_pay,STORE_105,,,
US452721,03/02/2025,maria.smith6574@email.com,GADGET-13,1,104.09,93.68,apple_pay,STORE_104,SAVE10,10.0,100.0
US454832,03/02/2025,alex.jones9898@outlook.com,GADGET-35,1,138.12,138.12,bank_transfer,STORE_103,,,
US455628,03/02/2025,chris.johnson7636@outlook.com,GADGET-31,2,25.01,50.02,bank_transfer,STORE_108,,,
US444313,03/02/2025,lisa.williams9930@outlook.com,GADGET-37,3,113.95,307.67,bank_transfer,STORE_113,SAVE10,10.0,100.0
US447303,03/02/2025,maria.miller9997@gmail.com,GADGET-04,3,206.09,494.62,paypal,STORE_111,SAVE20,20.0,200.0
US448339,03/02/2025,john.williams1183@yahoo.com,GADGET-31,3,241.38,724.14,apple_pay,STORE_107,,,
US447883,03/02/2025,sam.johnson6479@email.com,GADGET-79,4,29.5,100.3,apple_pay,STORE_109,WELCOME15,15.0,150.0
US443005,03/02/2025,jane.miller870@yahoo.com,GADGET-25,4,253.03,809.7,bank_transfer,STORE_108,SAVE20,20.0,200.0
US442074,03/02/2025,chris.jones9584@gmail.com,GADGET-13,4,205.52,822.08,paypal,STORE_120,,,
US448310,03/02/2025,jane.jones2006@yahoo.com,GADGET-02,1,82.44,82.44,credit_card,STORE_115,,,
US442332,03/02/2025,lisa.smith3667@gmail.com,GADGET-50,4,104.28,354.55,apple_pay,STORE_116,WELCOME15,15.0,150.0
US442918,03/02/2025,sam.williams9800@yahoo.com,GADGET-07,4,141.88,567.52,paypal,STORE_118,,,
US445753,03/02/2025,lisa.smith3787@yahoo.com,GADGET-53,5,59.38,296.9,google_pay,STORE_101,,,
US444826,03/02/2025,lisa.jones6275@outlook.com,GADGET-57,5,268.06,1340.3,bank_transfer,STORE_110,,,
US445301,03/02/2025,jane.miller3152@outlook.com,GADGET-09,1,26.56,26.56,apple_pay,STORE_107,,,
US444227,03/02/2025,david.brown9559@outlook.com,GADGET-26,2,213.88,342.21,apple_pay,STORE_109,SAVE20,20.0,200.0
US455497,03/02/2025,alex.williams8647@email.com,GADGET-05,4,44.11,141.15,google_pay,STORE_111,SAVE20,20.0,200.0
US455737,03/02/2025,lisa.williams469@email.com,GADGET-18,5,32.81,164.05,bank_transfer,STORE_113,,,
US442953,03/02/2025,alex.williams2324@outlook.com,GADGET-36,4,30.25,102.85,google_pay,STORE_115,WELCOME15,15.0,150.0
US447637,03/02/2025,sam.jones5462@yahoo.com,GADGET-69,3,34.66,103.98,credit_card,STORE_116,,,
US443521,03/02/2025,jane.miller2160@email.com,GADGET-02,4,223.24,892.96,paypal,STORE_119,,,
US445534,03/02/2025,john.jones2703@gmail.com,GADGET-42,3,211.7,635.1,bank_transfer,STORE_107,,,
US445423,03/02/2025,john.brown5162@outlook.com,GADGET-33,3,239.82,719.46,bank_transfer,STORE_114,,,
US442551,03/02/2025,jane.johnson4181@email.com,GADGET-35,2,287.98,460.77,apple_pay,STORE_111,SAVE20,20.0,200.0
US454551,03/02/2025,sam.smith3398@outlook.com,GADGET-57,1,97.32,97.32,google_pay,STORE_116,,,
US448727,03/02/2025,lisa.brown2314@yahoo.com,GADGET-13,5,152.26,609.04,bank_transfer,STORE_105,SAVE20,20.0,200.0
US444240,03/02/2025,sam.smith7671@outlook.com,GADGET-51,1,206.21,206.21,credit_card,STORE_115,,,
US447438,03/02/2025,david.williams6242@email.com,GADGET-07,2,112.78,169.17,bank_transfer,STORE_105,VIP25,25.0,250.0
US455717,03/02/2025,sam.johnson4043@gmail.com,GADGET-79,4,204.59,818.36,paypal,STORE_106,,,
US447124,03/02/2025,sam.johnson5948@yahoo.com,GADGET-70,1,135.77,135.77,credit_card,STORE_111,,,
US448215,03/02/2025,maria.brown4071@email.com,GADGET-01,2,64.94,129.88,paypal,STORE_105,,,
US452448,03/02/2025,sam.jones3768@gmail.com,GADGET-75,5,162.53,812.65,google_pay,STORE_117,,,
US451848,03/02/2025,chris.miller7218@yahoo.com,GADGET-50,3,66.64,199.92,bank_transfer,STORE_111,,,
US443556,03/02/2025,maria.smith9896@outlook.com,GADGET-79,4,208.61,834.44,credit_card,STORE_101,,,
US446325,03/02/2025,john.williams6324@outlook.com,GADGET-40,2,215.2,430.4,bank_transfer,STORE_115,,,
US450269,03/02/2025,alex.williams1665@email.com,GADGET-57,3,58.47,175.41,credit_card,STORE_113,,,
US451932,03/02/2025,jane.jones1638@yahoo.com,GADGET-40,3,153.48,460.44,bank_transfer,STORE_106,,,
US455096,03/02/2025,sam.smith8914@yahoo.com,GADGET-23,2,294.76,589.52,google_pay,STORE_110,,,
US452613,03/02/2025,chris.miller223@email.com,GADGET-55,3,76.59,229.77,paypal,STORE_115,,,
US452153,03/02/2025,jane.johnson7106@outlook.com,GADGET-10,4,52.54,157.62,credit_card,STORE_119,VIP25,25.0,250.0
US445819,03/02/2025,sam.smith5407@yahoo.com,GADGET-64,3,248.98,746.94,paypal,STORE_106,,,
US450118,03/02/2025,maria.williams2088@outlook.com,GADGET-74,3,283.57,765.64,bank_transfer,STORE_117,SAVE10,10.0,100.0
US447577,03/02/2025,maria.miller2386@gmail.com,GADGET-35,4,36.02,115.26,paypal,STORE_115,SAVE20,20.0,200.0
US455017,03/02/2025,chris.smith7578@outlook.com,GADGET-26,3,224.37,538.49,google_pay,STORE_105,SAVE20,20.0,200.0
US446982,03/02/2025,david.williams5181@email.com,GADGET-43,2,226.36,407.45,apple_pay,STORE_111,SAVE10,10.0,100.0
US442949,03/02/2025,john.johnson6552@yahoo.com,GADGET-45,3,142.65,363.76,credit_card,STORE_104,WELCOME15,15.0,150.0
US444170,03/02/2025,alex.johnson531@yahoo.com,GADGET-55,4,254.87,866.56,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US449899,03/02/2025,maria.smith623@email.com,GADGET-10,5,277.69,1388.45,apple_pay,STORE_109,,,
US448851,03/02/2025,chris.brown9279@gmail.com,GADGET-10,3,91.58,274.74,bank_transfer,STORE_111,,,
US442366,03/02/2025,chris.johnson9767@gmail.com,GADGET-32,1,176.7,176.7,apple_pay,STORE_107,,,
US450017,03/02/2025,maria.williams6475@gmail.com,GADGET-55,2,107.49,214.98,credit_card,STORE_105,,,
US451501,03/02/2025,david.williams9627@yahoo.com,GADGET-41,3,82.72,248.16,google_pay,STORE_112,,,
US447109,03/02/2025,john.miller9555@gmail.com,GADGET-53,4,159.7,511.04,apple_pay,STORE_118,SAVE20,20.0,200.0
US448314,03/02/2025,chris.brown8037@outlook.com,GADGET-34,4,42.92,137.34,google_pay,STORE_111,SAVE20,20.0,200.0
US443551,03/02/2025,john.smith6683@yahoo.com,GADGET-63,1,79.79,79.79,paypal,STORE_119,,,
US442764,03/02/2025,david.williams6259@gmail.com,GADGET-41,2,25.39,38.09,credit_card,STORE_106,VIP25,25.0,250.0
US446451,03/02/2025,lisa.smith458@outlook.com,GADGET-51,1,124.07,124.07,apple_pay,STORE_116,,,
US444350,03/02/2025,alex.jones2128@gmail.com,GADGET-70,2,247.54,495.08,google_pay,STORE_112,,,
US453941,03/02/2025,david.brown9584@email.com,GADGET-54,1,229.93,229.93,google_pay,STORE_119,,,
US446259,03/02/2025,alex.miller1192@outlook.com,GADGET-21,1,35.97,28.78,apple_pay,STORE_116,SAVE20,20.0,200.0
US455326,03/02/2025,jane.smith2841@outlook.com,GADGET-38,3,115.9,347.7,credit_card,STORE_118,,,
US447626,03/02/2025,david.smith8124@email.com,GADGET-33,1,120.32,90.24,bank_transfer,STORE_116,VIP25,25.0,250.0
US449037,03/02/2025,alex.brown4353@gmail.com,GADGET-59,5,98.43,492.15,google_pay,STORE_114,,,
US443565,03/02/2025,sam.jones3584@yahoo.com,GADGET-42,2,91.62,146.59,apple_pay,STORE_111,SAVE20,20.0,200.0
US453695,03/02/2025,david.jones1367@yahoo.com,GADGET-71,5,103.59,440.26,credit_card,STORE_120,WELCOME15,15.0,150.0
US442610,03/02/2025,david.brown3568@gmail.com,GADGET-67,2,32.63,65.26,credit_card,STORE_120,,,
US448202,03/02/2025,david.miller8943@outlook.com,GADGET-77,4,166.18,664.72,bank_transfer,STORE_111,,,
US446483,03/02/2025,maria.miller1113@yahoo.com,GADGET-23,2,98.43,177.17,google_pay,STORE_115,SAVE10,10.0,100.0
US455359,03/02/2025,david.johnson9980@email.com,GADGET-45,2,134.24,268.48,credit_card,STORE_115,,,
US443320,03/02/2025,alex.williams7923@gmail.com,GADGET-52,3,59.8,179.4,bank_transfer,STORE_113,,,
US445376,03/02/2025,sam.jones4376@gmail.com,GADGET-04,2,70.58,141.16,credit_card,STORE_118,,,
US445634,03/02/2025,alex.jones662@gmail.com,GADGET-25,5,102.78,462.51,paypal,STORE_102,SAVE10,10.0,100.0
US446743,03/02/2025,david.williams163@outlook.com,GADGET-37,1,232.1,232.1,google_pay,STORE_105,,,
US444855,03/02/2025,maria.smith4260@email.com,GADGET-72,3,234.7,633.69,bank_transfer,STORE_108,SAVE10,10.0,100.0
US453367,03/02/2025,john.williams9677@yahoo.com,GADGET-25,2,186.03,372.06,bank_transfer,STORE_114,,,
US446377,03/02/2025,john.smith2951@gmail.com,GADGET-60,2,225.25,450.5,credit_card,STORE_103,,,
US448224,03/02/2025,maria.miller1470@gmail.com,GADGET-72,3,229.68,551.23,paypal,STORE_115,SAVE20,20.0,200.0
US450983,03/02/2025,sam.jones7074@outlook.com,GADGET-57,2,278.56,557.12,bank_transfer,STORE_104,,,
US446425,03/02/2025,lisa.miller1230@email.com,GADGET-70,4,160.14,640.56,google_pay,STORE_117,,,
US451219,03/02/2025,david.johnson7421@email.com,GADGET-43,2,38.97,70.15,paypal,STORE_104,SAVE10,10.0,100.0
US450706,03/02/2025,lisa.williams3430@gmail.com,GADGET-52,3,83.62,250.86,bank_transfer,STORE_119,,,
US452825,03/02/2025,jane.jones1377@gmail.com,GADGET-43,1,112.47,95.6,paypal,STORE_113,WELCOME15,15.0,150.0
US449390,03/02/2025,david.brown5074@gmail.com,GADGET-75,2,77.86,116.79,google_pay,STORE_119,VIP25,25.0,250.0
US448842,03/02/2025,sam.smith6757@outlook.com,GADGET-02,2,230.19,414.34,google_pay,STORE_120,SAVE10,10.0,100.0
US448584,03/02/2025,chris.williams2901@yahoo.com,GADGET-58,5,205.99,772.46,apple_pay,STORE_109,VIP25,25.0,250.0
US444392,03/02/2025,sam.brown5067@gmail.com,GADGET-47,4,189.45,757.8,bank_transfer,STORE_116,,,
US449246,03/02/2025,alex.brown2276@email.com,GADGET-47,5,173.37,866.85,paypal,STORE_113,,,
US453353,03/02/2025,lisa.smith4441@outlook.com,GADGET-01,5,244.05,1220.25,apple_pay,STORE_107,,,
US445794,03/02/2025,david.miller2757@yahoo.com,GADGET-71,5,126.55,474.56,credit_card,STORE_120,VIP25,25.0,250.0
US455225,03/02/2025,jane.jones9022@yahoo.com,GADGET-73,3,34.61,103.83,apple_pay,STORE_111,,,
US443176,03/02/2025,maria.williams9178@outlook.com,GADGET-31,5,214.3,1071.5,google_pay,STORE_119,,,
US447453,03/02/2025,david.brown8308@email.com,GADGET-71,4,170.17,510.51,bank_transfer,STORE_103,VIP25,25.0,250.0
US448023,03/02/2025,alex.johnson5903@email.com,GADGET-67,3,175.47,526.41,paypal,STORE_105,,,
US445625,03/02/2025,david.smith52@email.com,GADGET-05,4,174.0,696.0,credit_card,STORE_119,,,
US443841,03/02/2025,sam.williams6378@email.com,GADGET-19,5,86.13,430.65,apple_pay,STORE_106,,,
US453769,03/02/2025,chris.miller1823@yahoo.com,GADGET-17,4,195.45,586.35,apple_pay,STORE_114,VIP25,25.0,250.0
US442961,03/02/2025,maria.smith742@outlook.com,GADGET-79,2,164.65,329.3,google_pay,STORE_110,,,
US452960,03/02/2025,maria.smith6471@outlook.com,GADGET-31,1,193.02,144.77,google_pay,STORE_109,VIP25,25.0,250.0
US444955,03/02/2025,lisa.johnson2033@email.com,GADGET-12,4,34.44,137.76,google_pay,STORE_101,,,
US448067,03/02/2025,david.smith3272@yahoo.com,GADGET-43,1,25.02,25.02,apple_pay,STORE_108,,,
US447643,03/02/2025,lisa.smith7847@outlook.com,GADGET-52,2,223.09,446.18,paypal,STORE_108,,,
US444439,03/02/2025,maria.smith9488@gmail.com,GADGET-22,3,131.46,315.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US448979,03/02/2025,john.miller5846@email.com,GADGET-48,3,45.35,115.64,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US444013,03/02/2025,chris.jones6711@email.com,GADGET-04,3,287.66,690.38,google_pay,STORE_117,SAVE20,20.0,200.0
US447416,03/02/2025,alex.smith5544@email.com,GADGET-69,2,229.81,344.72,bank_transfer,STORE_120,VIP25,25.0,250.0
US445953,03/02/2025,maria.smith9362@outlook.com,GADGET-27,3,95.78,244.24,paypal,STORE_111,WELCOME15,15.0,150.0
US453120,03/02/2025,jane.jones1911@outlook.com,GADGET-48,5,264.14,1320.7,bank_transfer,STORE_108,,,
US451279,03/02/2025,lisa.brown8015@yahoo.com,GADGET-08,4,187.74,750.96,credit_card,STORE_110,,,
US444873,03/02/2025,maria.miller6674@yahoo.com,GADGET-66,3,126.85,380.55,apple_pay,STORE_102,,,
US449777,03/02/2025,alex.miller6416@gmail.com,GADGET-77,2,113.25,203.85,credit_card,STORE_107,SAVE10,10.0,100.0
US449257,03/02/2025,chris.brown9711@gmail.com,GADGET-74,5,284.23,1421.15,apple_pay,STORE_112,,,
US443541,03/02/2025,maria.johnson9730@gmail.com,GADGET-03,4,69.55,278.2,google_pay,STORE_107,,,
US442601,03/02/2025,chris.williams4327@outlook.com,GADGET-06,5,138.48,692.4,credit_card,STORE_118,,,
US454347,03/02/2025,chris.smith7539@gmail.com,GADGET-33,1,115.83,115.83,credit_card,STORE_113,,,
US448977,03/02/2025,sam.johnson7332@yahoo.com,GADGET-54,5,288.34,1081.27,google_pay,STORE_114,VIP25,25.0,250.0
US444591,03/02/2025,sam.miller1010@outlook.com,GADGET-34,2,124.21,198.74,credit_card,STORE_104,SAVE20,20.0,200.0
US450773,03/02/2025,david.johnson8732@email.com,GADGET-17,1,92.53,92.53,bank_transfer,STORE_106,,,
US451294,03/02/2025,alex.johnson3315@gmail.com,GADGET-60,2,63.7,127.4,paypal,STORE_103,,,
US442367,03/02/2025,lisa.smith3024@email.com,GADGET-63,2,94.95,170.91,google_pay,STORE_105,SAVE10,10.0,100.0
US445797,03/02/2025,chris.brown9867@gmail.com,GADGET-62,2,72.92,131.26,paypal,STORE_109,SAVE10,10.0,100.0
US443035,03/02/2025,david.jones5024@gmail.com,GADGET-35,3,114.27,342.81,google_pay,STORE_118,,,
US454597,03/02/2025,alex.smith2479@yahoo.com,GADGET-33,1,23.46,23.46,apple_pay,STORE_104,,,
US444229,03/02/2025,lisa.miller5708@yahoo.com,GADGET-60,4,122.12,488.48,paypal,STORE_101,,,
US448233,03/02/2025,david.brown1172@outlook.com,GADGET-40,1,144.86,144.86,bank_transfer,STORE_102,,,
US453341,03/02/2025,sam.williams7558@email.com,GADGET-01,4,160.16,640.64,google_pay,STORE_103,,,
US451083,03/02/2025,maria.williams3394@outlook.com,GADGET-24,1,244.58,244.58,apple_pay,STORE_104,,,
US447504,03/02/2025,alex.jones2492@yahoo.com,GADGET-29,2,212.69,382.84,google_pay,STORE_104,SAVE10,10.0,100.0
US448030,03/02/2025,david.johnson1083@gmail.com,GADGET-41,3,105.01,315.03,apple_pay,STORE_105,,,
US454270,03/02/2025,alex.jones2729@email.com,GADGET-41,5,153.36,690.12,paypal,STORE_101,SAVE10,10.0,100.0
US455509,03/02/2025,john.miller1467@outlook.com,GADGET-70,4,172.58,552.26,apple_pay,STORE_107,SAVE20,20.0,200.0
US447945,03/02/2025,sam.williams7782@gmail.com,GADGET-15,3,169.64,458.03,paypal,STORE_117,SAVE10,10.0,100.0
US452937,03/02/2025,chris.williams2871@outlook.com,GADGET-35,4,228.55,685.65,apple_pay,STORE_105,VIP25,25.0,250.0
US448337,03/02/2025,alex.smith5241@gmail.com,GADGET-56,3,142.93,428.79,google_pay,STORE_112,,,
US453865,03/02/2025,chris.johnson674@email.com,GADGET-21,2,229.5,459.0,paypal,STORE_108,,,
