order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US530766,03/08/2025,david.williams553@yahoo.com,GADGET-67,1,275.98,275.98,credit_card,STORE_102,,,
US527996,03/08/2025,chris.jones9132@yahoo.com,GADGET-56,4,72.34,245.96,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US539460,03/08/2025,sam.brown6688@email.com,GADGET-09,2,255.48,510.96,apple_pay,STORE_119,,,
US531794,03/08/2025,jane.williams9291@gmail.com,GADGET-12,3,144.23,367.79,apple_pay,STORE_106,WELCOME15,15.0,150.0
US537240,03/08/2025,david.jones4462@yahoo.com,GADGET-50,1,267.77,240.99,apple_pay,STORE_102,SAVE10,10.0,100.0
US540874,03/08/2025,jane.johnson8746@email.com,GADGET-03,2,275.25,550.5,google_pay,STORE_112,,,
US535733,03/08/2025,david.brown9743@outlook.com,GADGET-19,2,179.27,286.83,credit_card,STORE_111,SAVE20,20.0,200.0
US538339,03/08/2025,john.brown788@yahoo.com,GADGET-75,3,124.99,374.97,credit_card,STORE_118,,,
US535696,03/08/2025,david.jones5650@yahoo.com,GADGET-03,2,182.01,364.02,credit_card,STORE_110,,,
US536763,03/08/2025,chris.johnson9244@outlook.com,GADGET-24,2,238.6,405.62,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US531122,03/08/2025,john.miller8238@email.com,GADGET-18,2,76.3,152.6,credit_card,STORE_105,,,
US528280,03/08/2025,sam.miller9685@yahoo.com,GADGET-32,5,254.54,1272.7,paypal,STORE_107,,,
US528178,03/08/2025,lisa.williams7782@email.com,GADGET-46,2,171.14,342.28,credit_card,STORE_111,,,
US537264,03/08/2025,chris.smith4733@gmail.com,GADGET-76,5,89.25,401.62,credit_card,STORE_103,SAVE10,10.0,100.0
US530918,03/08/2025,john.jones3841@gmail.com,GADGET-50,4,153.28,521.15,google_pay,STORE_105,WELCOME15,15.0,150.0
US531496,03/08/2025,john.brown6250@gmail.com,GADGET-56,5,268.01,1340.05,google_pay,STORE_112,,,
US533476,03/08/2025,lisa.jones2215@email.com,GADGET-07,5,252.77,1263.85,paypal,STORE_115,,,
US530847,03/08/2025,jane.brown7457@outlook.com,GADGET-65,2,26.27,52.54,paypal,STORE_115,,,
US535983,03/08/2025,jane.brown4861@yahoo.com,GADGET-49,4,206.03,824.12,paypal,STORE_113,,,
US532361,03/08/2025,john.williams6627@yahoo.com,GADGET-51,1,259.67,220.72,google_pay,STORE_112,WELCOME15,15.0,150.0
US532169,03/08/2025,john.miller2881@gmail.com,GADGET-14,1,180.19,180.19,paypal,STORE_102,,,
US533775,03/08/2025,jane.miller4995@yahoo.com,GADGET-51,5,119.77,598.85,paypal,STORE_103,,,
US529898,03/08/2025,alex.smith3820@outlook.com,GADGET-46,2,174.35,348.7,paypal,STORE_105,,,
US539463,03/08/2025,chris.brown5294@gmail.com,GADGET-46,2,131.63,263.26,paypal,STORE_101,,,
US528603,03/08/2025,john.brown5781@yahoo.com,GADGET-09,1,81.57,73.41,credit_card,STORE_104,SAVE10,10.0,100.0
US530172,03/08/2025,alex.smith3727@email.com,GADGET-07,1,160.64,160.64,credit_card,STORE_104,,,
US534861,03/08/2025,jane.williams1780@gmail.com,GADGET-13,2,96.14,163.44,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US530442,03/08/2025,jane.brown4915@outlook.com,GADGET-39,4,141.73,566.92,google_pay,STORE_114,,,
US532924,03/08/2025,lisa.williams1061@email.com,GADGET-77,3,102.18,306.54,apple_pay,STORE_105,,,
US527770,03/08/2025,jane.johnson6247@outlook.com,GADGET-23,4,178.6,714.4,paypal,STORE_101,,,
US540131,03/08/2025,maria.miller6812@outlook.com,GADGET-30,2,50.37,100.74,google_pay,STORE_107,,,
US540142,03/08/2025,jane.smith2234@yahoo.com,GADGET-63,2,277.6,416.4,paypal,STORE_115,VIP25,25.0,250.0
US528342,03/08/2025,lisa.jones2107@email.com,GADGET-61,3,162.06,486.18,paypal,STORE_105,,,
US529708,03/08/2025,john.jones5994@yahoo.com,GADGET-15,2,254.22,508.44,google_pay,STORE_118,,,
US540170,03/08/2025,alex.johnson7828@yahoo.com,GADGET-47,3,217.71,522.5,apple_pay,STORE_101,SAVE20,20.0,200.0
US535106,03/08/2025,lisa.jones3991@email.com,GADGET-71,3,63.3,142.42,apple_pay,STORE_101,VIP25,25.0,250.0
US530194,03/08/2025,david.williams146@yahoo.com,GADGET-04,2,113.55,170.32,credit_card,STORE_118,VIP25,25.0,250.0
US536040,03/08/2025,sam.jones3944@yahoo.com,GADGET-19,1,151.83,129.06,google_pay,STORE_120,WELCOME15,15.0,150.0
US534925,03/08/2025,jane.williams7076@email.com,GADGET-79,3,37.41,84.17,credit_card,STORE_111,VIP25,25.0,250.0
US529114,03/08/2025,maria.brown1688@gmail.com,GADGET-71,4,248.38,844.49,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US538422,03/08/2025,chris.smith5560@yahoo.com,GADGET-67,4,117.57,399.74,credit_card,STORE_110,WELCOME15,15.0,150.0
US530468,03/08/2025,sam.smith4175@gmail.com,GADGET-22,3,123.12,277.02,google_pay,STORE_107,VIP25,25.0,250.0
US530477,03/08/2025,alex.brown9969@outlook.com,GADGET-49,2,280.01,560.02,bank_transfer,STORE_108,,,
US535296,03/08/2025,sam.smith8707@gmail.com,GADGET-43,1,288.23,288.23,google_pay,STORE_115,,,
US541032,03/08/2025,chris.jones9876@gmail.com,GADGET-67,3,61.62,166.37,apple_pay,STORE_106,SAVE10,10.0,100.0
US541276,03/08/2025,chris.miller5045@email.com,GADGET-76,1,203.07,203.07,apple_pay,STORE_105,,,
US535818,03/08/2025,alex.williams9253@gmail.com,GADGET-63,1,147.99,147.99,apple_pay,STORE_115,,,
US536999,03/08/2025,chris.smith1545@email.com,GADGET-57,5,298.0,1266.5,google_pay,STORE_110,WELCOME15,15.0,150.0
US532193,03/08/2025,maria.johnson9833@outlook.com,GADGET-63,3,23.93,71.79,credit_card,STORE_115,,,
US530515,03/08/2025,jane.miller8134@email.com,GADGET-03,5,99.86,499.3,apple_pay,STORE_111,,,
US539070,03/08/2025,maria.jones1575@gmail.com,GADGET-72,5,189.01,945.05,bank_transfer,STORE_119,,,
US540023,03/08/2025,sam.smith8402@yahoo.com,GADGET-44,1,105.8,105.8,paypal,STORE_109,,,
US532595,03/08/2025,alex.brown7875@gmail.com,GADGET-59,2,92.37,184.74,bank_transfer,STORE_104,,,
US532888,03/08/2025,david.smith7030@email.com,GADGET-41,5,43.6,174.4,google_pay,STORE_111,SAVE20,20.0,200.0
US539136,03/08/2025,sam.brown4426@email.com,GADGET-26,4,179.46,717.84,credit_card,STORE_105,,,
US531460,03/08/2025,chris.brown2107@gmail.com,GADGET-21,1,293.13,263.82,credit_card,STORE_107,SAVE10,10.0,100.0
US529497,03/08/2025,alex.williams2516@gmail.com,GADGET-67,3,55.08,165.24,bank_transfer,STORE_108,,,
US540493,03/08/2025,david.williams9849@yahoo.com,GADGET-07,3,98.1,294.3,credit_card,STORE_113,,,
US528711,03/08/2025,david.jones683@yahoo.com,GADGET-74,1,221.65,221.65,credit_card,STORE_106,,,
US539069,03/08/2025,lisa.johnson5022@outlook.com,GADGET-04,1,111.27,111.27,google_pay,STORE_113,,,
US529482,03/08/2025,alex.smith880@yahoo.com,GADGET-14,3,50.86,152.58,apple_pay,STORE_110,,,
US529944,03/08/2025,chris.johnson2839@yahoo.com,GADGET-63,3,233.36,700.08,bank_transfer,STORE_110,,,
US539924,03/08/2025,sam.brown290@outlook.com,GADGET-48,2,140.25,210.38,apple_pay,STORE_118,VIP25,25.0,250.0
US538935,03/08/2025,chris.williams8785@outlook.com,GADGET-59,1,81.16,81.16,bank_transfer,STORE_113,,,
US531955,03/08/2025,sam.miller4482@outlook.com,GADGET-07,3,126.05,378.15,google_pay,STORE_104,,,
US536756,03/08/2025,alex.jones2660@yahoo.com,GADGET-63,3,253.44,608.26,google_pay,STORE_118,SAVE20,20.0,200.0
US532003,03/08/2025,lisa.smith1797@gmail.com,GADGET-66,5,156.75,627.0,apple_pay,STORE_118,SAVE20,20.0,200.0
US536465,03/08/2025,lisa.brown1708@yahoo.com,GADGET-47,2,84.64,169.28,paypal,STORE_118,,,
US535993,03/08/2025,david.johnson6262@gmail.com,GADGET-68,2,29.05,43.58,paypal,STORE_107,VIP25,25.0,250.0
US536950,03/08/2025,maria.jones893@gmail.com,GADGET-43,1,178.24,178.24,google_pay,STORE_103,,,
US531128,03/08/2025,sam.brown5816@gmail.com,GADGET-59,4,140.1,448.32,credit_card,STORE_101,SAVE20,20.0,200.0
US529863,03/08/2025,david.brown3846@yahoo.com,GADGET-49,2,138.23,276.46,bank_transfer,STORE_112,,,
US538927,03/08/2025,chris.johnson1283@yahoo.com,GADGET-42,4,142.62,484.91,apple_pay,STORE_107,WELCOME15,15.0,150.0
US537405,03/08/2025,chris.brown3944@yahoo.com,GADGET-44,1,20.76,16.61,credit_card,STORE_113,SAVE20,20.0,200.0
US535529,03/08/2025,john.smith8007@outlook.com,GADGET-14,1,25.57,25.57,paypal,STORE_103,,,
US541346,03/08/2025,alex.smith1919@yahoo.com,GADGET-09,4,123.89,495.56,google_pay,STORE_109,,,
US532126,03/08/2025,alex.jones9638@gmail.com,GADGET-23,5,51.32,230.94,google_pay,STORE_106,SAVE10,10.0,100.0
US527789,03/08/2025,john.williams1022@yahoo.com,GADGET-79,2,101.43,202.86,paypal,STORE_119,,,
US531820,03/08/2025,sam.brown9980@email.com,GADGET-12,4,148.24,592.96,apple_pay,STORE_107,,,
US532454,03/08/2025,david.smith1107@gmail.com,GADGET-17,4,107.3,429.2,paypal,STORE_118,,,
US535191,03/08/2025,jane.williams8952@gmail.com,GADGET-30,1,295.58,251.24,google_pay,STORE_105,WELCOME15,15.0,150.0
US527712,03/08/2025,chris.jones1083@gmail.com,GADGET-43,5,37.32,186.6,paypal,STORE_110,,,
US540601,03/08/2025,sam.smith7970@outlook.com,GADGET-20,1,165.75,165.75,credit_card,STORE_113,,,
US531022,03/08/2025,david.johnson3899@yahoo.com,GADGET-35,2,267.06,534.12,paypal,STORE_106,,,
US536845,03/08/2025,alex.brown1460@gmail.com,GADGET-79,3,116.11,348.33,paypal,STORE_104,,,
US537983,03/08/2025,maria.brown721@gmail.com,GADGET-41,4,183.82,624.99,credit_card,STORE_117,WELCOME15,15.0,150.0
US539017,03/08/2025,john.williams6657@outlook.com,GADGET-20,4,102.75,411.0,bank_transfer,STORE_112,,,
US527293,03/08/2025,maria.jones4840@outlook.com,GADGET-32,5,65.34,261.36,credit_card,STORE_109,SAVE20,20.0,200.0
US530101,03/08/2025,lisa.brown4128@yahoo.com,GADGET-57,2,232.82,465.64,apple_pay,STORE_108,,,
US529916,03/08/2025,chris.brown5045@gmail.com,GADGET-20,3,44.58,113.68,paypal,STORE_109,WELCOME15,15.0,150.0
US527963,03/08/2025,maria.johnson4651@email.com,GADGET-11,4,146.85,440.55,paypal,STORE_111,VIP25,25.0,250.0
US534386,03/08/2025,lisa.smith6119@outlook.com,GADGET-66,2,144.17,288.34,paypal,STORE_118,,,
US531510,03/08/2025,john.jones7864@outlook.com,GADGET-14,2,48.83,97.66,apple_pay,STORE_110,,,
US536273,03/08/2025,maria.williams1665@outlook.com,GADGET-38,5,251.79,1133.06,bank_transfer,STORE_101,SAVE10,10.0,100.0
US540932,03/08/2025,lisa.brown6831@outlook.com,GADGET-33,2,132.95,212.72,credit_card,STORE_105,SAVE20,20.0,200.0
US532694,03/08/2025,maria.johnson677@email.com,GADGET-74,2,131.1,262.2,credit_card,STORE_120,,,
US527599,03/08/2025,maria.miller6509@outlook.com,GADGET-76,1,131.51,131.51,google_pay,STORE_114,,,
US528219,03/08/2025,jane.smith2163@gmail.com,GADGET-11,3,149.03,447.09,paypal,STORE_116,,,
US538714,03/08/2025,jane.smith4997@email.com,GADGET-24,5,204.16,1020.8,paypal,STORE_120,,,
US534748,03/08/2025,sam.smith3523@yahoo.com,GADGET-02,5,107.74,538.7,credit_card,STORE_112,,,
US528929,03/08/2025,chris.johnson191@email.com,GADGET-70,2,248.63,422.67,credit_card,STORE_119,WELCOME15,15.0,150.0
US531587,03/08/2025,jane.johnson2385@yahoo.com,GADGET-26,4,218.75,875.0,bank_transfer,STORE_115,,,
US531826,03/08/2025,chris.jones7229@outlook.com,GADGET-17,3,173.78,521.34,bank_transfer,STORE_111,,,
US535613,03/08/2025,alex.jones2574@gmail.com,GADGET-08,3,160.94,482.82,credit_card,STORE_108,,,
US538038,03/08/2025,david.smith8981@yahoo.com,GADGET-78,2,247.82,495.64,paypal,STORE_103,,,
US541478,03/08/2025,john.williams7315@yahoo.com,GADGET-79,5,49.88,249.4,bank_transfer,STORE_101,,,
US534929,03/08/2025,john.miller8904@yahoo.com,GADGET-26,4,93.32,298.62,credit_card,STORE_102,SAVE20,20.0,200.0
US528591,03/08/2025,sam.jones5878@yahoo.com,GADGET-76,4,153.99,615.96,paypal,STORE_102,,,
US535061,03/08/2025,maria.jones4840@gmail.com,GADGET-48,5,212.61,903.59,credit_card,STORE_108,WELCOME15,15.0,150.0
US528643,03/08/2025,david.brown5166@email.com,GADGET-11,2,145.04,290.08,credit_card,STORE_114,,,
US528487,03/08/2025,sam.smith9850@email.com,GADGET-75,1,187.28,168.55,paypal,STORE_120,SAVE10,10.0,100.0
US538068,03/08/2025,alex.johnson8240@yahoo.com,GADGET-26,1,118.13,88.6,google_pay,STORE_114,VIP25,25.0,250.0
US538196,03/08/2025,maria.williams1123@email.com,GADGET-02,2,118.09,177.13,apple_pay,STORE_101,VIP25,25.0,250.0
US527898,03/08/2025,david.johnson4354@outlook.com,GADGET-73,4,130.89,523.56,google_pay,STORE_101,,,
US535676,03/08/2025,alex.johnson3582@yahoo.com,GADGET-50,4,248.7,795.84,google_pay,STORE_107,SAVE20,20.0,200.0
US532587,03/08/2025,alex.johnson6771@yahoo.com,GADGET-10,3,290.53,871.59,paypal,STORE_113,,,
US534250,03/08/2025,alex.smith5811@gmail.com,GADGET-17,4,228.82,915.28,credit_card,STORE_102,,,
US529857,03/08/2025,david.brown479@gmail.com,GADGET-17,4,66.14,264.56,google_pay,STORE_113,,,
US528485,03/08/2025,david.miller7178@outlook.com,GADGET-29,1,108.36,108.36,apple_pay,STORE_107,,,
US534303,03/08/2025,jane.williams6120@email.com,GADGET-43,3,297.96,670.41,bank_transfer,STORE_103,VIP25,25.0,250.0
US531980,03/08/2025,maria.johnson9734@outlook.com,GADGET-42,3,74.03,166.57,google_pay,STORE_104,VIP25,25.0,250.0
US529205,03/08/2025,lisa.miller6102@gmail.com,GADGET-50,1,271.48,271.48,credit_card,STORE_110,,,
US538818,03/08/2025,maria.smith8298@email.com,GADGET-62,3,220.77,662.31,bank_transfer,STORE_109,,,
US538118,03/08/2025,alex.miller9772@gmail.com,GADGET-59,5,88.15,440.75,apple_pay,STORE_119,,,
US538393,03/08/2025,alex.williams2079@outlook.com,GADGET-45,4,255.72,869.45,paypal,STORE_107,WELCOME15,15.0,150.0
US538016,03/08/2025,chris.jones8739@outlook.com,GADGET-76,1,90.99,90.99,paypal,STORE_119,,,
US533363,03/08/2025,sam.jones5880@email.com,GADGET-27,5,69.38,294.86,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US537490,03/08/2025,maria.brown523@outlook.com,GADGET-17,1,232.91,232.91,google_pay,STORE_104,,,
US533963,03/08/2025,sam.jones3820@gmail.com,GADGET-68,3,133.97,401.91,apple_pay,STORE_119,,,
US531197,03/08/2025,maria.williams7890@outlook.com,GADGET-45,1,192.11,192.11,google_pay,STORE_120,,,
US527744,03/08/2025,john.smith4397@email.com,GADGET-66,5,226.2,961.35,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US537015,03/08/2025,david.smith1624@yahoo.com,GADGET-35,5,171.84,773.28,credit_card,STORE_116,SAVE10,10.0,100.0
US529371,03/08/2025,sam.miller3300@gmail.com,GADGET-30,5,60.55,302.75,paypal,STORE_114,,,
US539247,03/08/2025,john.brown8219@yahoo.com,GADGET-35,3,237.01,533.27,google_pay,STORE_113,VIP25,25.0,250.0
US528052,03/08/2025,john.miller7796@outlook.com,GADGET-54,1,98.88,98.88,google_pay,STORE_113,,,
US527303,03/08/2025,maria.jones2698@gmail.com,GADGET-02,4,106.72,341.5,apple_pay,STORE_104,SAVE20,20.0,200.0
US529515,03/08/2025,maria.smith6587@email.com,GADGET-78,2,185.09,370.18,apple_pay,STORE_104,,,
US530315,03/08/2025,jane.smith2659@yahoo.com,GADGET-61,3,121.43,364.29,paypal,STORE_120,,,
US531317,03/08/2025,david.johnson8231@outlook.com,GADGET-22,4,262.26,1049.04,paypal,STORE_106,,,
US536472,03/08/2025,sam.miller8841@yahoo.com,GADGET-21,5,249.82,1249.1,paypal,STORE_115,,,
US533421,03/08/2025,alex.brown97@gmail.com,GADGET-55,4,75.54,302.16,google_pay,STORE_109,,,
US532053,03/08/2025,jane.johnson8467@gmail.com,GADGET-15,5,208.27,1041.35,paypal,STORE_107,,,
US530526,03/08/2025,chris.johnson9325@yahoo.com,GADGET-51,3,184.34,553.02,google_pay,STORE_108,,,
US541105,03/08/2025,alex.miller425@outlook.com,GADGET-47,1,222.09,177.67,paypal,STORE_111,SAVE20,20.0,200.0
US538352,03/08/2025,alex.miller8842@yahoo.com,GADGET-64,3,64.18,192.54,bank_transfer,STORE_115,,,
US527276,03/08/2025,john.miller9073@yahoo.com,GADGET-76,5,278.83,1394.15,credit_card,STORE_115,,,
US540836,03/08/2025,alex.williams6289@email.com,GADGET-71,3,189.18,567.54,credit_card,STORE_119,,,
US534205,03/08/2025,john.smith9792@email.com,GADGET-34,2,181.35,272.02,credit_card,STORE_110,VIP25,25.0,250.0
US529052,03/08/2025,david.miller4931@outlook.com,GADGET-50,2,169.79,339.58,apple_pay,STORE_120,,,
US529593,03/08/2025,jane.jones9310@email.com,GADGET-10,2,174.51,349.02,google_pay,STORE_104,,,
US529705,03/08/2025,david.smith7043@yahoo.com,GADGET-06,1,227.51,193.38,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US536746,03/08/2025,alex.johnson8159@outlook.com,GADGET-51,2,95.54,191.08,google_pay,STORE_116,,,
US531040,03/08/2025,sam.smith6145@yahoo.com,GADGET-53,1,110.22,110.22,bank_transfer,STORE_117,,,
US536362,03/08/2025,lisa.brown7745@email.com,GADGET-13,1,35.56,28.45,google_pay,STORE_110,SAVE20,20.0,200.0
US541160,03/08/2025,john.smith3406@email.com,GADGET-49,1,98.03,98.03,credit_card,STORE_115,,,
US536541,03/08/2025,alex.miller1683@outlook.com,GADGET-51,3,214.97,580.42,credit_card,STORE_112,SAVE10,10.0,100.0
US540926,03/08/2025,david.williams4783@gmail.com,GADGET-09,2,119.2,214.56,credit_card,STORE_113,SAVE10,10.0,100.0
US530139,03/08/2025,lisa.miller6107@gmail.com,GADGET-24,3,144.97,434.91,apple_pay,STORE_112,,,
US529649,03/08/2025,lisa.jones427@gmail.com,GADGET-09,2,69.53,125.15,bank_transfer,STORE_116,SAVE10,10.0,100.0
US537597,03/08/2025,david.williams5294@yahoo.com,GADGET-65,5,50.4,252.0,paypal,STORE_103,,,
US537393,03/08/2025,maria.williams8055@gmail.com,GADGET-79,5,265.21,994.54,apple_pay,STORE_102,VIP25,25.0,250.0
US541226,03/08/2025,maria.williams3283@gmail.com,GADGET-75,5,162.02,810.1,bank_transfer,STORE_106,,,
US535060,03/08/2025,jane.smith1395@outlook.com,GADGET-09,4,248.75,895.5,paypal,STORE_116,SAVE10,10.0,100.0
US539130,03/08/2025,jane.johnson6623@outlook.com,GADGET-13,1,113.51,113.51,credit_card,STORE_105,,,
US534906,03/08/2025,jane.johnson3375@yahoo.com,GADGET-05,1,226.45,226.45,apple_pay,STORE_104,,,
US531989,03/08/2025,john.smith6293@gmail.com,GADGET-26,3,198.18,505.36,google_pay,STORE_103,WELCOME15,15.0,150.0
US535343,03/08/2025,alex.johnson5802@outlook.com,GADGET-77,3,66.95,200.85,paypal,STORE_114,,,
US529952,03/08/2025,alex.jones6011@yahoo.com,GADGET-33,3,100.25,300.75,credit_card,STORE_113,,,
US531255,03/08/2025,maria.williams3375@yahoo.com,GADGET-40,4,201.61,645.15,google_pay,STORE_112,SAVE20,20.0,200.0
US534016,03/08/2025,john.williams1737@email.com,GADGET-38,2,258.26,516.52,paypal,STORE_118,,,
US539663,03/08/2025,lisa.williams3814@yahoo.com,GADGET-03,2,272.74,490.93,apple_pay,STORE_103,SAVE10,10.0,100.0
US529265,03/08/2025,jane.johnson9563@outlook.com,GADGET-49,5,170.74,853.7,paypal,STORE_115,,,
