order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US755173,03/23/2025,jane.brown2577@email.com,GADGET-60,2,90.49,180.98,apple_pay,STORE_118,,,
US752351,03/23/2025,sam.brown6837@outlook.com,GADGET-26,2,75.13,150.26,paypal,STORE_103,,,
US745750,03/23/2025,alex.williams1992@outlook.com,GADGET-72,4,291.97,1167.88,apple_pay,STORE_106,,,
US752620,03/23/2025,maria.smith6172@yahoo.com,GADGET-42,5,266.94,1334.7,google_pay,STORE_119,,,
US745497,03/23/2025,alex.johnson1888@yahoo.com,GADGET-60,5,288.09,1440.45,credit_card,STORE_102,,,
US745008,03/23/2025,jane.jones6507@gmail.com,GADGET-28,3,34.9,104.7,credit_card,STORE_102,,,
US747901,03/23/2025,chris.miller7408@gmail.com,GADGET-18,4,262.44,1049.76,bank_transfer,STORE_107,,,
US754349,03/23/2025,john.brown4119@outlook.com,GADGET-57,4,135.34,541.36,paypal,STORE_104,,,
US752509,03/23/2025,sam.williams3798@outlook.com,GADGET-44,5,245.6,1228.0,credit_card,STORE_120,,,
US744300,03/23/2025,alex.williams3818@outlook.com,GADGET-54,5,43.99,219.95,apple_pay,STORE_105,,,
US750507,03/23/2025,alex.miller5669@email.com,GADGET-45,4,104.97,419.88,paypal,STORE_101,,,
US750731,03/23/2025,sam.johnson1942@yahoo.com,GADGET-79,1,122.31,122.31,credit_card,STORE_105,,,
US747577,03/23/2025,john.johnson1074@email.com,GADGET-21,4,208.3,624.9,paypal,STORE_119,VIP25,25.0,250.0
US750718,03/23/2025,david.williams4499@outlook.com,GADGET-75,1,94.81,85.33,credit_card,STORE_115,SAVE10,10.0,100.0
US754055,03/23/2025,lisa.miller90@yahoo.com,GADGET-10,1,125.43,125.43,credit_card,STORE_117,,,
US751982,03/23/2025,chris.johnson5600@gmail.com,GADGET-42,1,59.29,59.29,google_pay,STORE_109,,,
US751977,03/23/2025,alex.miller9104@gmail.com,GADGET-27,5,104.96,446.08,google_pay,STORE_119,WELCOME15,15.0,150.0
US747292,03/23/2025,lisa.jones6027@outlook.com,GADGET-57,4,299.82,1199.28,apple_pay,STORE_104,,,
US745625,03/23/2025,david.smith6416@yahoo.com,GADGET-34,4,92.73,333.83,paypal,STORE_110,SAVE10,10.0,100.0
US749096,03/23/2025,sam.williams2263@outlook.com,GADGET-47,5,197.93,742.24,paypal,STORE_101,VIP25,25.0,250.0
US743532,03/23/2025,chris.smith3998@yahoo.com,GADGET-76,4,45.42,181.68,google_pay,STORE_120,,,
US747317,03/23/2025,maria.johnson7898@email.com,GADGET-13,4,255.78,1023.12,paypal,STORE_104,,,
US743968,03/23/2025,maria.smith6762@yahoo.com,GADGET-18,2,274.81,494.66,bank_transfer,STORE_119,SAVE10,10.0,100.0
US748721,03/23/2025,david.johnson2423@gmail.com,GADGET-18,3,193.81,465.14,apple_pay,STORE_118,SAVE20,20.0,200.0
US754792,03/23/2025,alex.johnson2940@yahoo.com,GADGET-71,5,245.5,1043.38,apple_pay,STORE_102,WELCOME15,15.0,150.0
US741947,03/23/2025,john.williams6132@email.com,GADGET-18,5,63.35,253.4,paypal,STORE_104,SAVE20,20.0,200.0
US752854,03/23/2025,alex.williams8883@email.com,GADGET-18,5,85.45,427.25,paypal,STORE_104,,,
US749789,03/23/2025,alex.miller5852@gmail.com,GADGET-20,2,166.61,333.22,bank_transfer,STORE_117,,,
US748470,03/23/2025,sam.johnson1574@outlook.com,GADGET-25,5,51.24,204.96,bank_transfer,STORE_105,SAVE20,20.0,200.0
US751291,03/23/2025,maria.brown6261@email.com,GADGET-25,3,247.13,556.04,google_pay,STORE_107,VIP25,25.0,250.0
US748100,03/23/2025,jane.brown9392@email.com,GADGET-01,3,231.36,694.08,apple_pay,STORE_106,,,
US752078,03/23/2025,maria.brown4879@email.com,GADGET-79,2,106.68,213.36,google_pay,STORE_118,,,
US752098,03/23/2025,alex.miller6202@email.com,GADGET-52,2,169.23,338.46,paypal,STORE_103,,,
US743676,03/23/2025,john.johnson6123@email.com,GADGET-23,4,53.07,212.28,paypal,STORE_113,,,
US752716,03/23/2025,maria.smith2841@gmail.com,GADGET-27,3,28.31,67.94,google_pay,STORE_101,SAVE20,20.0,200.0
US750976,03/23/2025,jane.williams8752@gmail.com,GADGET-12,4,40.18,120.54,credit_card,STORE_115,VIP25,25.0,250.0
US748399,03/23/2025,alex.williams7485@gmail.com,GADGET-49,5,216.97,1084.85,google_pay,STORE_115,,,
US749877,03/23/2025,lisa.johnson4754@email.com,GADGET-14,5,162.59,812.95,credit_card,STORE_112,,,
US741929,03/23/2025,john.williams2413@outlook.com,GADGET-29,2,126.96,253.92,paypal,STORE_112,,,
US741998,03/23/2025,david.jones790@yahoo.com,GADGET-35,4,236.42,709.26,google_pay,STORE_112,VIP25,25.0,250.0
US741808,03/23/2025,jane.miller4197@email.com,GADGET-41,2,208.04,353.67,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US753226,03/23/2025,sam.johnson2900@email.com,GADGET-34,4,52.9,211.6,credit_card,STORE_115,,,
US742293,03/23/2025,chris.smith274@yahoo.com,GADGET-18,3,228.95,686.85,google_pay,STORE_114,,,
US741937,03/23/2025,alex.johnson3788@email.com,GADGET-08,4,263.61,1054.44,google_pay,STORE_110,,,
US752190,03/23/2025,john.johnson5853@outlook.com,GADGET-66,5,225.69,1128.45,apple_pay,STORE_119,,,
US751863,03/23/2025,sam.jones8032@outlook.com,GADGET-14,3,77.98,233.94,google_pay,STORE_102,,,
US743491,03/23/2025,maria.brown4591@outlook.com,GADGET-67,1,89.82,89.82,apple_pay,STORE_113,,,
US746608,03/23/2025,john.williams580@gmail.com,GADGET-52,1,247.59,247.59,bank_transfer,STORE_106,,,
US745262,03/23/2025,maria.smith7332@outlook.com,GADGET-17,1,77.77,77.77,google_pay,STORE_116,,,
US748578,03/23/2025,john.miller5043@email.com,GADGET-34,5,245.6,1228.0,bank_transfer,STORE_118,,,
US746163,03/23/2025,alex.brown7530@gmail.com,GADGET-20,2,281.38,506.48,paypal,STORE_109,SAVE10,10.0,100.0
US750732,03/23/2025,sam.smith6958@gmail.com,GADGET-69,3,44.72,114.04,google_pay,STORE_119,WELCOME15,15.0,150.0
US749780,03/23/2025,jane.brown4641@outlook.com,GADGET-64,1,76.9,65.37,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US743535,03/23/2025,lisa.smith8351@outlook.com,GADGET-02,4,200.5,641.6,bank_transfer,STORE_109,SAVE20,20.0,200.0
US747222,03/23/2025,david.johnson5686@yahoo.com,GADGET-43,4,91.59,366.36,google_pay,STORE_109,,,
US741260,03/23/2025,maria.brown1944@email.com,GADGET-26,3,224.76,674.28,bank_transfer,STORE_101,,,
US749444,03/23/2025,chris.miller7039@email.com,GADGET-09,2,89.55,179.1,bank_transfer,STORE_116,,,
US747231,03/23/2025,chris.miller8899@gmail.com,GADGET-11,1,134.37,134.37,bank_transfer,STORE_101,,,
US749309,03/23/2025,lisa.johnson8536@gmail.com,GADGET-55,4,154.78,619.12,credit_card,STORE_108,,,
US750244,03/23/2025,john.brown3726@gmail.com,GADGET-26,5,85.25,426.25,apple_pay,STORE_113,,,
US746189,03/23/2025,jane.williams542@gmail.com,GADGET-42,1,86.26,86.26,google_pay,STORE_110,,,
US744504,03/23/2025,john.miller2186@outlook.com,GADGET-76,3,245.24,625.36,apple_pay,STORE_120,WELCOME15,15.0,150.0
US749204,03/23/2025,jane.jones4836@email.com,GADGET-69,3,148.52,378.73,paypal,STORE_117,WELCOME15,15.0,150.0
US747879,03/23/2025,jane.smith36@outlook.com,GADGET-36,5,98.12,417.01,credit_card,STORE_103,WELCOME15,15.0,150.0
US752998,03/23/2025,maria.jones3833@gmail.com,GADGET-12,2,218.91,350.26,apple_pay,STORE_103,SAVE20,20.0,200.0
US751864,03/23/2025,alex.smith2141@outlook.com,GADGET-39,3,58.54,175.62,google_pay,STORE_108,,,
US749740,03/23/2025,lisa.johnson4867@outlook.com,GADGET-73,3,56.43,126.97,apple_pay,STORE_114,VIP25,25.0,250.0
US742960,03/23/2025,alex.jones1906@gmail.com,GADGET-54,2,29.13,58.26,paypal,STORE_106,,,
US741313,03/23/2025,lisa.jones5877@email.com,GADGET-75,2,260.97,521.94,bank_transfer,STORE_120,,,
US742947,03/23/2025,chris.jones7963@yahoo.com,GADGET-14,3,176.56,529.68,google_pay,STORE_113,,,
US744009,03/23/2025,maria.brown4613@yahoo.com,GADGET-43,1,128.09,128.09,apple_pay,STORE_103,,,
US750648,03/23/2025,maria.miller3544@yahoo.com,GADGET-12,3,75.17,225.51,bank_transfer,STORE_101,,,
US743432,03/23/2025,david.jones4363@email.com,GADGET-78,4,272.22,1088.88,bank_transfer,STORE_107,,,
US747271,03/23/2025,sam.miller748@gmail.com,GADGET-22,4,236.22,708.66,paypal,STORE_112,VIP25,25.0,250.0
US750463,03/23/2025,alex.miller8610@gmail.com,GADGET-69,5,227.68,1138.4,bank_transfer,STORE_103,,,
US746740,03/23/2025,lisa.williams9321@yahoo.com,GADGET-13,5,106.93,454.45,paypal,STORE_114,WELCOME15,15.0,150.0
US748912,03/23/2025,david.williams4306@yahoo.com,GADGET-05,2,261.26,522.52,credit_card,STORE_117,,,
US751528,03/23/2025,john.smith9613@yahoo.com,GADGET-54,4,212.53,850.12,paypal,STORE_112,,,
US751948,03/23/2025,john.brown7096@gmail.com,GADGET-73,1,193.19,144.89,credit_card,STORE_116,VIP25,25.0,250.0
US743131,03/23/2025,lisa.jones6843@gmail.com,GADGET-59,1,60.5,60.5,apple_pay,STORE_110,,,
US742868,03/23/2025,david.smith2123@email.com,GADGET-10,3,22.98,68.94,google_pay,STORE_115,,,
US752181,03/23/2025,alex.jones5645@outlook.com,GADGET-75,4,123.06,492.24,paypal,STORE_116,,,
US749660,03/23/2025,john.smith8071@gmail.com,GADGET-77,1,84.35,84.35,credit_card,STORE_112,,,
US743326,03/23/2025,jane.miller8364@email.com,GADGET-57,5,195.42,977.1,apple_pay,STORE_119,,,
US753430,03/23/2025,sam.miller521@email.com,GADGET-61,2,136.78,218.85,bank_transfer,STORE_102,SAVE20,20.0,200.0
US742579,03/23/2025,alex.williams7395@yahoo.com,GADGET-35,4,107.42,343.74,google_pay,STORE_105,SAVE20,20.0,200.0
US743974,03/23/2025,alex.brown6902@gmail.com,GADGET-49,5,227.07,965.05,apple_pay,STORE_114,WELCOME15,15.0,150.0
US746824,03/23/2025,maria.brown7303@email.com,GADGET-04,2,221.7,376.89,google_pay,STORE_120,WELCOME15,15.0,150.0
US747810,03/23/2025,lisa.williams8783@gmail.com,GADGET-26,3,273.36,820.08,credit_card,STORE_118,,,
US741170,03/23/2025,maria.brown1998@email.com,GADGET-60,2,213.9,363.63,google_pay,STORE_102,WELCOME15,15.0,150.0
US748690,03/23/2025,alex.jones8269@outlook.com,GADGET-59,4,79.81,319.24,paypal,STORE_114,,,
US746229,03/23/2025,lisa.brown9355@email.com,GADGET-22,5,102.64,513.2,google_pay,STORE_120,,,
US743559,03/23/2025,david.williams6417@yahoo.com,GADGET-05,1,190.51,171.46,apple_pay,STORE_102,SAVE10,10.0,100.0
US754221,03/23/2025,john.smith8031@outlook.com,GADGET-47,2,98.82,197.64,bank_transfer,STORE_107,,,
US741836,03/23/2025,alex.jones8016@gmail.com,GADGET-19,2,229.72,459.44,credit_card,STORE_120,,,
US751826,03/23/2025,john.williams9082@gmail.com,GADGET-54,4,142.16,426.48,google_pay,STORE_105,VIP25,25.0,250.0
US742280,03/23/2025,lisa.williams9512@email.com,GADGET-12,4,249.86,999.44,paypal,STORE_118,,,
US749385,03/23/2025,john.smith9726@email.com,GADGET-77,3,250.86,752.58,apple_pay,STORE_117,,,
US746751,03/23/2025,sam.williams1603@gmail.com,GADGET-52,1,173.28,138.62,bank_transfer,STORE_113,SAVE20,20.0,200.0
US742040,03/23/2025,maria.brown6566@yahoo.com,GADGET-01,2,277.81,555.62,google_pay,STORE_102,,,
US750708,03/23/2025,david.brown6061@email.com,GADGET-70,3,32.0,96.0,bank_transfer,STORE_108,,,
US754577,03/23/2025,chris.williams8250@outlook.com,GADGET-39,4,22.67,90.68,bank_transfer,STORE_115,,,
US743236,03/23/2025,sam.williams9500@outlook.com,GADGET-04,2,43.2,86.4,bank_transfer,STORE_102,,,
US742971,03/23/2025,john.smith7031@email.com,GADGET-22,1,177.4,177.4,bank_transfer,STORE_108,,,
US746040,03/23/2025,john.smith8138@email.com,GADGET-70,5,45.18,225.9,apple_pay,STORE_105,,,
US751931,03/23/2025,maria.smith7357@email.com,GADGET-53,1,39.33,39.33,google_pay,STORE_106,,,
US748702,03/23/2025,john.jones1592@gmail.com,GADGET-18,2,58.67,117.34,apple_pay,STORE_102,,,
US754003,03/23/2025,sam.smith4726@yahoo.com,GADGET-29,4,120.43,385.38,credit_card,STORE_119,SAVE20,20.0,200.0
US745066,03/23/2025,david.johnson4567@outlook.com,GADGET-21,5,101.29,379.84,paypal,STORE_104,VIP25,25.0,250.0
US746467,03/23/2025,sam.miller3697@outlook.com,GADGET-75,5,150.58,752.9,bank_transfer,STORE_110,,,
US744216,03/23/2025,sam.johnson3349@yahoo.com,GADGET-43,3,113.52,340.56,google_pay,STORE_101,,,
US746048,03/23/2025,alex.johnson3440@outlook.com,GADGET-35,5,274.61,1098.44,apple_pay,STORE_108,SAVE20,20.0,200.0
US743281,03/23/2025,john.johnson9179@email.com,GADGET-60,4,200.39,801.56,bank_transfer,STORE_109,,,
US744523,03/23/2025,lisa.brown8877@outlook.com,GADGET-65,2,114.93,195.38,google_pay,STORE_104,WELCOME15,15.0,150.0
US752458,03/23/2025,david.miller8140@email.com,GADGET-66,3,143.96,388.69,paypal,STORE_113,SAVE10,10.0,100.0
US744299,03/23/2025,david.smith5882@gmail.com,GADGET-49,2,256.39,384.58,paypal,STORE_105,VIP25,25.0,250.0
US751391,03/23/2025,lisa.smith2377@gmail.com,GADGET-19,3,247.15,741.45,google_pay,STORE_118,,,
US744277,03/23/2025,jane.miller1745@yahoo.com,GADGET-32,3,105.79,238.03,credit_card,STORE_106,VIP25,25.0,250.0
US754941,03/23/2025,chris.smith4637@outlook.com,GADGET-74,4,111.47,334.41,paypal,STORE_114,VIP25,25.0,250.0
US744754,03/23/2025,sam.miller8284@yahoo.com,GADGET-71,4,116.67,466.68,apple_pay,STORE_116,,,
US743382,03/23/2025,maria.smith3740@gmail.com,GADGET-24,3,237.96,571.1,paypal,STORE_112,SAVE20,20.0,200.0
US744618,03/23/2025,chris.smith5069@email.com,GADGET-43,1,284.87,242.14,google_pay,STORE_101,WELCOME15,15.0,150.0
US750446,03/23/2025,jane.brown7485@outlook.com,GADGET-08,1,105.57,105.57,credit_card,STORE_108,,,
US747496,03/23/2025,john.miller3967@email.com,GADGET-70,5,75.81,322.19,apple_pay,STORE_120,WELCOME15,15.0,150.0
US746593,03/23/2025,john.jones5672@email.com,GADGET-03,1,211.21,190.09,google_pay,STORE_111,SAVE10,10.0,100.0
US751486,03/23/2025,john.miller6871@yahoo.com,GADGET-34,5,290.56,1452.8,credit_card,STORE_117,,,
US747831,03/23/2025,john.williams4601@yahoo.com,GADGET-11,3,45.57,109.37,apple_pay,STORE_107,SAVE20,20.0,200.0
US743485,03/23/2025,david.williams2075@yahoo.com,GADGET-37,3,43.44,110.77,apple_pay,STORE_120,WELCOME15,15.0,150.0
US747180,03/23/2025,david.williams2046@gmail.com,GADGET-45,5,195.21,976.05,credit_card,STORE_108,,,
US754416,03/23/2025,alex.jones4647@outlook.com,GADGET-63,2,177.75,355.5,credit_card,STORE_117,,,
US752356,03/23/2025,alex.jones1714@yahoo.com,GADGET-28,1,292.53,292.53,google_pay,STORE_110,,,
US750018,03/23/2025,lisa.miller7953@yahoo.com,GADGET-68,3,65.54,157.3,credit_card,STORE_118,SAVE20,20.0,200.0
US750439,03/23/2025,john.jones1353@yahoo.com,GADGET-20,5,178.91,715.64,paypal,STORE_117,SAVE20,20.0,200.0
US742874,03/23/2025,maria.smith8231@gmail.com,GADGET-08,2,58.11,116.22,paypal,STORE_106,,,
US741362,03/23/2025,jane.smith1133@email.com,GADGET-45,1,85.9,64.43,bank_transfer,STORE_107,VIP25,25.0,250.0
US744804,03/23/2025,alex.johnson7368@yahoo.com,GADGET-61,3,240.28,720.84,paypal,STORE_111,,,
US741474,03/23/2025,maria.johnson1774@outlook.com,GADGET-67,1,260.72,195.54,bank_transfer,STORE_113,VIP25,25.0,250.0
US745514,03/23/2025,lisa.williams668@yahoo.com,GADGET-10,5,271.29,1356.45,credit_card,STORE_110,,,
US749435,03/23/2025,jane.brown9960@email.com,GADGET-49,1,74.5,74.5,google_pay,STORE_101,,,
US753189,03/23/2025,alex.johnson2663@gmail.com,GADGET-73,5,208.36,1041.8,bank_transfer,STORE_117,,,
US752755,03/23/2025,alex.smith7178@yahoo.com,GADGET-70,5,281.31,1406.55,google_pay,STORE_111,,,
US742320,03/23/2025,chris.miller2525@email.com,GADGET-12,4,154.87,619.48,google_pay,STORE_113,,,
US747766,03/23/2025,lisa.williams3961@gmail.com,GADGET-60,5,230.5,864.38,paypal,STORE_104,VIP25,25.0,250.0
US743602,03/23/2025,alex.johnson3718@yahoo.com,GADGET-36,5,225.36,1126.8,google_pay,STORE_109,,,
US748773,03/23/2025,david.miller6706@yahoo.com,GADGET-12,3,175.63,526.89,apple_pay,STORE_109,,,
US753131,03/23/2025,david.miller9447@yahoo.com,GADGET-31,4,263.52,1054.08,paypal,STORE_109,,,
US745269,03/23/2025,david.williams2828@email.com,GADGET-02,4,214.51,858.04,google_pay,STORE_116,,,
US753092,03/23/2025,lisa.jones8719@email.com,GADGET-73,2,117.51,235.02,google_pay,STORE_116,,,
US751986,03/23/2025,sam.williams3551@email.com,GADGET-01,1,136.93,136.93,credit_card,STORE_105,,,
US751205,03/23/2025,sam.miller8973@yahoo.com,GADGET-66,3,203.88,611.64,apple_pay,STORE_115,,,
US742184,03/23/2025,jane.brown1432@outlook.com,GADGET-52,1,298.1,298.1,apple_pay,STORE_117,,,
US754202,03/23/2025,maria.williams4531@yahoo.com,GADGET-05,5,147.09,735.45,google_pay,STORE_117,,,
US747788,03/23/2025,chris.johnson8611@email.com,GADGET-63,3,63.18,151.63,google_pay,STORE_110,SAVE20,20.0,200.0
US750098,03/23/2025,john.johnson2962@gmail.com,GADGET-61,5,228.82,1144.1,bank_transfer,STORE_113,,,
US742428,03/23/2025,sam.jones6921@gmail.com,GADGET-73,2,283.23,453.17,apple_pay,STORE_108,SAVE20,20.0,200.0
US750678,03/23/2025,jane.williams5842@gmail.com,GADGET-29,3,247.56,631.28,apple_pay,STORE_118,WELCOME15,15.0,150.0
US746529,03/23/2025,john.johnson6517@gmail.com,GADGET-70,5,254.91,1083.37,apple_pay,STORE_112,WELCOME15,15.0,150.0
US754642,03/23/2025,david.williams6519@yahoo.com,GADGET-43,3,192.22,576.66,credit_card,STORE_105,,,
US742367,03/23/2025,jane.miller6403@yahoo.com,GADGET-18,2,261.1,522.2,apple_pay,STORE_108,,,
US743810,03/23/2025,maria.brown8451@yahoo.com,GADGET-53,1,99.46,99.46,bank_transfer,STORE_103,,,
US753636,03/23/2025,jane.smith7513@gmail.com,GADGET-67,2,227.34,386.48,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US748015,03/23/2025,alex.williams9673@email.com,GADGET-20,5,87.32,436.6,google_pay,STORE_110,,,
US754994,03/23/2025,lisa.johnson8393@outlook.com,GADGET-62,3,60.3,144.72,credit_card,STORE_116,SAVE20,20.0,200.0
US746760,03/23/2025,lisa.williams3034@email.com,GADGET-69,1,177.2,177.2,google_pay,STORE_113,,,
US743095,03/23/2025,maria.johnson4678@gmail.com,GADGET-30,4,88.06,352.24,paypal,STORE_106,,,
US749143,03/23/2025,lisa.smith4288@yahoo.com,GADGET-03,3,22.44,60.59,credit_card,STORE_113,SAVE10,10.0,100.0
US746019,03/23/2025,chris.williams8839@gmail.com,GADGET-60,3,71.13,213.39,bank_transfer,STORE_118,,,
US751989,03/23/2025,david.brown6765@yahoo.com,GADGET-27,4,174.42,697.68,google_pay,STORE_113,,,
US752275,03/23/2025,lisa.miller2292@gmail.com,GADGET-29,1,195.21,146.41,paypal,STORE_104,VIP25,25.0,250.0
US754657,03/23/2025,sam.brown152@yahoo.com,GADGET-32,5,68.46,342.3,bank_transfer,STORE_111,,,
US750323,03/23/2025,david.brown8596@gmail.com,GADGET-75,5,296.33,1333.48,credit_card,STORE_120,SAVE10,10.0,100.0
US748736,03/23/2025,jane.williams2722@gmail.com,GADGET-61,1,186.01,158.11,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US747595,03/23/2025,alex.smith2249@gmail.com,GADGET-11,2,49.81,99.62,credit_card,STORE_111,,,
US747692,03/23/2025,sam.jones5888@outlook.com,GADGET-30,4,212.78,851.12,bank_transfer,STORE_119,,,
US744053,03/23/2025,john.johnson9817@outlook.com,GADGET-72,1,284.33,255.9,google_pay,STORE_109,SAVE10,10.0,100.0
US754653,03/23/2025,maria.johnson1406@yahoo.com,GADGET-59,1,172.69,172.69,credit_card,STORE_108,,,
US741816,03/23/2025,maria.smith9336@outlook.com,GADGET-72,5,201.2,1006.0,bank_transfer,STORE_102,,,
US754131,03/23/2025,david.williams9622@gmail.com,GADGET-19,5,105.76,528.8,apple_pay,STORE_109,,,
US747637,03/23/2025,sam.johnson4727@outlook.com,GADGET-26,1,179.6,179.6,bank_transfer,STORE_113,,,
US742576,03/23/2025,david.brown4386@gmail.com,GADGET-44,3,138.85,333.24,apple_pay,STORE_104,SAVE20,20.0,200.0
US755140,03/23/2025,lisa.brown297@email.com,GADGET-23,1,128.14,128.14,credit_card,STORE_102,,,
US754180,03/23/2025,chris.jones3778@outlook.com,GADGET-66,2,158.9,317.8,apple_pay,STORE_106,,,
US754151,03/23/2025,chris.jones5926@outlook.com,GADGET-46,4,245.76,786.43,credit_card,STORE_117,SAVE20,20.0,200.0
US747914,03/23/2025,david.williams6663@gmail.com,GADGET-73,3,189.56,568.68,paypal,STORE_110,,,
US754212,03/23/2025,sam.jones937@gmail.com,GADGET-01,1,248.22,248.22,apple_pay,STORE_116,,,
US746112,03/23/2025,alex.williams5991@outlook.com,GADGET-23,1,144.55,144.55,google_pay,STORE_113,,,
US745360,03/23/2025,lisa.johnson5878@yahoo.com,GADGET-32,1,130.7,130.7,bank_transfer,STORE_119,,,
US751010,03/23/2025,lisa.smith1152@outlook.com,GADGET-13,5,295.22,1476.1,apple_pay,STORE_104,,,
US747281,03/23/2025,chris.johnson2995@gmail.com,GADGET-76,1,203.04,203.04,bank_transfer,STORE_106,,,
US746929,03/23/2025,maria.jones2246@email.com,GADGET-62,3,237.12,711.36,credit_card,STORE_114,,,
US754771,03/23/2025,sam.johnson8779@gmail.com,GADGET-11,2,41.04,82.08,bank_transfer,STORE_118,,,
US747791,03/23/2025,sam.jones4402@email.com,GADGET-76,5,99.9,449.55,paypal,STORE_105,SAVE10,10.0,100.0
US742761,03/23/2025,maria.miller974@outlook.com,GADGET-75,5,93.07,465.35,google_pay,STORE_109,,,
US743360,03/23/2025,jane.williams9795@gmail.com,GADGET-36,3,96.79,232.3,google_pay,STORE_101,SAVE20,20.0,200.0
US748477,03/23/2025,david.johnson7825@email.com,GADGET-57,2,68.41,109.46,google_pay,STORE_102,SAVE20,20.0,200.0
US743390,03/23/2025,david.brown1026@email.com,GADGET-52,5,175.46,877.3,google_pay,STORE_113,,,
US751031,03/23/2025,lisa.smith1976@outlook.com,GADGET-19,3,231.51,520.9,bank_transfer,STORE_102,VIP25,25.0,250.0
US748674,03/23/2025,alex.jones5182@outlook.com,GADGET-04,4,142.82,571.28,google_pay,STORE_102,,,
US749393,03/23/2025,sam.johnson7518@outlook.com,GADGET-76,2,147.32,294.64,google_pay,STORE_119,,,
US745882,03/23/2025,david.miller5074@email.com,GADGET-03,5,239.83,1019.28,apple_pay,STORE_104,WELCOME15,15.0,150.0
US748020,03/23/2025,jane.williams8506@gmail.com,GADGET-78,1,263.82,263.82,apple_pay,STORE_110,,,
US741663,03/23/2025,lisa.smith7825@gmail.com,GADGET-34,4,27.72,110.88,google_pay,STORE_115,,,
US746830,03/23/2025,lisa.williams8805@outlook.com,GADGET-54,3,284.34,853.02,credit_card,STORE_101,,,
US746706,03/23/2025,david.johnson1773@yahoo.com,GADGET-03,3,39.36,118.08,google_pay,STORE_105,,,
US747291,03/23/2025,david.williams6497@email.com,GADGET-08,5,69.62,348.1,paypal,STORE_102,,,
US748453,03/23/2025,john.brown4295@gmail.com,GADGET-50,3,77.73,233.19,apple_pay,STORE_106,,,
US752617,03/23/2025,alex.jones2191@gmail.com,GADGET-41,5,39.26,196.3,bank_transfer,STORE_113,,,
US742299,03/23/2025,jane.jones5547@gmail.com,GADGET-78,1,174.26,174.26,apple_pay,STORE_111,,,
US748873,03/23/2025,sam.johnson5208@yahoo.com,GADGET-34,2,33.13,59.63,bank_transfer,STORE_109,SAVE10,10.0,100.0
US744989,03/23/2025,chris.brown3183@email.com,GADGET-45,5,135.95,509.81,paypal,STORE_116,VIP25,25.0,250.0
US741329,03/23/2025,sam.smith1663@yahoo.com,GADGET-51,5,21.42,85.68,credit_card,STORE_117,SAVE20,20.0,200.0
US747112,03/23/2025,lisa.brown4033@email.com,GADGET-60,3,94.96,284.88,paypal,STORE_101,,,
US743757,03/23/2025,maria.jones4008@outlook.com,GADGET-79,5,51.2,256.0,credit_card,STORE_120,,,
US754843,03/23/2025,lisa.williams9087@outlook.com,GADGET-31,4,277.2,1108.8,credit_card,STORE_109,,,
US748929,03/23/2025,alex.miller4789@outlook.com,GADGET-16,1,92.76,74.21,credit_card,STORE_119,SAVE20,20.0,200.0
US750578,03/23/2025,alex.williams5019@outlook.com,GADGET-61,3,254.7,764.1,apple_pay,STORE_117,,,
US746353,03/23/2025,maria.miller3271@yahoo.com,GADGET-08,2,290.43,580.86,bank_transfer,STORE_102,,,
US754627,03/23/2025,alex.miller6400@outlook.com,GADGET-76,5,53.03,265.15,credit_card,STORE_109,,,
US742164,03/23/2025,alex.miller243@outlook.com,GADGET-60,4,223.73,894.92,apple_pay,STORE_109,,,
US744687,03/23/2025,chris.miller8682@outlook.com,GADGET-38,3,114.56,343.68,credit_card,STORE_103,,,
US747136,03/23/2025,david.johnson2671@outlook.com,GADGET-01,2,49.8,99.6,paypal,STORE_113,,,
US744961,03/23/2025,john.smith9@outlook.com,GADGET-69,4,80.37,289.33,apple_pay,STORE_105,SAVE10,10.0,100.0
US743864,03/23/2025,chris.williams6441@yahoo.com,GADGET-11,3,298.52,716.45,bank_transfer,STORE_111,SAVE20,20.0,200.0
US747065,03/23/2025,maria.williams7410@gmail.com,GADGET-31,5,192.93,964.65,bank_transfer,STORE_113,,,
US746922,03/23/2025,sam.brown4432@yahoo.com,GADGET-26,4,270.07,864.22,credit_card,STORE_114,SAVE20,20.0,200.0
US753369,03/23/2025,david.jones9740@email.com,GADGET-37,2,89.05,151.38,credit_card,STORE_106,WELCOME15,15.0,150.0
US746668,03/23/2025,lisa.jones6697@email.com,GADGET-58,3,283.33,849.99,paypal,STORE_114,,,
US749379,03/23/2025,john.johnson6299@gmail.com,GADGET-06,4,132.23,528.92,apple_pay,STORE_102,,,
US752133,03/23/2025,john.miller3497@gmail.com,GADGET-19,2,176.13,264.19,apple_pay,STORE_103,VIP25,25.0,250.0
US746667,03/23/2025,sam.miller4771@email.com,GADGET-18,1,94.93,94.93,bank_transfer,STORE_104,,,
US743366,03/23/2025,chris.brown3069@outlook.com,GADGET-11,4,114.9,459.6,google_pay,STORE_101,,,
