order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1133125,04/19/2025,jane.brown117@yahoo.com,GADGET-76,1,243.25,182.44,credit_card,STORE_104,VIP25,25.0,250.0
US1125854,04/19/2025,john.jones9804@email.com,GADGET-45,4,276.91,996.88,apple_pay,STORE_117,SAVE10,10.0,100.0
US1137321,04/19/2025,maria.jones8061@gmail.com,GADGET-71,1,286.05,286.05,credit_card,STORE_108,,,
US1131110,04/19/2025,jane.miller4182@email.com,GADGET-28,4,203.44,691.7,credit_card,STORE_117,WELCOME15,15.0,150.0
US1126217,04/19/2025,david.johnson114@gmail.com,GADGET-34,5,144.91,579.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US1129090,04/19/2025,lisa.williams4756@yahoo.com,GADGET-33,5,147.07,551.51,google_pay,STORE_119,VIP25,25.0,250.0
US1133541,04/19/2025,jane.jones4455@outlook.com,GADGET-52,1,87.65,87.65,google_pay,STORE_101,,,
US1128755,04/19/2025,alex.johnson8552@yahoo.com,GADGET-52,2,233.08,349.62,bank_transfer,STORE_120,VIP25,25.0,250.0
US1139673,04/19/2025,lisa.miller3316@outlook.com,GADGET-03,5,278.19,1043.21,apple_pay,STORE_104,VIP25,25.0,250.0
US1127251,04/19/2025,lisa.smith9122@outlook.com,GADGET-08,1,64.6,64.6,credit_card,STORE_119,,,
US1131012,04/19/2025,maria.miller3445@email.com,GADGET-36,2,33.45,66.9,apple_pay,STORE_119,,,
US1138826,04/19/2025,jane.johnson4025@outlook.com,GADGET-61,2,157.64,252.22,paypal,STORE_116,SAVE20,20.0,200.0
US1127756,04/19/2025,sam.smith9768@outlook.com,GADGET-20,1,260.84,260.84,paypal,STORE_116,,,
US1128962,04/19/2025,david.brown7834@gmail.com,GADGET-27,1,197.8,197.8,paypal,STORE_110,,,
US1133341,04/19/2025,maria.jones1019@outlook.com,GADGET-25,4,66.62,266.48,credit_card,STORE_114,,,
US1130648,04/19/2025,maria.brown2589@email.com,GADGET-18,2,82.48,164.96,bank_transfer,STORE_116,,,
US1138912,04/19/2025,lisa.williams7976@outlook.com,GADGET-60,4,186.17,632.98,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1139943,04/19/2025,sam.johnson948@gmail.com,GADGET-78,5,62.2,233.25,paypal,STORE_112,VIP25,25.0,250.0
US1130904,04/19/2025,jane.williams7958@email.com,GADGET-05,3,275.57,661.37,apple_pay,STORE_112,SAVE20,20.0,200.0
US1135444,04/19/2025,lisa.brown3463@outlook.com,GADGET-68,3,144.65,433.95,google_pay,STORE_106,,,
US1125753,04/19/2025,maria.miller3467@yahoo.com,GADGET-18,1,166.74,166.74,paypal,STORE_103,,,
US1133429,04/19/2025,maria.jones7922@gmail.com,GADGET-73,4,59.54,238.16,apple_pay,STORE_111,,,
US1136515,04/19/2025,lisa.jones108@email.com,GADGET-77,4,258.16,1032.64,apple_pay,STORE_107,,,
US1128840,04/19/2025,john.williams6599@gmail.com,GADGET-72,2,68.98,137.96,paypal,STORE_105,,,
US1128158,04/19/2025,lisa.smith9304@gmail.com,GADGET-77,2,157.71,236.56,credit_card,STORE_105,VIP25,25.0,250.0
US1137902,04/19/2025,chris.miller2924@outlook.com,GADGET-20,3,181.62,544.86,paypal,STORE_110,,,
US1134210,04/19/2025,chris.johnson5151@yahoo.com,GADGET-43,1,272.53,231.65,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1127029,04/19/2025,maria.jones7152@yahoo.com,GADGET-27,3,210.12,630.36,credit_card,STORE_118,,,
US1131768,04/19/2025,jane.miller5327@gmail.com,GADGET-36,5,143.36,645.12,paypal,STORE_107,SAVE10,10.0,100.0
US1127954,04/19/2025,maria.miller1132@outlook.com,GADGET-73,3,176.13,396.29,apple_pay,STORE_114,VIP25,25.0,250.0
US1138280,04/19/2025,lisa.johnson9359@email.com,GADGET-16,4,50.8,203.2,credit_card,STORE_112,,,
US1133456,04/19/2025,jane.brown8657@outlook.com,GADGET-03,3,72.43,217.29,paypal,STORE_111,,,
US1127823,04/19/2025,chris.williams9244@email.com,GADGET-03,3,230.82,692.46,paypal,STORE_114,,,
US1136233,04/19/2025,chris.smith8620@outlook.com,GADGET-56,3,209.91,629.73,apple_pay,STORE_112,,,
US1133733,04/19/2025,maria.johnson2814@gmail.com,GADGET-75,5,267.83,1071.32,credit_card,STORE_107,SAVE20,20.0,200.0
US1134692,04/19/2025,chris.williams6611@email.com,GADGET-61,4,210.25,714.85,paypal,STORE_106,WELCOME15,15.0,150.0
US1130633,04/19/2025,jane.smith6827@email.com,GADGET-56,3,82.22,246.66,bank_transfer,STORE_110,,,
US1138565,04/19/2025,jane.brown1694@gmail.com,GADGET-33,1,103.59,103.59,apple_pay,STORE_107,,,
US1132522,04/19/2025,sam.jones3655@yahoo.com,GADGET-16,4,51.51,154.53,apple_pay,STORE_120,VIP25,25.0,250.0
US1137301,04/19/2025,chris.johnson8399@yahoo.com,GADGET-14,4,59.86,239.44,bank_transfer,STORE_107,,,
US1126883,04/19/2025,alex.smith7418@email.com,GADGET-73,5,175.37,789.17,google_pay,STORE_117,SAVE10,10.0,100.0
US1126388,04/19/2025,alex.johnson3277@yahoo.com,GADGET-27,1,278.55,208.91,google_pay,STORE_115,VIP25,25.0,250.0
US1134751,04/19/2025,sam.johnson9753@gmail.com,GADGET-62,5,237.94,951.76,credit_card,STORE_113,SAVE20,20.0,200.0
US1133356,04/19/2025,jane.johnson238@yahoo.com,GADGET-60,2,276.15,441.84,paypal,STORE_109,SAVE20,20.0,200.0
US1127109,04/19/2025,maria.johnson4902@outlook.com,GADGET-65,3,250.08,600.19,apple_pay,STORE_108,SAVE20,20.0,200.0
US1132983,04/19/2025,sam.smith1155@outlook.com,GADGET-33,4,128.0,512.0,credit_card,STORE_112,,,
US1132421,04/19/2025,sam.smith3573@yahoo.com,GADGET-09,4,156.54,626.16,paypal,STORE_119,,,
US1128122,04/19/2025,sam.miller8258@email.com,GADGET-32,4,205.14,820.56,apple_pay,STORE_117,,,
US1127255,04/19/2025,sam.smith9543@outlook.com,GADGET-74,5,248.91,1244.55,google_pay,STORE_104,,,
US1134285,04/19/2025,maria.jones4753@outlook.com,GADGET-53,5,245.63,1228.15,apple_pay,STORE_102,,,
US1134083,04/19/2025,chris.brown8604@yahoo.com,GADGET-54,5,224.43,1122.15,bank_transfer,STORE_108,,,
US1133667,04/19/2025,lisa.miller2162@yahoo.com,GADGET-69,1,90.37,90.37,google_pay,STORE_111,,,
US1129484,04/19/2025,chris.williams1032@yahoo.com,GADGET-18,5,47.7,238.5,paypal,STORE_120,,,
US1138910,04/19/2025,alex.smith423@email.com,GADGET-05,3,256.41,615.38,paypal,STORE_117,SAVE20,20.0,200.0
US1127981,04/19/2025,john.smith9437@yahoo.com,GADGET-22,5,33.57,151.06,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1128107,04/19/2025,chris.johnson2827@gmail.com,GADGET-33,1,96.44,72.33,apple_pay,STORE_113,VIP25,25.0,250.0
US1130517,04/19/2025,chris.johnson4692@email.com,GADGET-44,3,239.61,718.83,google_pay,STORE_103,,,
US1136677,04/19/2025,john.johnson1348@yahoo.com,GADGET-78,5,201.34,906.03,google_pay,STORE_106,SAVE10,10.0,100.0
US1131862,04/19/2025,alex.smith6350@gmail.com,GADGET-01,1,182.42,182.42,paypal,STORE_118,,,
US1136591,04/19/2025,alex.williams1226@gmail.com,GADGET-71,2,59.33,118.66,apple_pay,STORE_111,,,
US1133234,04/19/2025,maria.miller5606@email.com,GADGET-44,3,32.92,98.76,apple_pay,STORE_108,,,
US1138642,04/19/2025,david.miller925@yahoo.com,GADGET-67,2,60.61,121.22,apple_pay,STORE_104,,,
US1138500,04/19/2025,chris.williams8462@outlook.com,GADGET-64,5,108.81,408.04,paypal,STORE_108,VIP25,25.0,250.0
US1136796,04/19/2025,david.smith2312@yahoo.com,GADGET-63,4,268.98,860.74,google_pay,STORE_104,SAVE20,20.0,200.0
US1138037,04/19/2025,chris.smith9969@gmail.com,GADGET-37,3,114.3,342.9,paypal,STORE_117,,,
US1130419,04/19/2025,john.brown6886@yahoo.com,GADGET-50,1,88.99,88.99,paypal,STORE_106,,,
US1131721,04/19/2025,lisa.jones6179@gmail.com,GADGET-02,1,66.4,66.4,paypal,STORE_115,,,
US1130071,04/19/2025,david.miller389@outlook.com,GADGET-27,2,26.28,42.05,apple_pay,STORE_120,SAVE20,20.0,200.0
US1128740,04/19/2025,sam.smith8517@email.com,GADGET-21,1,151.55,136.4,apple_pay,STORE_106,SAVE10,10.0,100.0
US1138432,04/19/2025,sam.brown1507@yahoo.com,GADGET-05,4,180.74,722.96,apple_pay,STORE_111,,,
US1126860,04/19/2025,david.smith3911@gmail.com,GADGET-79,3,78.31,234.93,apple_pay,STORE_105,,,
US1129218,04/19/2025,sam.miller6795@outlook.com,GADGET-45,2,98.08,196.16,bank_transfer,STORE_105,,,
US1127686,04/19/2025,jane.miller2580@outlook.com,GADGET-30,5,165.1,825.5,google_pay,STORE_114,,,
US1126244,04/19/2025,john.smith192@yahoo.com,GADGET-79,5,37.72,188.6,credit_card,STORE_111,,,
US1138386,04/19/2025,alex.smith1507@gmail.com,GADGET-69,4,293.4,1173.6,bank_transfer,STORE_109,,,
US1131687,04/19/2025,alex.johnson3265@gmail.com,GADGET-35,4,234.28,937.12,credit_card,STORE_110,,,
US1131848,04/19/2025,jane.williams2037@yahoo.com,GADGET-18,3,123.46,370.38,google_pay,STORE_105,,,
US1133439,04/19/2025,maria.brown8253@yahoo.com,GADGET-61,4,289.66,1158.64,bank_transfer,STORE_112,,,
US1128886,04/19/2025,lisa.jones8078@yahoo.com,GADGET-38,3,110.33,330.99,credit_card,STORE_119,,,
US1137042,04/19/2025,lisa.johnson6978@outlook.com,GADGET-12,1,224.88,179.9,paypal,STORE_108,SAVE20,20.0,200.0
US1138930,04/19/2025,lisa.williams9044@outlook.com,GADGET-63,1,230.35,195.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1137430,04/19/2025,jane.brown4237@yahoo.com,GADGET-19,5,62.32,311.6,apple_pay,STORE_105,,,
US1139440,04/19/2025,maria.smith2376@outlook.com,GADGET-46,3,283.9,723.94,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1131029,04/19/2025,lisa.jones6577@yahoo.com,GADGET-41,1,126.63,126.63,bank_transfer,STORE_111,,,
US1131545,04/19/2025,john.johnson1525@email.com,GADGET-71,4,294.29,1177.16,bank_transfer,STORE_119,,,
US1139959,04/19/2025,chris.miller7824@gmail.com,GADGET-22,4,125.56,502.24,google_pay,STORE_115,,,
US1125952,04/19/2025,maria.williams840@gmail.com,GADGET-20,1,25.23,22.71,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1133692,04/19/2025,lisa.williams8258@email.com,GADGET-74,5,195.89,979.45,apple_pay,STORE_108,,,
US1137961,04/19/2025,sam.smith9684@gmail.com,GADGET-34,1,141.35,106.01,credit_card,STORE_118,VIP25,25.0,250.0
US1126446,04/19/2025,alex.williams627@gmail.com,GADGET-30,5,264.44,1322.2,google_pay,STORE_102,,,
US1137040,04/19/2025,chris.johnson6485@yahoo.com,GADGET-33,4,116.26,465.04,apple_pay,STORE_109,,,
US1134284,04/19/2025,alex.williams8481@email.com,GADGET-27,4,34.59,138.36,paypal,STORE_109,,,
US1133669,04/19/2025,sam.miller8933@outlook.com,GADGET-48,3,54.47,163.41,paypal,STORE_117,,,
US1129342,04/19/2025,sam.smith4654@yahoo.com,GADGET-12,4,166.52,666.08,credit_card,STORE_119,,,
US1139793,04/19/2025,alex.jones6344@outlook.com,GADGET-30,2,224.51,404.12,google_pay,STORE_107,SAVE10,10.0,100.0
US1132364,04/19/2025,david.williams7382@gmail.com,GADGET-75,3,44.34,119.72,google_pay,STORE_108,SAVE10,10.0,100.0
US1131348,04/19/2025,alex.smith6974@gmail.com,GADGET-22,2,221.91,443.82,credit_card,STORE_101,,,
US1138476,04/19/2025,maria.smith4044@outlook.com,GADGET-09,3,296.88,890.64,paypal,STORE_108,,,
US1133374,04/19/2025,sam.johnson7937@yahoo.com,GADGET-40,2,165.2,297.36,paypal,STORE_102,SAVE10,10.0,100.0
US1135890,04/19/2025,david.miller1779@email.com,GADGET-32,2,155.98,249.57,apple_pay,STORE_115,SAVE20,20.0,200.0
US1139939,04/19/2025,alex.miller2595@outlook.com,GADGET-31,1,192.42,192.42,apple_pay,STORE_120,,,
US1130888,04/19/2025,jane.jones8377@gmail.com,GADGET-27,1,89.88,80.89,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1138678,04/19/2025,david.smith913@outlook.com,GADGET-29,1,28.59,28.59,apple_pay,STORE_120,,,
US1133814,04/19/2025,lisa.brown321@outlook.com,GADGET-64,1,90.76,81.68,google_pay,STORE_102,SAVE10,10.0,100.0
US1127986,04/19/2025,jane.williams7250@outlook.com,GADGET-51,1,231.67,231.67,bank_transfer,STORE_110,,,
US1128934,04/19/2025,alex.miller3830@email.com,GADGET-26,1,293.65,249.6,paypal,STORE_112,WELCOME15,15.0,150.0
US1127619,04/19/2025,lisa.jones4642@gmail.com,GADGET-35,5,31.13,155.65,paypal,STORE_110,,,
US1139389,04/19/2025,sam.miller7543@outlook.com,GADGET-26,1,209.1,209.1,bank_transfer,STORE_112,,,
US1135914,04/19/2025,david.williams3017@email.com,GADGET-61,3,41.04,123.12,paypal,STORE_113,,,
US1129149,04/19/2025,jane.jones6158@outlook.com,GADGET-07,4,100.72,362.59,credit_card,STORE_106,SAVE10,10.0,100.0
US1127897,04/19/2025,john.miller4313@gmail.com,GADGET-53,5,261.08,979.05,paypal,STORE_103,VIP25,25.0,250.0
US1138193,04/19/2025,chris.smith7523@outlook.com,GADGET-58,3,146.66,439.98,apple_pay,STORE_103,,,
US1126377,04/19/2025,sam.williams8020@outlook.com,GADGET-61,1,279.08,251.17,paypal,STORE_109,SAVE10,10.0,100.0
US1132799,04/19/2025,alex.miller6898@gmail.com,GADGET-16,4,97.16,330.34,google_pay,STORE_110,WELCOME15,15.0,150.0
US1133588,04/19/2025,alex.johnson2501@outlook.com,GADGET-67,1,207.86,207.86,bank_transfer,STORE_116,,,
US1136301,04/19/2025,alex.johnson5903@gmail.com,GADGET-69,5,94.32,353.7,google_pay,STORE_101,VIP25,25.0,250.0
US1132360,04/19/2025,sam.jones2377@gmail.com,GADGET-08,5,212.16,1060.8,apple_pay,STORE_108,,,
US1135353,04/19/2025,lisa.smith153@gmail.com,GADGET-37,1,141.84,127.66,paypal,STORE_111,SAVE10,10.0,100.0
US1137852,04/19/2025,john.miller6253@outlook.com,GADGET-53,2,214.16,428.32,credit_card,STORE_108,,,
US1138639,04/19/2025,david.miller5070@outlook.com,GADGET-01,5,143.79,611.11,google_pay,STORE_105,WELCOME15,15.0,150.0
US1137412,04/19/2025,lisa.johnson6509@gmail.com,GADGET-03,2,169.31,338.62,credit_card,STORE_116,,,
US1139691,04/19/2025,david.johnson5742@email.com,GADGET-67,2,194.65,311.44,credit_card,STORE_113,SAVE20,20.0,200.0
US1133745,04/19/2025,chris.williams7849@yahoo.com,GADGET-13,1,253.94,253.94,google_pay,STORE_118,,,
US1130078,04/19/2025,jane.smith3593@gmail.com,GADGET-63,4,281.66,1126.64,bank_transfer,STORE_105,,,
US1132114,04/19/2025,lisa.jones4180@outlook.com,GADGET-40,4,198.29,793.16,credit_card,STORE_104,,,
US1126982,04/19/2025,sam.miller2562@outlook.com,GADGET-07,5,144.63,723.15,paypal,STORE_108,,,
US1139343,04/19/2025,david.jones2086@yahoo.com,GADGET-68,4,151.57,606.28,google_pay,STORE_102,,,
US1127791,04/19/2025,chris.smith5570@outlook.com,GADGET-60,3,270.26,810.78,credit_card,STORE_110,,,
US1138364,04/19/2025,john.jones2810@email.com,GADGET-57,2,188.63,377.26,bank_transfer,STORE_104,,,
US1127797,04/19/2025,jane.smith4634@gmail.com,GADGET-69,4,294.39,1177.56,credit_card,STORE_106,,,
US1126483,04/19/2025,jane.brown2176@yahoo.com,GADGET-30,3,286.8,860.4,google_pay,STORE_119,,,
US1136881,04/19/2025,lisa.brown5295@outlook.com,GADGET-25,2,250.44,375.66,credit_card,STORE_117,VIP25,25.0,250.0
US1133972,04/19/2025,chris.williams9860@email.com,GADGET-13,1,55.84,47.46,credit_card,STORE_113,WELCOME15,15.0,150.0
US1136637,04/19/2025,jane.williams5822@gmail.com,GADGET-46,5,72.78,363.9,credit_card,STORE_114,,,
US1138185,04/19/2025,maria.brown3775@yahoo.com,GADGET-09,4,179.37,717.48,credit_card,STORE_120,,,
US1134648,04/19/2025,jane.brown7740@yahoo.com,GADGET-15,4,121.55,486.2,paypal,STORE_111,,,
US1132920,04/19/2025,john.jones1778@yahoo.com,GADGET-20,2,110.0,220.0,bank_transfer,STORE_118,,,
US1127594,04/19/2025,sam.johnson3312@email.com,GADGET-52,1,192.7,192.7,credit_card,STORE_116,,,
US1128789,04/19/2025,sam.johnson6738@yahoo.com,GADGET-24,5,39.05,156.2,credit_card,STORE_101,SAVE20,20.0,200.0
US1129773,04/19/2025,john.miller9104@yahoo.com,GADGET-41,2,70.47,140.94,google_pay,STORE_105,,,
US1135754,04/19/2025,jane.miller7090@yahoo.com,GADGET-59,4,194.2,776.8,paypal,STORE_101,,,
US1139652,04/19/2025,chris.brown8554@outlook.com,GADGET-18,1,252.42,189.31,bank_transfer,STORE_118,VIP25,25.0,250.0
US1128951,04/19/2025,lisa.brown8784@yahoo.com,GADGET-75,4,179.05,716.2,apple_pay,STORE_103,,,
US1134139,04/19/2025,david.williams3127@gmail.com,GADGET-37,5,81.58,407.9,apple_pay,STORE_114,,,
US1139373,04/19/2025,sam.jones4669@yahoo.com,GADGET-36,2,61.78,105.03,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1136291,04/19/2025,sam.johnson2528@outlook.com,GADGET-20,3,55.56,166.68,paypal,STORE_119,,,
US1132470,04/19/2025,jane.miller5311@email.com,GADGET-53,4,53.36,213.44,paypal,STORE_103,,,
US1130743,04/19/2025,sam.johnson214@gmail.com,GADGET-10,3,38.23,114.69,apple_pay,STORE_115,,,
US1130390,04/19/2025,sam.brown7655@email.com,GADGET-73,3,190.31,570.93,paypal,STORE_119,,,
US1125760,04/19/2025,jane.brown8979@email.com,GADGET-68,3,246.83,740.49,credit_card,STORE_111,,,
US1136259,04/19/2025,jane.brown9156@email.com,GADGET-62,1,121.26,121.26,apple_pay,STORE_106,,,
US1135040,04/19/2025,david.brown6770@yahoo.com,GADGET-29,4,232.19,928.76,paypal,STORE_102,,,
US1134054,04/19/2025,jane.williams4585@outlook.com,GADGET-48,2,265.18,530.36,google_pay,STORE_110,,,
US1128844,04/19/2025,alex.miller6302@outlook.com,GADGET-77,2,90.37,180.74,credit_card,STORE_117,,,
US1132835,04/19/2025,sam.miller3716@outlook.com,GADGET-38,4,289.59,868.77,google_pay,STORE_101,VIP25,25.0,250.0
US1131575,04/19/2025,john.williams8872@yahoo.com,GADGET-58,4,50.63,162.02,google_pay,STORE_104,SAVE20,20.0,200.0
US1133066,04/19/2025,david.jones1599@gmail.com,GADGET-23,3,142.57,427.71,google_pay,STORE_101,,,
US1125792,04/19/2025,jane.jones4155@email.com,GADGET-49,4,95.62,382.48,apple_pay,STORE_106,,,
US1139191,04/19/2025,john.smith3700@yahoo.com,GADGET-38,2,163.05,326.1,credit_card,STORE_118,,,
US1129292,04/19/2025,sam.miller1794@yahoo.com,GADGET-35,1,185.06,185.06,credit_card,STORE_117,,,
US1135948,04/19/2025,chris.williams2377@email.com,GADGET-16,3,155.36,466.08,bank_transfer,STORE_119,,,
US1138550,04/19/2025,chris.johnson1817@yahoo.com,GADGET-67,4,219.6,878.4,apple_pay,STORE_113,,,
US1137485,04/19/2025,maria.johnson8099@email.com,GADGET-44,3,281.5,717.82,google_pay,STORE_103,WELCOME15,15.0,150.0
US1130661,04/19/2025,lisa.brown3200@outlook.com,GADGET-42,1,290.33,232.26,google_pay,STORE_118,SAVE20,20.0,200.0
US1134518,04/19/2025,david.williams9698@gmail.com,GADGET-56,4,133.96,482.26,google_pay,STORE_106,SAVE10,10.0,100.0
US1132259,04/19/2025,sam.smith3043@gmail.com,GADGET-29,3,88.38,212.11,google_pay,STORE_109,SAVE20,20.0,200.0
US1135718,04/19/2025,sam.brown4411@yahoo.com,GADGET-30,5,264.18,1320.9,apple_pay,STORE_107,,,
US1132174,04/19/2025,alex.williams946@gmail.com,GADGET-14,4,266.25,798.75,paypal,STORE_115,VIP25,25.0,250.0
