order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1119507,04/18/2025,jane.jones8971@yahoo.com,GADGET-67,3,211.96,572.29,paypal,STORE_105,SAVE10,10.0,100.0
US1120720,04/18/2025,maria.brown2314@email.com,GADGET-30,2,173.78,295.43,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1124498,04/18/2025,maria.miller1555@outlook.com,GADGET-32,5,153.85,769.25,google_pay,STORE_118,,,
US1113264,04/18/2025,chris.miller461@gmail.com,GADGET-02,1,162.03,129.62,apple_pay,STORE_117,SAVE20,20.0,200.0
US1122389,04/18/2025,maria.johnson3596@gmail.com,GADGET-07,1,263.63,263.63,google_pay,STORE_112,,,
US1112169,04/18/2025,maria.smith1729@gmail.com,GADGET-31,3,153.65,345.71,google_pay,STORE_119,VIP25,25.0,250.0
US1112312,04/18/2025,david.brown37@outlook.com,GADGET-37,3,129.88,331.19,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1117422,04/18/2025,jane.brown1840@gmail.com,GADGET-70,1,38.7,34.83,credit_card,STORE_120,SAVE10,10.0,100.0
US1119842,04/18/2025,sam.miller7243@email.com,GADGET-08,1,186.33,186.33,apple_pay,STORE_104,,,
US1123881,04/18/2025,chris.jones1126@gmail.com,GADGET-16,5,191.48,765.92,apple_pay,STORE_116,SAVE20,20.0,200.0
US1121819,04/18/2025,sam.brown1110@email.com,GADGET-45,2,127.57,216.87,credit_card,STORE_105,WELCOME15,15.0,150.0
US1124972,04/18/2025,john.brown4102@outlook.com,GADGET-65,2,140.0,280.0,bank_transfer,STORE_115,,,
US1124714,04/18/2025,jane.miller7932@outlook.com,GADGET-63,3,116.43,349.29,google_pay,STORE_115,,,
US1113498,04/18/2025,lisa.brown3235@email.com,GADGET-69,4,94.79,303.33,paypal,STORE_114,SAVE20,20.0,200.0
US1117850,04/18/2025,john.miller4466@outlook.com,GADGET-37,4,101.56,406.24,google_pay,STORE_111,,,
US1118317,04/18/2025,alex.jones3064@outlook.com,GADGET-78,5,260.23,1301.15,paypal,STORE_111,,,
US1122341,04/18/2025,sam.jones2734@outlook.com,GADGET-11,3,132.35,397.05,apple_pay,STORE_107,,,
US1116082,04/18/2025,lisa.brown9595@outlook.com,GADGET-55,1,79.07,79.07,paypal,STORE_108,,,
US1123603,04/18/2025,alex.williams7401@email.com,GADGET-08,4,230.33,921.32,paypal,STORE_120,,,
US1122939,04/18/2025,sam.johnson9406@gmail.com,GADGET-65,2,145.96,291.92,apple_pay,STORE_115,,,
US1118421,04/18/2025,maria.brown524@outlook.com,GADGET-21,5,199.19,995.95,paypal,STORE_101,,,
US1118536,04/18/2025,jane.miller7432@yahoo.com,GADGET-40,2,98.06,196.12,credit_card,STORE_113,,,
US1122054,04/18/2025,david.williams546@yahoo.com,GADGET-17,2,21.33,38.39,credit_card,STORE_103,SAVE10,10.0,100.0
US1113648,04/18/2025,john.brown7535@yahoo.com,GADGET-23,4,52.46,188.86,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1114694,04/18/2025,alex.brown6500@gmail.com,GADGET-18,3,290.98,654.71,bank_transfer,STORE_101,VIP25,25.0,250.0
US1116547,04/18/2025,chris.johnson7900@yahoo.com,GADGET-15,3,101.87,305.61,bank_transfer,STORE_101,,,
US1119024,04/18/2025,jane.miller8333@yahoo.com,GADGET-05,2,247.91,396.66,paypal,STORE_118,SAVE20,20.0,200.0
US1120687,04/18/2025,jane.brown2164@yahoo.com,GADGET-57,4,164.32,657.28,bank_transfer,STORE_108,,,
US1116039,04/18/2025,sam.jones8492@gmail.com,GADGET-40,5,215.09,1075.45,apple_pay,STORE_111,,,
US1120427,04/18/2025,lisa.miller2872@email.com,GADGET-75,1,108.94,92.6,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1112896,04/18/2025,john.johnson9154@email.com,GADGET-17,2,126.55,253.1,paypal,STORE_120,,,
US1121067,04/18/2025,john.johnson8086@yahoo.com,GADGET-01,2,68.07,136.14,bank_transfer,STORE_101,,,
US1116272,04/18/2025,david.smith8261@outlook.com,GADGET-55,4,20.71,66.27,apple_pay,STORE_105,SAVE20,20.0,200.0
US1123528,04/18/2025,alex.smith2242@yahoo.com,GADGET-15,3,259.46,778.38,credit_card,STORE_105,,,
US1111939,04/18/2025,chris.johnson9914@outlook.com,GADGET-51,1,193.48,193.48,credit_card,STORE_107,,,
US1111688,04/18/2025,david.johnson5895@gmail.com,GADGET-72,1,294.77,250.55,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1114918,04/18/2025,maria.williams2056@gmail.com,GADGET-06,1,54.25,54.25,credit_card,STORE_114,,,
US1121539,04/18/2025,chris.jones6101@yahoo.com,GADGET-05,3,125.15,337.91,credit_card,STORE_117,SAVE10,10.0,100.0
US1111878,04/18/2025,chris.smith4067@outlook.com,GADGET-03,5,69.32,259.95,paypal,STORE_108,VIP25,25.0,250.0
US1118795,04/18/2025,john.miller1361@email.com,GADGET-43,4,203.51,814.04,apple_pay,STORE_116,,,
US1118824,04/18/2025,alex.williams278@yahoo.com,GADGET-28,4,159.38,637.52,credit_card,STORE_117,,,
US1125283,04/18/2025,sam.jones9247@yahoo.com,GADGET-50,4,38.28,137.81,google_pay,STORE_120,SAVE10,10.0,100.0
US1118788,04/18/2025,sam.brown7206@yahoo.com,GADGET-43,5,199.13,995.65,google_pay,STORE_103,,,
US1125113,04/18/2025,john.williams9240@gmail.com,GADGET-71,2,32.42,51.87,google_pay,STORE_103,SAVE20,20.0,200.0
US1122462,04/18/2025,sam.miller590@yahoo.com,GADGET-30,2,115.55,231.1,apple_pay,STORE_120,,,
US1113925,04/18/2025,david.smith6509@outlook.com,GADGET-71,3,53.23,159.69,credit_card,STORE_113,,,
US1119506,04/18/2025,alex.jones8365@gmail.com,GADGET-36,4,169.57,576.54,google_pay,STORE_117,WELCOME15,15.0,150.0
US1124363,04/18/2025,jane.miller7431@gmail.com,GADGET-75,2,52.79,105.58,paypal,STORE_116,,,
US1125507,04/18/2025,david.brown8249@yahoo.com,GADGET-34,4,243.27,778.46,apple_pay,STORE_102,SAVE20,20.0,200.0
US1121100,04/18/2025,lisa.johnson9103@email.com,GADGET-07,5,37.73,188.65,paypal,STORE_118,,,
US1112549,04/18/2025,david.smith4117@email.com,GADGET-06,4,37.01,148.04,google_pay,STORE_108,,,
US1123581,04/18/2025,alex.williams1412@outlook.com,GADGET-09,5,199.1,995.5,credit_card,STORE_105,,,
US1119356,04/18/2025,john.johnson4513@gmail.com,GADGET-70,4,47.43,170.75,paypal,STORE_117,SAVE10,10.0,100.0
US1112159,04/18/2025,david.johnson8704@gmail.com,GADGET-28,5,275.77,1378.85,paypal,STORE_106,,,
US1118590,04/18/2025,david.johnson6692@outlook.com,GADGET-47,1,115.51,86.63,google_pay,STORE_111,VIP25,25.0,250.0
US1111675,04/18/2025,jane.miller7842@yahoo.com,GADGET-12,5,45.17,225.85,apple_pay,STORE_110,,,
US1111942,04/18/2025,david.jones7872@gmail.com,GADGET-72,5,140.74,598.14,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1122770,04/18/2025,alex.miller8949@email.com,GADGET-22,4,40.01,160.04,apple_pay,STORE_111,,,
US1117224,04/18/2025,alex.brown3881@gmail.com,GADGET-68,2,147.71,251.11,credit_card,STORE_103,WELCOME15,15.0,150.0
US1114103,04/18/2025,john.williams2670@outlook.com,GADGET-78,1,90.08,67.56,apple_pay,STORE_101,VIP25,25.0,250.0
US1123507,04/18/2025,alex.miller3331@yahoo.com,GADGET-15,4,285.26,1141.04,google_pay,STORE_114,,,
US1114087,04/18/2025,lisa.johnson8558@yahoo.com,GADGET-44,1,45.52,40.97,google_pay,STORE_114,SAVE10,10.0,100.0
US1116451,04/18/2025,maria.smith4875@yahoo.com,GADGET-66,3,140.2,420.6,credit_card,STORE_120,,,
US1121384,04/18/2025,alex.williams8018@gmail.com,GADGET-59,1,275.43,275.43,paypal,STORE_101,,,
US1117372,04/18/2025,alex.johnson7489@email.com,GADGET-73,2,207.03,310.55,paypal,STORE_101,VIP25,25.0,250.0
US1122208,04/18/2025,maria.miller7527@gmail.com,GADGET-55,1,171.6,128.7,paypal,STORE_101,VIP25,25.0,250.0
US1115611,04/18/2025,maria.williams5780@outlook.com,GADGET-59,4,100.19,400.76,credit_card,STORE_111,,,
US1123503,04/18/2025,alex.williams4901@email.com,GADGET-13,3,29.75,66.94,google_pay,STORE_114,VIP25,25.0,250.0
US1117080,04/18/2025,david.brown9803@outlook.com,GADGET-07,2,115.22,184.35,google_pay,STORE_117,SAVE20,20.0,200.0
US1122257,04/18/2025,sam.miller6651@email.com,GADGET-05,3,29.83,71.59,google_pay,STORE_120,SAVE20,20.0,200.0
US1116292,04/18/2025,chris.brown1646@gmail.com,GADGET-30,2,180.08,360.16,apple_pay,STORE_119,,,
US1124127,04/18/2025,chris.smith6096@yahoo.com,GADGET-75,5,176.42,882.1,bank_transfer,STORE_111,,,
US1112093,04/18/2025,maria.miller8778@gmail.com,GADGET-16,4,201.87,807.48,apple_pay,STORE_109,,,
US1115349,04/18/2025,david.jones4294@outlook.com,GADGET-68,1,286.76,229.41,paypal,STORE_114,SAVE20,20.0,200.0
US1113906,04/18/2025,jane.miller3412@gmail.com,GADGET-26,1,106.09,106.09,apple_pay,STORE_106,,,
US1116600,04/18/2025,maria.johnson697@yahoo.com,GADGET-38,2,239.3,358.95,credit_card,STORE_120,VIP25,25.0,250.0
US1119160,04/18/2025,maria.williams9008@email.com,GADGET-46,5,66.93,334.65,paypal,STORE_108,,,
US1113510,04/18/2025,sam.smith8573@yahoo.com,GADGET-31,1,46.39,46.39,bank_transfer,STORE_101,,,
US1119255,04/18/2025,jane.miller6834@email.com,GADGET-22,4,216.2,864.8,google_pay,STORE_114,,,
US1121802,04/18/2025,alex.brown1896@email.com,GADGET-17,4,72.51,217.53,credit_card,STORE_120,VIP25,25.0,250.0
US1125465,04/18/2025,john.johnson113@yahoo.com,GADGET-69,3,208.86,626.58,paypal,STORE_114,,,
US1117376,04/18/2025,chris.miller9257@email.com,GADGET-04,2,163.84,245.76,bank_transfer,STORE_104,VIP25,25.0,250.0
US1114896,04/18/2025,lisa.jones2135@gmail.com,GADGET-46,3,100.38,301.14,apple_pay,STORE_105,,,
US1118097,04/18/2025,sam.williams821@yahoo.com,GADGET-76,5,114.19,570.95,credit_card,STORE_108,,,
US1117691,04/18/2025,david.smith3238@yahoo.com,GADGET-31,4,272.03,1088.12,paypal,STORE_110,,,
US1115915,04/18/2025,lisa.johnson1021@email.com,GADGET-21,5,21.43,107.15,bank_transfer,STORE_107,,,
US1115378,04/18/2025,david.miller7444@yahoo.com,GADGET-78,1,239.09,179.32,paypal,STORE_120,VIP25,25.0,250.0
US1116753,04/18/2025,alex.brown877@outlook.com,GADGET-03,2,128.36,256.72,google_pay,STORE_106,,,
US1117661,04/18/2025,david.smith3332@email.com,GADGET-13,4,161.83,647.32,apple_pay,STORE_120,,,
US1120827,04/18/2025,lisa.brown7903@outlook.com,GADGET-74,4,232.53,930.12,apple_pay,STORE_113,,,
US1119743,04/18/2025,john.williams5969@yahoo.com,GADGET-34,4,174.27,697.08,bank_transfer,STORE_101,,,
US1113462,04/18/2025,chris.williams8325@outlook.com,GADGET-45,2,162.9,325.8,credit_card,STORE_102,,,
US1122003,04/18/2025,chris.jones6353@outlook.com,GADGET-16,3,70.45,211.35,google_pay,STORE_111,,,
US1124325,04/18/2025,david.miller8325@yahoo.com,GADGET-08,1,287.7,287.7,bank_transfer,STORE_111,,,
US1111756,04/18/2025,alex.smith3031@gmail.com,GADGET-45,1,255.4,217.09,credit_card,STORE_107,WELCOME15,15.0,150.0
US1119892,04/18/2025,john.johnson1353@email.com,GADGET-62,3,174.9,524.7,paypal,STORE_111,,,
US1115428,04/18/2025,john.brown468@outlook.com,GADGET-16,4,227.44,909.76,paypal,STORE_108,,,
US1122484,04/18/2025,maria.miller4676@email.com,GADGET-33,5,107.03,535.15,apple_pay,STORE_111,,,
US1121544,04/18/2025,sam.smith220@outlook.com,GADGET-46,1,189.12,141.84,apple_pay,STORE_115,VIP25,25.0,250.0
US1117263,04/18/2025,maria.miller7358@outlook.com,GADGET-74,4,110.17,440.68,apple_pay,STORE_101,,,
US1112228,04/18/2025,chris.smith9971@gmail.com,GADGET-13,5,107.45,537.25,google_pay,STORE_117,,,
US1117677,04/18/2025,sam.brown992@yahoo.com,GADGET-53,2,191.37,287.06,paypal,STORE_106,VIP25,25.0,250.0
US1115297,04/18/2025,maria.smith8392@outlook.com,GADGET-22,5,231.55,984.09,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1123227,04/18/2025,sam.williams5289@email.com,GADGET-07,3,125.31,375.93,bank_transfer,STORE_113,,,
US1111738,04/18/2025,alex.williams1105@email.com,GADGET-14,5,85.99,343.96,apple_pay,STORE_116,SAVE20,20.0,200.0
US1115604,04/18/2025,sam.jones7710@yahoo.com,GADGET-25,1,163.23,146.91,paypal,STORE_115,SAVE10,10.0,100.0
US1120881,04/18/2025,john.williams9367@gmail.com,GADGET-30,2,82.73,165.46,google_pay,STORE_110,,,
US1114475,04/18/2025,jane.williams2509@email.com,GADGET-24,2,187.05,374.1,paypal,STORE_119,,,
US1118508,04/18/2025,jane.smith1378@gmail.com,GADGET-13,1,155.83,155.83,credit_card,STORE_120,,,
US1120815,04/18/2025,chris.brown9144@yahoo.com,GADGET-42,4,78.36,313.44,apple_pay,STORE_116,,,
US1114119,04/18/2025,maria.johnson3356@yahoo.com,GADGET-69,3,65.49,176.82,apple_pay,STORE_102,SAVE10,10.0,100.0
US1112262,04/18/2025,alex.miller9329@gmail.com,GADGET-49,4,216.93,867.72,paypal,STORE_113,,,
US1112993,04/18/2025,jane.miller9580@gmail.com,GADGET-70,2,253.87,507.74,apple_pay,STORE_104,,,
US1116088,04/18/2025,david.johnson3805@yahoo.com,GADGET-22,1,201.34,201.34,google_pay,STORE_120,,,
US1116294,04/18/2025,john.jones4552@email.com,GADGET-41,2,189.9,303.84,paypal,STORE_106,SAVE20,20.0,200.0
US1111811,04/18/2025,david.johnson7958@gmail.com,GADGET-51,1,200.76,200.76,credit_card,STORE_115,,,
US1120202,04/18/2025,maria.jones743@email.com,GADGET-47,2,201.93,403.86,credit_card,STORE_109,,,
US1120982,04/18/2025,john.miller9806@gmail.com,GADGET-39,1,33.39,33.39,paypal,STORE_108,,,
US1122376,04/18/2025,maria.miller2995@outlook.com,GADGET-32,2,141.69,283.38,apple_pay,STORE_107,,,
US1120283,04/18/2025,lisa.jones6283@outlook.com,GADGET-71,1,98.73,98.73,paypal,STORE_113,,,
US1123488,04/18/2025,david.johnson2227@gmail.com,GADGET-43,1,136.51,136.51,bank_transfer,STORE_115,,,
US1112669,04/18/2025,david.miller5157@outlook.com,GADGET-66,5,199.74,998.7,paypal,STORE_120,,,
US1111717,04/18/2025,jane.smith7743@outlook.com,GADGET-13,1,61.8,61.8,credit_card,STORE_106,,,
US1123163,04/18/2025,david.smith950@gmail.com,GADGET-28,3,281.33,843.99,credit_card,STORE_108,,,
US1121066,04/18/2025,david.williams4281@yahoo.com,GADGET-38,4,175.99,703.96,bank_transfer,STORE_102,,,
US1120689,04/18/2025,sam.jones537@email.com,GADGET-60,2,179.06,358.12,apple_pay,STORE_103,,,
US1113208,04/18/2025,maria.miller6610@outlook.com,GADGET-18,1,248.47,248.47,paypal,STORE_116,,,
US1122398,04/18/2025,sam.brown5388@yahoo.com,GADGET-36,3,189.2,567.6,credit_card,STORE_116,,,
US1112222,04/18/2025,maria.miller1167@email.com,GADGET-15,1,290.75,290.75,bank_transfer,STORE_119,,,
US1115670,04/18/2025,david.johnson584@outlook.com,GADGET-56,2,203.27,406.54,bank_transfer,STORE_114,,,
US1119319,04/18/2025,david.johnson6857@gmail.com,GADGET-46,3,170.14,510.42,google_pay,STORE_114,,,
US1121910,04/18/2025,lisa.smith9965@outlook.com,GADGET-72,3,224.2,672.6,credit_card,STORE_113,,,
US1123222,04/18/2025,chris.brown6651@email.com,GADGET-61,2,185.02,333.04,credit_card,STORE_117,SAVE10,10.0,100.0
US1124698,04/18/2025,maria.williams8864@outlook.com,GADGET-25,5,295.78,1478.9,credit_card,STORE_109,,,
US1120244,04/18/2025,alex.johnson6709@yahoo.com,GADGET-11,1,180.77,180.77,paypal,STORE_107,,,
US1117455,04/18/2025,jane.williams5460@email.com,GADGET-60,4,235.79,943.16,credit_card,STORE_101,,,
US1111701,04/18/2025,chris.miller1684@email.com,GADGET-40,2,34.66,69.32,bank_transfer,STORE_117,,,
US1114897,04/18/2025,chris.johnson206@email.com,GADGET-07,4,272.08,1088.32,bank_transfer,STORE_104,,,
US1122658,04/18/2025,john.johnson7273@yahoo.com,GADGET-32,3,163.43,367.72,paypal,STORE_114,VIP25,25.0,250.0
US1123833,04/18/2025,david.brown2835@outlook.com,GADGET-39,1,30.0,30.0,bank_transfer,STORE_115,,,
US1113805,04/18/2025,john.johnson7776@outlook.com,GADGET-46,3,69.97,209.91,apple_pay,STORE_119,,,
US1116475,04/18/2025,jane.jones4443@outlook.com,GADGET-36,3,207.89,623.67,bank_transfer,STORE_114,,,
US1120822,04/18/2025,jane.williams7510@outlook.com,GADGET-40,3,150.34,383.37,credit_card,STORE_113,WELCOME15,15.0,150.0
US1115420,04/18/2025,lisa.miller6279@yahoo.com,GADGET-42,2,298.41,537.14,google_pay,STORE_102,SAVE10,10.0,100.0
US1121238,04/18/2025,alex.miller1811@outlook.com,GADGET-32,3,21.0,63.0,apple_pay,STORE_120,,,
US1125251,04/18/2025,sam.smith7098@gmail.com,GADGET-08,4,240.98,771.14,apple_pay,STORE_115,SAVE20,20.0,200.0
US1112051,04/18/2025,alex.smith7885@yahoo.com,GADGET-53,2,42.26,67.62,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1124943,04/18/2025,john.brown1888@yahoo.com,GADGET-54,5,107.7,538.5,google_pay,STORE_101,,,
US1125525,04/18/2025,jane.johnson2902@gmail.com,GADGET-12,2,287.69,489.07,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1113083,04/18/2025,sam.miller3421@gmail.com,GADGET-46,2,101.66,203.32,paypal,STORE_104,,,
US1113332,04/18/2025,jane.jones2150@email.com,GADGET-49,4,23.19,92.76,apple_pay,STORE_115,,,
US1122166,04/18/2025,maria.jones1710@yahoo.com,GADGET-24,5,171.67,858.35,bank_transfer,STORE_104,,,
US1113414,04/18/2025,david.jones8702@outlook.com,GADGET-57,3,275.3,702.02,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1118726,04/18/2025,chris.smith4852@gmail.com,GADGET-55,2,187.87,319.38,credit_card,STORE_106,WELCOME15,15.0,150.0
US1111932,04/18/2025,david.williams342@gmail.com,GADGET-09,1,69.19,69.19,apple_pay,STORE_111,,,
US1116714,04/18/2025,maria.brown4232@email.com,GADGET-31,5,186.02,930.1,google_pay,STORE_116,,,
US1112194,04/18/2025,lisa.smith160@yahoo.com,GADGET-60,2,210.78,421.56,google_pay,STORE_105,,,
US1119361,04/18/2025,chris.brown4699@outlook.com,GADGET-64,5,91.42,457.1,google_pay,STORE_101,,,
US1124707,04/18/2025,jane.jones1939@email.com,GADGET-22,4,201.48,805.92,bank_transfer,STORE_107,,,
US1121227,04/18/2025,alex.williams9392@yahoo.com,GADGET-23,5,192.66,963.3,google_pay,STORE_113,,,
US1123594,04/18/2025,alex.johnson9611@gmail.com,GADGET-67,2,27.79,55.58,apple_pay,STORE_107,,,
US1124910,04/18/2025,chris.williams1039@gmail.com,GADGET-76,4,32.27,129.08,credit_card,STORE_107,,,
US1115698,04/18/2025,john.jones4583@outlook.com,GADGET-53,5,200.45,1002.25,google_pay,STORE_115,,,
US1120031,04/18/2025,sam.jones9222@email.com,GADGET-61,5,289.88,1449.4,google_pay,STORE_101,,,
US1112152,04/18/2025,chris.miller3855@outlook.com,GADGET-24,5,101.96,509.8,bank_transfer,STORE_101,,,
US1125423,04/18/2025,david.jones3737@yahoo.com,GADGET-64,4,193.6,774.4,google_pay,STORE_106,,,
US1124542,04/18/2025,sam.johnson1646@email.com,GADGET-18,2,183.5,367.0,apple_pay,STORE_119,,,
US1112078,04/18/2025,chris.williams1433@yahoo.com,GADGET-39,3,69.54,208.62,google_pay,STORE_115,,,
US1121376,04/18/2025,alex.miller4420@gmail.com,GADGET-23,5,159.72,798.6,apple_pay,STORE_103,,,
