order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US323505,02/21/2025,david.smith9339@outlook.com,GADGET-04,1,143.39,143.39,apple_pay,STORE_109
US317999,02/21/2025,lisa.brown1801@yahoo.com,GADGET-72,1,171.1,171.1,apple_pay,STORE_110
US320732,02/21/2025,lisa.miller4284@gmail.com,GADGET-22,2,88.05,176.1,credit_card,STORE_102
US314745,02/21/2025,david.jones1304@email.com,GADGET-67,5,56.89,284.45,google_pay,STORE_119
US318904,02/21/2025,maria.jones8252@yahoo.com,GADGET-51,4,94.72,284.16,google_pay,STORE_110
US323586,02/21/2025,maria.jones2974@yahoo.com,GADGET-20,2,131.34,236.41,bank_transfer,STORE_109
US325015,02/21/2025,david.smith2055@email.com,GADGET-38,2,290.17,580.34,google_pay,STORE_102
US318016,02/21/2025,sam.johnson9376@gmail.com,GADGET-14,1,143.84,143.84,credit_card,STORE_116
US326419,02/21/2025,alex.miller2581@yahoo.com,GADGET-50,1,124.23,124.23,apple_pay,STORE_118
US320571,02/21/2025,alex.jones8930@gmail.com,GADGET-10,2,198.75,397.5,credit_card,STORE_116
US317440,02/21/2025,john.williams6970@email.com,GADGET-27,5,187.08,935.4,bank_transfer,STORE_101
US319502,02/21/2025,john.johnson1291@yahoo.com,GADGET-10,4,232.1,928.4,bank_transfer,STORE_107
US327565,02/21/2025,maria.williams6801@yahoo.com,GADGET-79,5,38.3,191.5,bank_transfer,STORE_115
US320784,02/21/2025,sam.johnson8782@email.com,GADGET-58,5,114.57,572.85,paypal,STORE_116
US323321,02/21/2025,sam.smith4712@yahoo.com,GADGET-42,2,119.96,239.92,google_pay,STORE_114
US321848,02/21/2025,chris.brown6959@email.com,GADGET-09,3,71.77,172.25,google_pay,STORE_109
US318354,02/21/2025,maria.jones1034@gmail.com,GADGET-74,4,175.44,701.76,apple_pay,STORE_110
US317387,02/21/2025,jane.williams491@outlook.com,GADGET-22,2,139.28,278.56,paypal,STORE_117
US319962,02/21/2025,chris.johnson2712@outlook.com,GADGET-65,5,81.51,407.55,apple_pay,STORE_116
US320828,02/21/2025,david.jones7471@gmail.com,GADGET-33,4,202.15,808.6,credit_card,STORE_112
US320589,02/21/2025,maria.jones1185@email.com,GADGET-53,4,53.29,213.16,credit_card,STORE_119
US324818,02/21/2025,sam.jones1330@gmail.com,GADGET-12,4,248.73,994.92,google_pay,STORE_105
US316543,02/21/2025,alex.jones6521@gmail.com,GADGET-44,4,181.99,618.77,apple_pay,STORE_112
US317646,02/21/2025,david.williams3313@email.com,GADGET-37,5,121.38,606.9,google_pay,STORE_107
US316084,02/21/2025,jane.smith4328@gmail.com,GADGET-56,3,209.92,629.76,google_pay,STORE_104
US315029,02/21/2025,sam.miller2763@email.com,GADGET-74,5,167.58,712.22,credit_card,STORE_104
US314262,02/21/2025,chris.smith404@gmail.com,GADGET-43,1,91.68,73.34,bank_transfer,STORE_117
US320875,02/21/2025,alex.johnson1407@yahoo.com,GADGET-73,2,283.81,567.62,google_pay,STORE_108
US316452,02/21/2025,sam.brown3077@gmail.com,GADGET-37,5,110.54,552.7,apple_pay,STORE_107
US325296,02/21/2025,sam.johnson2601@yahoo.com,GADGET-55,4,175.29,631.04,google_pay,STORE_109
US321592,02/21/2025,lisa.johnson5287@outlook.com,GADGET-18,2,45.95,91.9,credit_card,STORE_108
US317612,02/21/2025,john.jones3400@gmail.com,GADGET-01,5,83.9,419.5,bank_transfer,STORE_117
US317993,02/21/2025,jane.jones6256@email.com,GADGET-25,2,233.08,419.54,paypal,STORE_110
US315034,02/21/2025,chris.miller3925@outlook.com,GADGET-52,1,60.21,60.21,paypal,STORE_119
US321294,02/21/2025,maria.miller9058@email.com,GADGET-64,5,66.91,334.55,paypal,STORE_116
US327217,02/21/2025,jane.jones6244@outlook.com,GADGET-28,2,58.55,117.1,apple_pay,STORE_114
US316044,02/21/2025,maria.miller9419@email.com,GADGET-49,2,261.14,522.28,apple_pay,STORE_103
US319959,02/21/2025,maria.williams612@email.com,GADGET-38,2,130.59,261.18,bank_transfer,STORE_105
US317687,02/21/2025,sam.williams9304@email.com,GADGET-53,3,244.59,733.77,credit_card,STORE_102
US317270,02/21/2025,david.johnson8195@gmail.com,GADGET-66,2,116.42,232.84,google_pay,STORE_114
US314583,02/21/2025,sam.miller146@email.com,GADGET-04,5,54.22,271.1,paypal,STORE_104
US324797,02/21/2025,alex.miller6926@email.com,GADGET-77,4,183.15,732.6,paypal,STORE_113
US314569,02/21/2025,sam.johnson9091@gmail.com,GADGET-01,1,201.16,201.16,paypal,STORE_101
US325763,02/21/2025,chris.miller9343@yahoo.com,GADGET-52,1,241.84,217.66,paypal,STORE_114
US326900,02/21/2025,sam.smith460@yahoo.com,GADGET-18,1,36.76,36.76,credit_card,STORE_102
US314041,02/21/2025,chris.brown5094@outlook.com,GADGET-36,1,182.71,182.71,credit_card,STORE_111
US326856,02/21/2025,jane.williams45@email.com,GADGET-60,1,172.45,172.45,google_pay,STORE_114
US318285,02/21/2025,alex.johnson4111@yahoo.com,GADGET-12,3,70.42,211.26,bank_transfer,STORE_102
US315625,02/21/2025,alex.williams4914@outlook.com,GADGET-23,1,133.12,133.12,bank_transfer,STORE_108
US315937,02/21/2025,jane.johnson57@yahoo.com,GADGET-38,1,280.86,280.86,paypal,STORE_104
US320675,02/21/2025,jane.miller5396@outlook.com,GADGET-29,5,137.76,688.8,credit_card,STORE_115
US314779,02/21/2025,lisa.jones7290@email.com,GADGET-48,4,208.6,834.4,bank_transfer,STORE_104
US318746,02/21/2025,alex.johnson705@outlook.com,GADGET-06,5,170.19,850.95,apple_pay,STORE_108
US324744,02/21/2025,chris.williams5944@email.com,GADGET-09,1,104.57,104.57,bank_transfer,STORE_109
US319226,02/21/2025,alex.johnson6352@email.com,GADGET-60,1,284.43,284.43,apple_pay,STORE_113
US319752,02/21/2025,jane.jones6989@email.com,GADGET-55,2,35.65,71.3,paypal,STORE_105
US323413,02/21/2025,maria.miller5955@outlook.com,GADGET-70,5,125.28,501.12,apple_pay,STORE_116
US326414,02/21/2025,david.jones4734@gmail.com,GADGET-49,5,286.75,1147.0,paypal,STORE_110
US324104,02/21/2025,alex.miller483@gmail.com,GADGET-42,1,187.5,187.5,bank_transfer,STORE_115
US315663,02/21/2025,jane.smith9973@email.com,GADGET-67,2,151.46,302.92,paypal,STORE_106
US314496,02/21/2025,john.williams2288@yahoo.com,GADGET-49,1,240.59,240.59,bank_transfer,STORE_101
US319909,02/21/2025,sam.jones7915@email.com,GADGET-08,1,221.09,221.09,bank_transfer,STORE_115
US320282,02/21/2025,chris.smith5221@email.com,GADGET-28,5,30.24,151.2,google_pay,STORE_101
US319757,02/21/2025,john.williams4725@outlook.com,GADGET-29,3,150.36,451.08,apple_pay,STORE_112
US316910,02/21/2025,lisa.brown3433@email.com,GADGET-31,4,143.3,573.2,bank_transfer,STORE_111
US326897,02/21/2025,chris.johnson3851@yahoo.com,GADGET-11,3,69.55,208.65,apple_pay,STORE_101
US317402,02/21/2025,sam.jones4677@outlook.com,GADGET-35,2,214.86,322.29,apple_pay,STORE_104
US321162,02/21/2025,jane.johnson1286@outlook.com,GADGET-37,5,75.63,378.15,credit_card,STORE_113
US315032,02/21/2025,maria.smith1321@gmail.com,GADGET-78,3,128.77,386.31,paypal,STORE_106
US323376,02/21/2025,david.johnson9606@email.com,GADGET-46,3,168.02,378.05,google_pay,STORE_112
US322611,02/21/2025,jane.williams6346@gmail.com,GADGET-37,1,153.4,138.06,apple_pay,STORE_115
US315651,02/21/2025,david.smith1645@outlook.com,GADGET-31,3,264.86,794.58,credit_card,STORE_119
US326427,02/21/2025,chris.jones5317@gmail.com,GADGET-58,4,299.33,1197.32,paypal,STORE_103
US324063,02/21/2025,alex.johnson4734@yahoo.com,GADGET-21,2,114.96,206.93,paypal,STORE_101
US325197,02/21/2025,david.smith5445@outlook.com,GADGET-42,5,285.16,1425.8,apple_pay,STORE_115
US326082,02/21/2025,chris.miller9514@gmail.com,GADGET-60,3,109.31,327.93,credit_card,STORE_101
US314502,02/21/2025,john.johnson9317@email.com,GADGET-12,2,229.77,344.66,credit_card,STORE_109
US314833,02/21/2025,jane.johnson9910@outlook.com,GADGET-17,1,108.73,108.73,credit_card,STORE_102
US325072,02/21/2025,lisa.miller745@outlook.com,GADGET-39,2,50.95,81.52,apple_pay,STORE_113
US323691,02/21/2025,john.johnson4699@yahoo.com,GADGET-24,3,117.06,351.18,apple_pay,STORE_114
US324334,02/21/2025,david.brown8557@email.com,GADGET-42,1,102.96,92.66,credit_card,STORE_102
US317992,02/21/2025,sam.smith9897@email.com,GADGET-66,5,42.7,181.47,apple_pay,STORE_116
US318727,02/21/2025,john.johnson899@yahoo.com,GADGET-53,3,176.78,397.75,credit_card,STORE_114
US325537,02/21/2025,david.miller1217@yahoo.com,GADGET-18,3,85.51,256.53,apple_pay,STORE_103
US319549,02/21/2025,chris.miller9074@yahoo.com,GADGET-45,2,120.93,241.86,credit_card,STORE_115
US327487,02/21/2025,alex.jones1736@gmail.com,GADGET-09,4,194.37,660.86,credit_card,STORE_110
US327160,02/21/2025,sam.smith6888@outlook.com,GADGET-35,1,188.59,169.73,paypal,STORE_117
US314967,02/21/2025,john.brown8063@outlook.com,GADGET-28,3,219.25,526.2,credit_card,STORE_104
US324578,02/21/2025,chris.jones6938@yahoo.com,GADGET-52,5,97.39,486.95,google_pay,STORE_106
US324169,02/21/2025,john.miller2451@yahoo.com,GADGET-06,3,172.93,466.91,credit_card,STORE_108
US320770,02/21/2025,maria.jones4816@gmail.com,GADGET-12,3,173.93,521.79,bank_transfer,STORE_108
US323257,02/21/2025,john.johnson1462@gmail.com,GADGET-50,1,286.4,286.4,google_pay,STORE_112
US323680,02/21/2025,alex.johnson1341@email.com,GADGET-01,3,282.4,720.12,google_pay,STORE_105
US316386,02/21/2025,sam.brown1939@outlook.com,GADGET-27,3,90.7,272.1,paypal,STORE_118
US324653,02/21/2025,sam.brown9525@outlook.com,GADGET-23,2,226.27,452.54,google_pay,STORE_110
US315058,02/21/2025,alex.miller8781@yahoo.com,GADGET-44,5,267.42,1337.1,bank_transfer,STORE_108
US315016,02/21/2025,maria.brown6675@email.com,GADGET-24,1,180.35,180.35,bank_transfer,STORE_115
US315911,02/21/2025,maria.miller5194@gmail.com,GADGET-50,4,116.98,397.73,google_pay,STORE_119
US323391,02/21/2025,jane.williams6656@outlook.com,GADGET-53,5,71.92,359.6,credit_card,STORE_101
US326561,02/21/2025,david.williams6204@email.com,GADGET-53,4,58.06,232.24,paypal,STORE_101
US325399,02/21/2025,lisa.miller4436@email.com,GADGET-11,2,265.66,425.06,apple_pay,STORE_105
