order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US537445,03/08/2025,lisa.smith6028@yahoo.com,GADGET-23,2,59.33,118.66,google_pay,STORE_120,,,
US535448,03/08/2025,alex.smith3051@email.com,GADGET-13,4,23.3,93.2,paypal,STORE_103,,,
US529193,03/08/2025,alex.jones749@outlook.com,GADGET-61,1,202.96,152.22,apple_pay,STORE_114,VIP25,25.0,250.0
US531843,03/08/2025,david.miller168@outlook.com,GADGET-13,5,120.5,602.5,google_pay,STORE_110,,,
US540857,03/08/2025,sam.williams285@outlook.com,GADGET-17,3,234.43,703.29,bank_transfer,STORE_103,,,
US535725,03/08/2025,sam.williams2714@outlook.com,GADGET-09,1,26.91,22.87,apple_pay,STORE_106,WELCOME15,15.0,150.0
US535669,03/08/2025,chris.smith88@yahoo.com,GADGET-08,4,170.87,683.48,apple_pay,STORE_115,,,
US528830,03/08/2025,chris.jones832@email.com,GADGET-79,2,37.18,66.92,paypal,STORE_115,SAVE10,10.0,100.0
US529169,03/08/2025,maria.jones3811@yahoo.com,GADGET-62,2,286.64,573.28,paypal,STORE_105,,,
US528777,03/08/2025,jane.johnson7375@outlook.com,GADGET-38,5,171.91,730.62,credit_card,STORE_106,WELCOME15,15.0,150.0
US537024,03/08/2025,chris.williams1508@outlook.com,GADGET-61,1,211.36,211.36,bank_transfer,STORE_108,,,
US541041,03/08/2025,john.jones9136@outlook.com,GADGET-51,5,214.48,911.54,apple_pay,STORE_106,WELCOME15,15.0,150.0
US536579,03/08/2025,lisa.williams2753@yahoo.com,GADGET-20,4,183.24,732.96,apple_pay,STORE_112,,,
US535553,03/08/2025,david.brown8408@yahoo.com,GADGET-04,3,263.78,791.34,bank_transfer,STORE_107,,,
US532942,03/08/2025,david.johnson247@outlook.com,GADGET-46,4,295.91,887.73,credit_card,STORE_115,VIP25,25.0,250.0
US530423,03/08/2025,john.smith4022@yahoo.com,GADGET-56,2,257.74,515.48,apple_pay,STORE_111,,,
US538089,03/08/2025,alex.johnson6861@email.com,GADGET-24,3,82.17,246.51,credit_card,STORE_115,,,
US540768,03/08/2025,david.jones8937@email.com,GADGET-66,1,160.51,160.51,bank_transfer,STORE_105,,,
US528730,03/08/2025,chris.johnson6882@email.com,GADGET-24,5,211.85,1059.25,credit_card,STORE_114,,,
US529112,03/08/2025,jane.miller7720@gmail.com,GADGET-24,5,66.44,265.76,apple_pay,STORE_109,SAVE20,20.0,200.0
US529253,03/08/2025,maria.williams6552@outlook.com,GADGET-04,5,218.65,819.94,apple_pay,STORE_107,VIP25,25.0,250.0
US535457,03/08/2025,alex.johnson4653@email.com,GADGET-13,2,122.83,245.66,bank_transfer,STORE_119,,,
US536993,03/08/2025,lisa.williams3279@email.com,GADGET-61,3,131.45,394.35,paypal,STORE_102,,,
US539285,03/08/2025,jane.williams3256@outlook.com,GADGET-53,5,77.74,388.7,credit_card,STORE_109,,,
US535686,03/08/2025,alex.smith661@outlook.com,GADGET-01,2,196.14,392.28,paypal,STORE_108,,,
US527847,03/08/2025,john.williams8068@gmail.com,GADGET-26,2,86.38,172.76,bank_transfer,STORE_109,,,
US527676,03/08/2025,alex.williams7745@gmail.com,GADGET-05,2,260.33,520.66,bank_transfer,STORE_117,,,
US535851,03/08/2025,alex.smith7307@email.com,GADGET-40,2,252.72,404.35,paypal,STORE_106,SAVE20,20.0,200.0
US532199,03/08/2025,maria.brown253@email.com,GADGET-69,2,206.29,412.58,credit_card,STORE_102,,,
US530702,03/08/2025,alex.brown8665@yahoo.com,GADGET-70,5,228.28,1141.4,paypal,STORE_112,,,
US527396,03/08/2025,jane.williams3804@yahoo.com,GADGET-21,2,288.96,577.92,bank_transfer,STORE_112,,,
US540235,03/08/2025,chris.jones4362@outlook.com,GADGET-16,4,101.47,405.88,paypal,STORE_109,,,
US537937,03/08/2025,lisa.jones5842@email.com,GADGET-07,1,159.84,119.88,bank_transfer,STORE_119,VIP25,25.0,250.0
US536857,03/08/2025,maria.williams797@email.com,GADGET-33,5,186.97,934.85,credit_card,STORE_114,,,
US532708,03/08/2025,lisa.johnson9233@outlook.com,GADGET-67,5,87.82,439.1,credit_card,STORE_118,,,
US529498,03/08/2025,chris.jones4112@gmail.com,GADGET-18,2,239.14,358.71,paypal,STORE_112,VIP25,25.0,250.0
US539479,03/08/2025,alex.brown4706@gmail.com,GADGET-19,5,209.53,890.5,google_pay,STORE_113,WELCOME15,15.0,150.0
US529336,03/08/2025,maria.smith6707@yahoo.com,GADGET-40,4,119.47,477.88,paypal,STORE_107,,,
US539156,03/08/2025,jane.miller6810@gmail.com,GADGET-74,1,147.14,117.71,google_pay,STORE_110,SAVE20,20.0,200.0
US536528,03/08/2025,jane.smith3065@yahoo.com,GADGET-17,5,118.53,592.65,credit_card,STORE_116,,,
US533429,03/08/2025,alex.miller462@yahoo.com,GADGET-25,2,182.05,364.1,credit_card,STORE_101,,,
US531435,03/08/2025,david.williams2424@gmail.com,GADGET-41,2,122.03,244.06,apple_pay,STORE_104,,,
US536781,03/08/2025,david.williams3908@outlook.com,GADGET-46,2,153.62,307.24,bank_transfer,STORE_104,,,
US531630,03/08/2025,john.johnson6629@email.com,GADGET-16,4,297.13,1188.52,apple_pay,STORE_120,,,
US529451,03/08/2025,alex.jones588@outlook.com,GADGET-67,1,182.36,155.01,paypal,STORE_120,WELCOME15,15.0,150.0
US534065,03/08/2025,chris.brown5927@gmail.com,GADGET-56,3,58.09,174.27,paypal,STORE_105,,,
US538481,03/08/2025,alex.jones5237@gmail.com,GADGET-16,2,153.26,260.54,apple_pay,STORE_104,WELCOME15,15.0,150.0
US538412,03/08/2025,sam.brown4935@yahoo.com,GADGET-03,3,110.32,330.96,apple_pay,STORE_103,,,
US528052,03/08/2025,john.miller7796@outlook.com,GADGET-54,1,98.88,98.88,google_pay,STORE_113,,,
US528768,03/08/2025,sam.williams6216@gmail.com,GADGET-55,5,59.97,299.85,paypal,STORE_120,,,
US534192,03/08/2025,john.johnson6460@gmail.com,GADGET-06,5,243.48,1217.4,bank_transfer,STORE_107,,,
US538842,03/08/2025,alex.miller5874@outlook.com,GADGET-63,5,165.0,825.0,bank_transfer,STORE_119,,,
US528784,03/08/2025,chris.miller7591@outlook.com,GADGET-24,5,197.16,985.8,google_pay,STORE_105,,,
US531743,03/08/2025,jane.miller907@outlook.com,GADGET-39,1,62.97,62.97,credit_card,STORE_104,,,
US538261,03/08/2025,john.jones9562@yahoo.com,GADGET-04,2,39.09,62.54,paypal,STORE_116,SAVE20,20.0,200.0
US528991,03/08/2025,david.williams6877@email.com,GADGET-54,2,294.18,441.27,credit_card,STORE_101,VIP25,25.0,250.0
US530707,03/08/2025,chris.johnson3954@gmail.com,GADGET-31,1,87.67,87.67,bank_transfer,STORE_103,,,
US535772,03/08/2025,sam.williams3759@outlook.com,GADGET-14,2,35.43,70.86,credit_card,STORE_101,,,
US533988,03/08/2025,chris.jones8289@email.com,GADGET-48,5,107.96,539.8,google_pay,STORE_106,,,
US532801,03/08/2025,maria.miller4941@email.com,GADGET-05,3,73.58,165.56,paypal,STORE_112,VIP25,25.0,250.0
US533572,03/08/2025,john.jones4669@gmail.com,GADGET-56,4,165.44,661.76,paypal,STORE_112,,,
US538236,03/08/2025,jane.johnson9037@outlook.com,GADGET-11,1,296.51,296.51,bank_transfer,STORE_108,,,
US530665,03/08/2025,alex.miller9068@gmail.com,GADGET-53,3,104.24,265.81,paypal,STORE_102,WELCOME15,15.0,150.0
US539428,03/08/2025,sam.jones5440@email.com,GADGET-17,1,280.56,224.45,apple_pay,STORE_117,SAVE20,20.0,200.0
US533729,03/08/2025,lisa.williams2383@outlook.com,GADGET-75,5,175.58,746.22,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US534866,03/08/2025,david.williams2814@yahoo.com,GADGET-34,3,91.46,274.38,paypal,STORE_120,,,
US534427,03/08/2025,jane.jones2077@yahoo.com,GADGET-07,3,119.19,357.57,google_pay,STORE_105,,,
US530382,03/08/2025,lisa.brown184@email.com,GADGET-77,5,182.54,821.43,google_pay,STORE_112,SAVE10,10.0,100.0
US539741,03/08/2025,lisa.smith7622@outlook.com,GADGET-38,2,237.27,474.54,bank_transfer,STORE_119,,,
US533265,03/08/2025,jane.smith4820@gmail.com,GADGET-28,1,166.7,166.7,apple_pay,STORE_111,,,
US537723,03/08/2025,maria.smith642@yahoo.com,GADGET-75,5,297.58,1190.32,google_pay,STORE_110,SAVE20,20.0,200.0
US527994,03/08/2025,jane.williams8373@outlook.com,GADGET-41,2,83.05,166.1,credit_card,STORE_119,,,
US540751,03/08/2025,chris.jones2185@outlook.com,GADGET-73,1,265.92,265.92,paypal,STORE_106,,,
US530065,03/08/2025,alex.smith9450@yahoo.com,GADGET-15,3,167.46,427.02,paypal,STORE_101,WELCOME15,15.0,150.0
US540943,03/08/2025,chris.miller4844@email.com,GADGET-43,1,114.38,114.38,bank_transfer,STORE_104,,,
US538548,03/08/2025,alex.jones2909@email.com,GADGET-64,4,124.29,497.16,paypal,STORE_115,,,
US536434,03/08/2025,sam.smith4032@email.com,GADGET-41,3,34.81,104.43,paypal,STORE_111,,,
US535052,03/08/2025,sam.brown3658@yahoo.com,GADGET-67,3,26.19,66.78,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US529035,03/08/2025,lisa.johnson4515@yahoo.com,GADGET-67,1,82.48,82.48,credit_card,STORE_110,,,
US538610,03/08/2025,jane.johnson8975@outlook.com,GADGET-26,4,56.15,224.6,bank_transfer,STORE_108,,,
US539012,03/08/2025,chris.williams6477@yahoo.com,GADGET-56,2,135.63,203.44,paypal,STORE_110,VIP25,25.0,250.0
US531357,03/08/2025,david.smith4522@outlook.com,GADGET-32,4,192.63,616.42,bank_transfer,STORE_105,SAVE20,20.0,200.0
US534524,03/08/2025,sam.miller7834@email.com,GADGET-05,4,76.59,306.36,credit_card,STORE_117,,,
US530586,03/08/2025,sam.brown5162@gmail.com,GADGET-78,2,34.82,69.64,apple_pay,STORE_103,,,
US531166,03/08/2025,john.johnson6271@outlook.com,GADGET-50,1,244.35,183.26,google_pay,STORE_119,VIP25,25.0,250.0
US529167,03/08/2025,lisa.williams5683@gmail.com,GADGET-46,2,251.0,502.0,credit_card,STORE_119,,,
US533210,03/08/2025,john.smith306@gmail.com,GADGET-48,1,26.04,26.04,bank_transfer,STORE_115,,,
US533665,03/08/2025,lisa.miller4234@gmail.com,GADGET-22,3,89.47,268.41,bank_transfer,STORE_112,,,
US533313,03/08/2025,sam.jones2039@gmail.com,GADGET-12,3,66.5,199.5,paypal,STORE_109,,,
US527258,03/08/2025,david.williams639@outlook.com,GADGET-60,1,62.34,49.87,bank_transfer,STORE_105,SAVE20,20.0,200.0
US539277,03/08/2025,john.miller73@gmail.com,GADGET-67,5,184.51,922.55,apple_pay,STORE_108,,,
US535576,03/08/2025,lisa.miller7942@yahoo.com,GADGET-08,5,215.14,914.34,paypal,STORE_111,WELCOME15,15.0,150.0
US536330,03/08/2025,alex.jones1259@gmail.com,GADGET-40,2,230.49,460.98,credit_card,STORE_111,,,
US534292,03/08/2025,john.smith4807@email.com,GADGET-43,2,64.64,129.28,paypal,STORE_116,,,
US530363,03/08/2025,david.johnson7586@yahoo.com,GADGET-11,1,185.48,185.48,bank_transfer,STORE_108,,,
US533282,03/08/2025,maria.johnson6330@gmail.com,GADGET-63,4,230.09,920.36,apple_pay,STORE_116,,,
US530452,03/08/2025,jane.williams7160@email.com,GADGET-03,1,163.8,163.8,apple_pay,STORE_110,,,
US534256,03/08/2025,chris.jones5985@yahoo.com,GADGET-50,5,67.82,271.28,paypal,STORE_115,SAVE20,20.0,200.0
US534177,03/08/2025,maria.johnson5408@yahoo.com,GADGET-75,1,176.71,150.2,credit_card,STORE_105,WELCOME15,15.0,150.0
US539309,03/08/2025,lisa.brown6757@email.com,GADGET-36,5,42.27,211.35,apple_pay,STORE_120,,,
US534662,03/08/2025,chris.miller664@outlook.com,GADGET-61,1,165.19,165.19,paypal,STORE_120,,,
US537678,03/08/2025,alex.miller7742@outlook.com,GADGET-59,4,162.81,651.24,bank_transfer,STORE_112,,,
US539264,03/08/2025,alex.miller3262@email.com,GADGET-06,4,100.88,403.52,credit_card,STORE_115,,,
US528194,03/08/2025,jane.smith994@gmail.com,GADGET-23,4,27.84,111.36,apple_pay,STORE_115,,,
US540305,03/08/2025,david.johnson6897@email.com,GADGET-25,2,123.54,247.08,bank_transfer,STORE_120,,,
US530944,03/08/2025,alex.smith2911@gmail.com,GADGET-44,1,118.17,100.44,apple_pay,STORE_118,WELCOME15,15.0,150.0
US537588,03/08/2025,alex.brown642@gmail.com,GADGET-37,2,67.19,100.78,bank_transfer,STORE_112,VIP25,25.0,250.0
US530727,03/08/2025,chris.jones4116@email.com,GADGET-64,4,190.62,762.48,credit_card,STORE_118,,,
US540458,03/08/2025,lisa.brown4@gmail.com,GADGET-66,2,174.76,262.14,credit_card,STORE_115,VIP25,25.0,250.0
US540758,03/08/2025,sam.smith7815@yahoo.com,GADGET-55,5,275.89,1379.45,apple_pay,STORE_110,,,
US541416,03/08/2025,sam.jones3896@gmail.com,GADGET-59,3,122.17,366.51,google_pay,STORE_113,,,
US538324,03/08/2025,jane.williams1051@gmail.com,GADGET-06,4,76.19,259.05,google_pay,STORE_101,WELCOME15,15.0,150.0
US528962,03/08/2025,john.smith3933@email.com,GADGET-48,4,247.12,988.48,apple_pay,STORE_118,,,
US528029,03/08/2025,alex.brown4528@yahoo.com,GADGET-29,2,57.4,97.58,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US534167,03/08/2025,alex.johnson4892@email.com,GADGET-09,5,42.32,211.6,paypal,STORE_108,,,
US532702,03/08/2025,sam.williams2814@email.com,GADGET-60,5,186.1,930.5,bank_transfer,STORE_120,,,
US539036,03/08/2025,lisa.brown7917@gmail.com,GADGET-64,4,197.65,790.6,apple_pay,STORE_108,,,
US528943,03/08/2025,john.smith1819@gmail.com,GADGET-56,2,112.59,202.66,apple_pay,STORE_118,SAVE10,10.0,100.0
US537234,03/08/2025,alex.smith4129@gmail.com,GADGET-45,4,210.64,631.92,bank_transfer,STORE_113,VIP25,25.0,250.0
US538522,03/08/2025,maria.williams743@outlook.com,GADGET-46,5,46.1,207.45,google_pay,STORE_114,SAVE10,10.0,100.0
US532822,03/08/2025,maria.williams7396@outlook.com,GADGET-67,5,31.03,139.64,google_pay,STORE_114,SAVE10,10.0,100.0
US538636,03/08/2025,sam.smith5040@email.com,GADGET-77,1,50.03,40.02,bank_transfer,STORE_101,SAVE20,20.0,200.0
US540573,03/08/2025,john.jones1717@outlook.com,GADGET-55,5,288.56,1298.52,bank_transfer,STORE_116,SAVE10,10.0,100.0
US535272,03/08/2025,jane.williams4438@gmail.com,GADGET-29,1,180.12,180.12,credit_card,STORE_111,,,
US531812,03/08/2025,maria.jones3727@gmail.com,GADGET-01,1,171.92,146.13,apple_pay,STORE_112,WELCOME15,15.0,150.0
US532271,03/08/2025,david.jones2086@gmail.com,GADGET-35,4,115.47,392.6,credit_card,STORE_104,WELCOME15,15.0,150.0
US538858,03/08/2025,jane.brown6311@gmail.com,GADGET-14,1,262.55,262.55,paypal,STORE_115,,,
US532411,03/08/2025,sam.brown6559@yahoo.com,GADGET-77,5,110.66,553.3,paypal,STORE_119,,,
US532427,03/08/2025,david.williams8690@gmail.com,GADGET-15,4,107.97,431.88,apple_pay,STORE_119,,,
US540412,03/08/2025,jane.miller1972@outlook.com,GADGET-59,1,69.29,69.29,paypal,STORE_119,,,
US534516,03/08/2025,david.williams1668@email.com,GADGET-37,3,250.84,564.39,bank_transfer,STORE_116,VIP25,25.0,250.0
US537774,03/08/2025,david.smith6721@gmail.com,GADGET-15,3,40.31,120.93,paypal,STORE_115,,,
US537128,03/08/2025,john.williams8552@email.com,GADGET-79,1,62.87,62.87,bank_transfer,STORE_104,,,
US538160,03/08/2025,david.brown948@yahoo.com,GADGET-32,3,108.47,325.41,google_pay,STORE_114,,,
US531830,03/08/2025,david.williams2513@gmail.com,GADGET-54,2,295.39,590.78,apple_pay,STORE_102,,,
US538752,03/08/2025,sam.jones9431@yahoo.com,GADGET-36,5,116.29,581.45,google_pay,STORE_111,,,
US532377,03/08/2025,chris.miller8924@yahoo.com,GADGET-67,2,207.78,415.56,paypal,STORE_120,,,
US539763,03/08/2025,lisa.brown1948@yahoo.com,GADGET-42,4,224.92,899.68,paypal,STORE_102,,,
US528047,03/08/2025,chris.miller8582@outlook.com,GADGET-54,2,21.45,42.9,google_pay,STORE_110,,,
US540315,03/08/2025,maria.miller163@gmail.com,GADGET-28,3,168.01,504.03,apple_pay,STORE_103,,,
US540436,03/08/2025,david.miller8302@outlook.com,GADGET-48,2,50.12,85.2,paypal,STORE_114,WELCOME15,15.0,150.0
US531529,03/08/2025,john.jones990@yahoo.com,GADGET-10,2,78.12,156.24,bank_transfer,STORE_109,,,
US538298,03/08/2025,sam.brown173@email.com,GADGET-37,4,75.72,302.88,bank_transfer,STORE_116,,,
US528558,03/08/2025,david.brown7074@email.com,GADGET-17,3,280.88,842.64,google_pay,STORE_119,,,
US531279,03/08/2025,lisa.johnson2842@email.com,GADGET-33,2,135.14,270.28,paypal,STORE_111,,,
US532115,03/08/2025,chris.jones3722@yahoo.com,GADGET-35,1,68.76,58.45,credit_card,STORE_116,WELCOME15,15.0,150.0
US540310,03/08/2025,john.miller1707@yahoo.com,GADGET-43,5,94.97,474.85,google_pay,STORE_118,,,
US537505,03/08/2025,chris.jones3757@gmail.com,GADGET-06,5,93.19,465.95,credit_card,STORE_119,,,
US538771,03/08/2025,lisa.brown9206@gmail.com,GADGET-32,2,152.44,304.88,apple_pay,STORE_118,,,
US529813,03/08/2025,david.johnson2470@email.com,GADGET-37,3,280.78,673.87,paypal,STORE_116,SAVE20,20.0,200.0
US539003,03/08/2025,david.brown8996@gmail.com,GADGET-27,3,138.52,415.56,apple_pay,STORE_109,,,
US532342,03/08/2025,jane.miller5849@gmail.com,GADGET-70,3,220.98,596.65,apple_pay,STORE_120,SAVE10,10.0,100.0
US527877,03/08/2025,maria.smith2863@gmail.com,GADGET-51,3,235.98,707.94,paypal,STORE_119,,,
US533831,03/08/2025,david.johnson5849@email.com,GADGET-70,2,224.16,448.32,paypal,STORE_115,,,
US534640,03/08/2025,lisa.miller9262@gmail.com,GADGET-38,5,214.96,1074.8,apple_pay,STORE_111,,,
US528501,03/08/2025,lisa.jones1045@email.com,GADGET-06,4,196.96,590.88,credit_card,STORE_104,VIP25,25.0,250.0
US538330,03/08/2025,alex.jones1422@email.com,GADGET-71,1,260.67,208.54,credit_card,STORE_106,SAVE20,20.0,200.0
US537026,03/08/2025,maria.smith8733@yahoo.com,GADGET-24,3,184.23,552.69,paypal,STORE_103,,,
US530400,03/08/2025,lisa.miller6708@yahoo.com,GADGET-65,4,110.85,443.4,credit_card,STORE_112,,,
US527600,03/08/2025,maria.jones9078@gmail.com,GADGET-78,5,136.19,680.95,apple_pay,STORE_108,,,
US536319,03/08/2025,maria.johnson6259@yahoo.com,GADGET-61,4,293.03,1172.12,bank_transfer,STORE_111,,,
US533134,03/08/2025,jane.williams9482@yahoo.com,GADGET-29,5,151.91,759.55,credit_card,STORE_102,,,
US540699,03/08/2025,lisa.johnson1997@gmail.com,GADGET-74,3,101.49,304.47,google_pay,STORE_120,,,
US539420,03/08/2025,chris.johnson6853@outlook.com,GADGET-23,4,249.55,998.2,paypal,STORE_108,,,
US533508,03/08/2025,john.jones809@yahoo.com,GADGET-71,3,278.47,751.87,apple_pay,STORE_118,SAVE10,10.0,100.0
