order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US973457,04/08/2025,maria.johnson232@email.com,GADGET-28,5,135.34,609.03,credit_card,STORE_113,SAVE10,10.0,100.0
US977920,04/08/2025,alex.johnson5602@outlook.com,GADGET-63,1,218.9,218.9,bank_transfer,STORE_114,,,
US978980,04/08/2025,alex.johnson2460@yahoo.com,GADGET-43,4,209.73,838.92,google_pay,STORE_106,,,
US977835,04/08/2025,john.smith4177@outlook.com,GADGET-40,2,172.9,345.8,google_pay,STORE_103,,,
US972816,04/08/2025,john.williams4703@gmail.com,GADGET-53,2,175.16,350.32,credit_card,STORE_101,,,
US973337,04/08/2025,maria.johnson6620@email.com,GADGET-11,3,149.74,449.22,apple_pay,STORE_113,,,
US970388,04/08/2025,chris.jones3556@yahoo.com,GADGET-11,5,137.88,689.4,paypal,STORE_119,,,
US975831,04/08/2025,jane.jones7499@gmail.com,GADGET-60,4,267.33,1069.32,apple_pay,STORE_108,,,
US982622,04/08/2025,alex.williams8791@email.com,GADGET-42,1,199.34,149.5,credit_card,STORE_108,VIP25,25.0,250.0
US979135,04/08/2025,lisa.smith8781@yahoo.com,GADGET-09,1,103.07,77.3,apple_pay,STORE_112,VIP25,25.0,250.0
US980817,04/08/2025,jane.johnson6427@outlook.com,GADGET-15,3,177.99,427.18,apple_pay,STORE_101,SAVE20,20.0,200.0
US974063,04/08/2025,alex.jones4045@gmail.com,GADGET-75,5,231.22,1156.1,bank_transfer,STORE_106,,,
US981898,04/08/2025,alex.smith4914@gmail.com,GADGET-75,5,165.24,826.2,apple_pay,STORE_117,,,
US981837,04/08/2025,david.brown508@email.com,GADGET-71,4,139.05,417.15,paypal,STORE_110,VIP25,25.0,250.0
US975249,04/08/2025,maria.jones5123@outlook.com,GADGET-05,4,291.75,875.25,google_pay,STORE_106,VIP25,25.0,250.0
US980966,04/08/2025,lisa.jones2659@outlook.com,GADGET-20,2,26.6,53.2,paypal,STORE_117,,,
US981477,04/08/2025,sam.jones1772@gmail.com,GADGET-32,2,88.03,140.85,paypal,STORE_110,SAVE20,20.0,200.0
US981177,04/08/2025,jane.williams9089@yahoo.com,GADGET-40,5,72.72,327.24,credit_card,STORE_105,SAVE10,10.0,100.0
US980442,04/08/2025,sam.miller3300@yahoo.com,GADGET-41,4,210.68,842.72,bank_transfer,STORE_107,,,
US971739,04/08/2025,maria.johnson5261@outlook.com,GADGET-43,1,32.22,32.22,credit_card,STORE_115,,,
US981620,04/08/2025,lisa.jones4352@email.com,GADGET-56,4,232.51,930.04,apple_pay,STORE_120,,,
US970761,04/08/2025,jane.jones4043@yahoo.com,GADGET-25,5,290.2,1451.0,bank_transfer,STORE_103,,,
US974161,04/08/2025,david.jones416@outlook.com,GADGET-42,2,278.34,556.68,google_pay,STORE_104,,,
US981647,04/08/2025,john.brown3199@email.com,GADGET-59,2,273.13,546.26,paypal,STORE_112,,,
US973892,04/08/2025,maria.smith3515@gmail.com,GADGET-67,3,262.83,788.49,bank_transfer,STORE_115,,,
US976685,04/08/2025,john.miller1859@email.com,GADGET-03,1,156.54,156.54,bank_transfer,STORE_107,,,
US975469,04/08/2025,david.jones9309@outlook.com,GADGET-18,4,159.44,478.32,paypal,STORE_114,VIP25,25.0,250.0
US982176,04/08/2025,jane.brown9613@outlook.com,GADGET-34,3,127.21,381.63,bank_transfer,STORE_114,,,
US981821,04/08/2025,sam.jones3180@outlook.com,GADGET-69,4,190.7,572.1,paypal,STORE_119,VIP25,25.0,250.0
US981976,04/08/2025,david.williams8203@gmail.com,GADGET-67,4,116.05,464.2,google_pay,STORE_104,,,
US976130,04/08/2025,maria.brown9700@gmail.com,GADGET-69,1,34.27,30.84,apple_pay,STORE_107,SAVE10,10.0,100.0
US975135,04/08/2025,chris.williams3577@yahoo.com,GADGET-18,3,259.05,777.15,credit_card,STORE_108,,,
US977376,04/08/2025,sam.jones8689@yahoo.com,GADGET-09,3,179.13,537.39,paypal,STORE_114,,,
US979574,04/08/2025,david.johnson135@yahoo.com,GADGET-13,5,179.36,896.8,apple_pay,STORE_120,,,
US976254,04/08/2025,jane.brown8820@outlook.com,GADGET-35,4,148.71,594.84,bank_transfer,STORE_107,,,
US973039,04/08/2025,jane.williams2304@yahoo.com,GADGET-70,4,145.0,580.0,bank_transfer,STORE_118,,,
US977694,04/08/2025,jane.johnson4312@email.com,GADGET-17,3,83.33,249.99,bank_transfer,STORE_110,,,
US970811,04/08/2025,lisa.brown9175@gmail.com,GADGET-03,3,144.76,434.28,paypal,STORE_114,,,
US976938,04/08/2025,alex.jones5840@yahoo.com,GADGET-29,1,208.44,166.75,apple_pay,STORE_118,SAVE20,20.0,200.0
US971519,04/08/2025,lisa.brown6716@outlook.com,GADGET-79,3,245.96,664.09,paypal,STORE_118,SAVE10,10.0,100.0
US982508,04/08/2025,lisa.johnson102@outlook.com,GADGET-69,4,198.62,595.86,paypal,STORE_117,VIP25,25.0,250.0
US978079,04/08/2025,john.miller7259@yahoo.com,GADGET-22,5,88.58,442.9,google_pay,STORE_116,,,
US978705,04/08/2025,maria.brown1991@email.com,GADGET-42,2,222.03,399.65,paypal,STORE_104,SAVE10,10.0,100.0
US983064,04/08/2025,alex.miller8472@yahoo.com,GADGET-60,4,40.48,161.92,credit_card,STORE_120,,,
US976798,04/08/2025,alex.johnson2163@yahoo.com,GADGET-41,4,80.01,320.04,apple_pay,STORE_115,,,
US972565,04/08/2025,sam.johnson6921@gmail.com,GADGET-26,4,147.72,590.88,apple_pay,STORE_118,,,
US981609,04/08/2025,david.johnson5270@gmail.com,GADGET-44,1,122.35,122.35,google_pay,STORE_111,,,
US976121,04/08/2025,jane.brown3705@gmail.com,GADGET-14,2,279.92,559.84,credit_card,STORE_114,,,
US974413,04/08/2025,chris.williams9236@outlook.com,GADGET-50,3,227.67,683.01,google_pay,STORE_119,,,
US970015,04/08/2025,alex.johnson9919@outlook.com,GADGET-39,1,186.56,186.56,apple_pay,STORE_109,,,
US975809,04/08/2025,david.johnson3160@gmail.com,GADGET-34,1,196.55,196.55,paypal,STORE_111,,,
US981488,04/08/2025,jane.miller9769@outlook.com,GADGET-70,1,140.61,119.52,google_pay,STORE_105,WELCOME15,15.0,150.0
US978067,04/08/2025,alex.johnson8904@outlook.com,GADGET-69,4,68.17,272.68,google_pay,STORE_113,,,
US976298,04/08/2025,lisa.brown9408@email.com,GADGET-25,2,173.54,347.08,bank_transfer,STORE_111,,,
US980740,04/08/2025,alex.jones4242@outlook.com,GADGET-32,1,226.39,226.39,paypal,STORE_110,,,
US971477,04/08/2025,john.williams1769@gmail.com,GADGET-60,3,88.67,266.01,bank_transfer,STORE_118,,,
US973877,04/08/2025,chris.williams5733@email.com,GADGET-50,4,22.64,90.56,bank_transfer,STORE_114,,,
US981797,04/08/2025,lisa.miller8443@gmail.com,GADGET-54,3,65.26,195.78,apple_pay,STORE_117,,,
US981754,04/08/2025,john.johnson483@outlook.com,GADGET-39,4,54.46,217.84,apple_pay,STORE_114,,,
US977039,04/08/2025,david.miller5577@email.com,GADGET-52,2,265.72,531.44,google_pay,STORE_103,,,
US970741,04/08/2025,david.williams5656@outlook.com,GADGET-23,4,297.67,1012.08,apple_pay,STORE_120,WELCOME15,15.0,150.0
US980197,04/08/2025,maria.miller822@outlook.com,GADGET-58,1,46.94,42.25,credit_card,STORE_113,SAVE10,10.0,100.0
US970521,04/08/2025,chris.johnson8771@yahoo.com,GADGET-65,5,117.31,586.55,apple_pay,STORE_120,,,
US977763,04/08/2025,sam.jones5604@yahoo.com,GADGET-13,5,100.42,502.1,apple_pay,STORE_103,,,
US981646,04/08/2025,alex.smith2679@gmail.com,GADGET-21,2,117.2,187.52,google_pay,STORE_106,SAVE20,20.0,200.0
US973809,04/08/2025,david.jones8874@outlook.com,GADGET-48,1,70.44,59.87,google_pay,STORE_108,WELCOME15,15.0,150.0
US976303,04/08/2025,lisa.jones7025@outlook.com,GADGET-04,5,288.82,1444.1,credit_card,STORE_115,,,
US972034,04/08/2025,jane.jones5072@outlook.com,GADGET-24,1,216.89,173.51,apple_pay,STORE_117,SAVE20,20.0,200.0
US977991,04/08/2025,lisa.jones3497@yahoo.com,GADGET-63,2,153.43,260.83,apple_pay,STORE_108,WELCOME15,15.0,150.0
US974018,04/08/2025,alex.smith8183@email.com,GADGET-57,3,196.68,590.04,bank_transfer,STORE_104,,,
US970271,04/08/2025,lisa.jones6952@gmail.com,GADGET-17,5,64.19,320.95,bank_transfer,STORE_101,,,
US976283,04/08/2025,david.johnson2464@gmail.com,GADGET-57,5,281.25,1406.25,apple_pay,STORE_116,,,
US969618,04/08/2025,david.miller7308@gmail.com,GADGET-29,1,227.09,170.32,google_pay,STORE_120,VIP25,25.0,250.0
US978860,04/08/2025,lisa.jones5564@yahoo.com,GADGET-69,2,258.89,517.78,apple_pay,STORE_108,,,
US981326,04/08/2025,maria.jones7926@email.com,GADGET-20,3,296.46,889.38,google_pay,STORE_111,,,
US974614,04/08/2025,chris.johnson7170@gmail.com,GADGET-62,4,227.3,681.9,credit_card,STORE_120,VIP25,25.0,250.0
US969883,04/08/2025,alex.jones7258@yahoo.com,GADGET-50,5,114.99,459.96,paypal,STORE_116,SAVE20,20.0,200.0
US974454,04/08/2025,david.miller5944@gmail.com,GADGET-13,2,206.24,412.48,bank_transfer,STORE_107,,,
US969682,04/08/2025,lisa.johnson818@email.com,GADGET-07,2,130.22,260.44,credit_card,STORE_120,,,
US973938,04/08/2025,john.smith5626@gmail.com,GADGET-51,1,242.25,242.25,credit_card,STORE_109,,,
US972589,04/08/2025,maria.miller9467@yahoo.com,GADGET-36,1,24.5,24.5,credit_card,STORE_102,,,
US972341,04/08/2025,sam.smith3177@gmail.com,GADGET-47,5,80.01,400.05,bank_transfer,STORE_111,,,
US970158,04/08/2025,john.brown5175@email.com,GADGET-18,5,167.06,710.0,apple_pay,STORE_115,WELCOME15,15.0,150.0
US972675,04/08/2025,jane.jones658@gmail.com,GADGET-05,5,261.69,1308.45,paypal,STORE_103,,,
US980943,04/08/2025,sam.brown7673@gmail.com,GADGET-11,4,48.47,193.88,apple_pay,STORE_116,,,
US974279,04/08/2025,alex.miller1001@outlook.com,GADGET-75,1,63.0,63.0,paypal,STORE_107,,,
US978450,04/08/2025,chris.williams43@yahoo.com,GADGET-15,2,296.05,592.1,paypal,STORE_102,,,
US969847,04/08/2025,david.brown9148@email.com,GADGET-19,2,41.25,82.5,bank_transfer,STORE_118,,,
US980389,04/08/2025,chris.jones6504@gmail.com,GADGET-33,3,212.57,637.71,paypal,STORE_111,,,
US974838,04/08/2025,chris.smith6610@outlook.com,GADGET-02,1,295.66,221.75,google_pay,STORE_119,VIP25,25.0,250.0
US971823,04/08/2025,david.miller7824@outlook.com,GADGET-13,1,85.88,77.29,bank_transfer,STORE_120,SAVE10,10.0,100.0
US980156,04/08/2025,lisa.smith4597@gmail.com,GADGET-24,5,250.78,1253.9,paypal,STORE_117,,,
US982445,04/08/2025,jane.brown1341@outlook.com,GADGET-31,5,128.84,644.2,google_pay,STORE_120,,,
US980381,04/08/2025,david.johnson5665@yahoo.com,GADGET-79,3,52.89,158.67,google_pay,STORE_106,,,
US980598,04/08/2025,alex.jones4236@gmail.com,GADGET-27,4,207.12,828.48,apple_pay,STORE_117,,,
US978769,04/08/2025,maria.brown298@yahoo.com,GADGET-21,2,75.86,136.55,credit_card,STORE_108,SAVE10,10.0,100.0
US971644,04/08/2025,alex.jones7988@gmail.com,GADGET-05,1,187.76,187.76,credit_card,STORE_117,,,
US982461,04/08/2025,maria.brown6755@gmail.com,GADGET-63,5,257.18,1285.9,bank_transfer,STORE_112,,,
US982426,04/08/2025,maria.miller7651@email.com,GADGET-59,4,196.1,705.96,credit_card,STORE_113,SAVE10,10.0,100.0
US973200,04/08/2025,david.johnson4691@email.com,GADGET-55,1,197.38,197.38,apple_pay,STORE_104,,,
US980929,04/08/2025,john.jones1511@email.com,GADGET-16,1,236.07,236.07,credit_card,STORE_114,,,
US982128,04/08/2025,maria.johnson4349@yahoo.com,GADGET-35,4,290.51,1162.04,apple_pay,STORE_101,,,
US973125,04/08/2025,chris.williams6445@gmail.com,GADGET-13,4,289.05,982.77,credit_card,STORE_115,WELCOME15,15.0,150.0
US978491,04/08/2025,alex.williams556@outlook.com,GADGET-02,4,175.52,702.08,credit_card,STORE_103,,,
US974130,04/08/2025,john.johnson9235@gmail.com,GADGET-19,5,69.06,276.24,credit_card,STORE_108,SAVE20,20.0,200.0
US982298,04/08/2025,chris.smith9408@email.com,GADGET-29,2,256.22,512.44,credit_card,STORE_115,,,
US978143,04/08/2025,maria.williams774@yahoo.com,GADGET-31,3,148.34,378.27,credit_card,STORE_119,WELCOME15,15.0,150.0
US976034,04/08/2025,lisa.miller2523@gmail.com,GADGET-74,5,110.61,553.05,bank_transfer,STORE_110,,,
US981246,04/08/2025,maria.jones5602@outlook.com,GADGET-42,4,250.96,1003.84,paypal,STORE_107,,,
US979508,04/08/2025,lisa.miller7244@email.com,GADGET-01,5,203.92,1019.6,paypal,STORE_113,,,
US970799,04/08/2025,sam.jones3258@outlook.com,GADGET-17,5,107.23,536.15,bank_transfer,STORE_105,,,
US975107,04/08/2025,david.williams3711@email.com,GADGET-34,5,162.26,608.47,credit_card,STORE_111,VIP25,25.0,250.0
US981029,04/08/2025,alex.miller9200@yahoo.com,GADGET-06,3,57.51,172.53,google_pay,STORE_115,,,
US971051,04/08/2025,alex.williams7697@email.com,GADGET-71,1,69.83,52.37,apple_pay,STORE_117,VIP25,25.0,250.0
US969563,04/08/2025,david.smith661@outlook.com,GADGET-72,4,48.26,193.04,paypal,STORE_101,,,
US975625,04/08/2025,sam.williams9297@gmail.com,GADGET-49,4,222.43,711.78,google_pay,STORE_101,SAVE20,20.0,200.0
US973384,04/08/2025,maria.miller8203@yahoo.com,GADGET-62,3,79.81,239.43,credit_card,STORE_113,,,
US974426,04/08/2025,david.johnson4757@gmail.com,GADGET-74,1,96.23,96.23,paypal,STORE_116,,,
US983240,04/08/2025,alex.smith6777@gmail.com,GADGET-15,5,174.32,871.6,credit_card,STORE_118,,,
US982364,04/08/2025,maria.miller2697@outlook.com,GADGET-73,5,59.44,297.2,paypal,STORE_119,,,
US975047,04/08/2025,lisa.johnson4072@email.com,GADGET-23,4,234.64,938.56,paypal,STORE_116,,,
US980291,04/08/2025,david.johnson3423@outlook.com,GADGET-17,4,113.91,341.73,credit_card,STORE_106,VIP25,25.0,250.0
US979235,04/08/2025,maria.johnson7642@email.com,GADGET-71,1,175.44,175.44,credit_card,STORE_104,,,
US971648,04/08/2025,maria.williams5589@gmail.com,GADGET-29,2,145.54,291.08,bank_transfer,STORE_110,,,
US982879,04/08/2025,chris.williams6189@outlook.com,GADGET-36,3,46.09,138.27,google_pay,STORE_106,,,
US973893,04/08/2025,maria.smith8013@outlook.com,GADGET-02,1,188.17,159.94,credit_card,STORE_103,WELCOME15,15.0,150.0
US974909,04/08/2025,sam.miller8744@gmail.com,GADGET-08,4,146.09,467.49,google_pay,STORE_118,SAVE20,20.0,200.0
US969644,04/08/2025,john.brown2415@outlook.com,GADGET-33,5,31.8,135.15,paypal,STORE_108,WELCOME15,15.0,150.0
US972428,04/08/2025,lisa.jones2426@email.com,GADGET-62,3,68.88,206.64,bank_transfer,STORE_110,,,
US983036,04/08/2025,sam.brown3862@yahoo.com,GADGET-11,5,253.83,1269.15,paypal,STORE_116,,,
US978048,04/08/2025,lisa.williams1894@gmail.com,GADGET-22,4,166.42,665.68,paypal,STORE_111,,,
US980553,04/08/2025,sam.smith9313@outlook.com,GADGET-06,1,182.08,145.66,credit_card,STORE_120,SAVE20,20.0,200.0
US980619,04/08/2025,jane.jones4095@outlook.com,GADGET-11,4,221.14,884.56,paypal,STORE_115,,,
US969978,04/08/2025,alex.jones1061@yahoo.com,GADGET-48,1,25.06,20.05,bank_transfer,STORE_101,SAVE20,20.0,200.0
US978022,04/08/2025,jane.miller6831@outlook.com,GADGET-14,5,83.78,418.9,google_pay,STORE_116,,,
US974060,04/08/2025,chris.williams5556@yahoo.com,GADGET-79,5,263.43,1317.15,apple_pay,STORE_109,,,
US981674,04/08/2025,david.williams2926@outlook.com,GADGET-40,5,153.85,769.25,credit_card,STORE_104,,,
US974736,04/08/2025,lisa.smith5839@yahoo.com,GADGET-74,3,204.76,614.28,bank_transfer,STORE_116,,,
US982363,04/08/2025,chris.williams9900@outlook.com,GADGET-57,2,207.65,415.3,credit_card,STORE_107,,,
US972802,04/08/2025,sam.jones4276@yahoo.com,GADGET-09,3,48.48,116.35,credit_card,STORE_113,SAVE20,20.0,200.0
US981246,04/08/2025,maria.jones5602@outlook.com,GADGET-42,4,250.96,1003.84,paypal,STORE_107,,,
US969003,04/08/2025,alex.smith8354@gmail.com,GADGET-71,1,269.2,269.2,bank_transfer,STORE_120,,,
US978075,04/08/2025,john.williams5743@gmail.com,GADGET-52,2,254.49,508.98,google_pay,STORE_102,,,
US974647,04/08/2025,john.johnson1224@yahoo.com,GADGET-41,4,166.96,500.88,paypal,STORE_113,VIP25,25.0,250.0
US978236,04/08/2025,lisa.smith6040@outlook.com,GADGET-64,3,136.86,410.58,credit_card,STORE_120,,,
US976863,04/08/2025,chris.jones1800@outlook.com,GADGET-07,3,84.5,215.47,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US973212,04/08/2025,lisa.smith6837@yahoo.com,GADGET-17,3,193.21,492.69,google_pay,STORE_103,WELCOME15,15.0,150.0
US969613,04/08/2025,chris.jones8336@email.com,GADGET-51,2,47.16,70.74,credit_card,STORE_115,VIP25,25.0,250.0
US982939,04/08/2025,chris.brown6706@yahoo.com,GADGET-44,4,84.16,302.98,paypal,STORE_111,SAVE10,10.0,100.0
US973417,04/08/2025,chris.miller5103@outlook.com,GADGET-53,2,273.39,546.78,paypal,STORE_101,,,
US977434,04/08/2025,sam.miller6481@outlook.com,GADGET-26,5,220.21,1101.05,google_pay,STORE_118,,,
US971316,04/08/2025,maria.smith6900@outlook.com,GADGET-05,3,278.13,667.51,paypal,STORE_118,SAVE20,20.0,200.0
US969055,04/08/2025,david.williams7283@gmail.com,GADGET-42,1,133.37,106.7,paypal,STORE_101,SAVE20,20.0,200.0
US973326,04/08/2025,lisa.brown4862@email.com,GADGET-66,3,247.01,741.03,bank_transfer,STORE_102,,,
US981628,04/08/2025,david.brown7980@gmail.com,GADGET-52,4,40.95,163.8,credit_card,STORE_107,,,
US982163,04/08/2025,maria.williams4348@gmail.com,GADGET-28,3,179.39,538.17,bank_transfer,STORE_110,,,
US970623,04/08/2025,jane.williams6529@outlook.com,GADGET-07,1,57.39,57.39,apple_pay,STORE_113,,,
US969969,04/08/2025,john.jones1153@outlook.com,GADGET-67,4,155.14,620.56,bank_transfer,STORE_113,,,
US973989,04/08/2025,lisa.smith4884@outlook.com,GADGET-01,4,210.29,841.16,paypal,STORE_103,,,
US973831,04/08/2025,lisa.brown2962@gmail.com,GADGET-42,1,125.86,125.86,apple_pay,STORE_110,,,
US977210,04/08/2025,maria.johnson92@outlook.com,GADGET-28,5,275.81,1103.24,apple_pay,STORE_116,SAVE20,20.0,200.0
US978833,04/08/2025,david.williams6469@yahoo.com,GADGET-30,1,240.44,240.44,apple_pay,STORE_108,,,
US976003,04/08/2025,chris.miller6978@yahoo.com,GADGET-13,2,172.8,345.6,credit_card,STORE_107,,,
US971728,04/08/2025,jane.miller8830@gmail.com,GADGET-53,2,110.11,165.16,apple_pay,STORE_102,VIP25,25.0,250.0
US975399,04/08/2025,lisa.smith3202@gmail.com,GADGET-49,5,267.04,1335.2,bank_transfer,STORE_120,,,
US975900,04/08/2025,maria.brown6716@gmail.com,GADGET-46,2,200.73,401.46,google_pay,STORE_114,,,
US979603,04/08/2025,sam.smith1020@email.com,GADGET-72,1,239.33,215.4,google_pay,STORE_119,SAVE10,10.0,100.0
US982740,04/08/2025,jane.jones1497@email.com,GADGET-66,4,72.26,289.04,apple_pay,STORE_114,,,
US972244,04/08/2025,maria.miller5288@gmail.com,GADGET-26,2,284.43,568.86,bank_transfer,STORE_109,,,
US979754,04/08/2025,maria.jones8925@outlook.com,GADGET-76,5,96.17,480.85,apple_pay,STORE_104,,,
US976782,04/08/2025,jane.brown636@gmail.com,GADGET-65,4,236.48,756.74,credit_card,STORE_108,SAVE20,20.0,200.0
US977984,04/08/2025,chris.smith7081@outlook.com,GADGET-11,5,65.35,294.07,bank_transfer,STORE_103,SAVE10,10.0,100.0
US978634,04/08/2025,sam.miller3253@outlook.com,GADGET-59,3,279.5,838.5,apple_pay,STORE_104,,,
US974726,04/08/2025,maria.smith3870@outlook.com,GADGET-38,5,141.57,707.85,apple_pay,STORE_112,,,
US974232,04/08/2025,jane.smith1985@gmail.com,GADGET-49,4,229.67,918.68,google_pay,STORE_101,,,
US973820,04/08/2025,david.miller225@outlook.com,GADGET-61,5,253.69,951.34,bank_transfer,STORE_103,VIP25,25.0,250.0
US972719,04/08/2025,maria.brown9356@yahoo.com,GADGET-58,5,67.96,288.83,apple_pay,STORE_102,WELCOME15,15.0,150.0
US976662,04/08/2025,john.williams2110@outlook.com,GADGET-07,5,271.94,1359.7,credit_card,STORE_110,,,
US975449,04/08/2025,john.jones8686@yahoo.com,GADGET-52,4,198.54,794.16,credit_card,STORE_118,,,
US974684,04/08/2025,lisa.miller154@outlook.com,GADGET-50,1,27.77,27.77,bank_transfer,STORE_120,,,
US974189,04/08/2025,maria.williams7782@email.com,GADGET-08,2,144.41,288.82,paypal,STORE_119,,,
US982393,04/08/2025,maria.jones2855@yahoo.com,GADGET-52,3,114.27,342.81,bank_transfer,STORE_115,,,
US971806,04/08/2025,david.williams2814@email.com,GADGET-52,5,25.15,125.75,apple_pay,STORE_115,,,
US981404,04/08/2025,sam.johnson8378@yahoo.com,GADGET-24,3,290.38,784.03,credit_card,STORE_114,SAVE10,10.0,100.0
US972517,04/08/2025,maria.jones806@email.com,GADGET-44,1,272.51,272.51,apple_pay,STORE_120,,,
US970266,04/08/2025,lisa.jones611@yahoo.com,GADGET-76,4,106.7,426.8,paypal,STORE_105,,,
US973127,04/08/2025,maria.williams635@email.com,GADGET-71,3,108.57,325.71,bank_transfer,STORE_112,,,
US972069,04/08/2025,john.jones573@outlook.com,GADGET-12,5,40.59,202.95,credit_card,STORE_113,,,
US978984,04/08/2025,lisa.brown9733@gmail.com,GADGET-36,1,64.35,64.35,credit_card,STORE_118,,,
US976176,04/08/2025,maria.miller3207@outlook.com,GADGET-70,3,267.43,802.29,google_pay,STORE_116,,,
US978017,04/08/2025,maria.williams9078@email.com,GADGET-19,1,134.08,134.08,credit_card,STORE_109,,,
US970962,04/08/2025,jane.brown9190@yahoo.com,GADGET-20,1,47.35,47.35,bank_transfer,STORE_111,,,
US971411,04/08/2025,david.williams9163@email.com,GADGET-72,5,36.2,181.0,apple_pay,STORE_106,,,
US970650,04/08/2025,sam.williams6446@yahoo.com,GADGET-24,5,33.36,166.8,apple_pay,STORE_111,,,
US971122,04/08/2025,sam.williams6673@email.com,GADGET-34,3,230.05,621.14,google_pay,STORE_118,SAVE10,10.0,100.0
US971809,04/08/2025,chris.brown1796@email.com,GADGET-65,2,144.39,216.58,paypal,STORE_105,VIP25,25.0,250.0
US975824,04/08/2025,sam.williams6360@yahoo.com,GADGET-40,2,92.3,184.6,credit_card,STORE_101,,,
US978407,04/08/2025,lisa.williams202@outlook.com,GADGET-26,1,197.48,148.11,google_pay,STORE_117,VIP25,25.0,250.0
US974518,04/08/2025,sam.jones2060@email.com,GADGET-79,3,288.12,691.49,apple_pay,STORE_112,SAVE20,20.0,200.0
US977899,04/08/2025,john.jones5581@yahoo.com,GADGET-04,2,96.5,164.05,paypal,STORE_108,WELCOME15,15.0,150.0
US969620,04/08/2025,chris.smith3067@yahoo.com,GADGET-37,1,175.08,140.06,credit_card,STORE_101,SAVE20,20.0,200.0
US975577,04/08/2025,jane.miller1658@yahoo.com,GADGET-76,4,160.66,642.64,credit_card,STORE_118,,,
US969542,04/08/2025,sam.johnson3163@outlook.com,GADGET-50,3,193.21,579.63,apple_pay,STORE_111,,,
US969756,04/08/2025,maria.johnson4158@email.com,GADGET-62,2,260.37,520.74,paypal,STORE_119,,,
US974069,04/08/2025,alex.johnson4166@outlook.com,GADGET-77,1,135.55,135.55,credit_card,STORE_107,,,
US982264,04/08/2025,chris.johnson5869@outlook.com,GADGET-75,5,47.64,190.56,apple_pay,STORE_114,SAVE20,20.0,200.0
US971930,04/08/2025,john.jones5245@email.com,GADGET-56,1,239.66,239.66,credit_card,STORE_106,,,
US979674,04/08/2025,lisa.johnson598@email.com,GADGET-32,1,64.14,64.14,apple_pay,STORE_108,,,
US975593,04/08/2025,jane.jones1543@outlook.com,GADGET-30,4,291.85,1167.4,credit_card,STORE_105,,,
US973680,04/08/2025,sam.jones5442@email.com,GADGET-36,2,89.45,143.12,credit_card,STORE_117,SAVE20,20.0,200.0
US981853,04/08/2025,alex.miller7188@outlook.com,GADGET-72,1,250.51,250.51,bank_transfer,STORE_102,,,
US973478,04/08/2025,sam.williams1372@outlook.com,GADGET-20,5,142.15,710.75,paypal,STORE_104,,,
US979644,04/08/2025,chris.smith3947@outlook.com,GADGET-19,3,36.05,108.15,paypal,STORE_110,,,
US978058,04/08/2025,chris.jones4392@gmail.com,GADGET-62,1,272.08,272.08,credit_card,STORE_103,,,
US978229,04/08/2025,john.jones4861@outlook.com,GADGET-19,3,240.33,720.99,credit_card,STORE_110,,,
US976125,04/08/2025,chris.williams7408@email.com,GADGET-61,2,192.81,385.62,bank_transfer,STORE_114,,,
US982914,04/08/2025,lisa.williams337@email.com,GADGET-32,4,99.8,359.28,paypal,STORE_113,SAVE10,10.0,100.0
US982191,04/08/2025,jane.williams5847@outlook.com,GADGET-25,5,293.94,1249.25,paypal,STORE_111,WELCOME15,15.0,150.0
US982613,04/08/2025,alex.johnson2326@yahoo.com,GADGET-73,1,227.62,227.62,bank_transfer,STORE_115,,,
US971665,04/08/2025,sam.jones4336@email.com,GADGET-50,1,151.7,128.94,apple_pay,STORE_117,WELCOME15,15.0,150.0
US981338,04/08/2025,lisa.miller7513@outlook.com,GADGET-65,2,230.86,461.72,google_pay,STORE_109,,,
US983114,04/08/2025,maria.williams2631@gmail.com,GADGET-53,5,26.01,104.04,credit_card,STORE_101,SAVE20,20.0,200.0
US978933,04/08/2025,chris.miller2276@gmail.com,GADGET-66,3,139.11,417.33,bank_transfer,STORE_101,,,
US975843,04/08/2025,jane.johnson8897@outlook.com,GADGET-56,4,203.49,813.96,paypal,STORE_111,,,
US976478,04/08/2025,lisa.jones8696@gmail.com,GADGET-71,4,262.63,840.42,credit_card,STORE_116,SAVE20,20.0,200.0
US972194,04/08/2025,jane.brown6922@gmail.com,GADGET-22,2,81.58,163.16,credit_card,STORE_116,,,
US975319,04/08/2025,alex.williams8449@outlook.com,GADGET-22,4,185.51,742.04,paypal,STORE_106,,,
US981619,04/08/2025,david.brown2465@yahoo.com,GADGET-42,2,263.11,420.98,credit_card,STORE_117,SAVE20,20.0,200.0
US982307,04/08/2025,alex.brown9162@yahoo.com,GADGET-36,1,54.32,54.32,paypal,STORE_120,,,
US974383,04/08/2025,maria.williams51@outlook.com,GADGET-25,4,62.24,248.96,apple_pay,STORE_103,,,
US981702,04/08/2025,david.williams9319@yahoo.com,GADGET-09,2,176.0,352.0,apple_pay,STORE_108,,,
US978651,04/08/2025,maria.miller7457@yahoo.com,GADGET-17,4,264.81,1059.24,credit_card,STORE_106,,,
US979001,04/08/2025,chris.jones8757@gmail.com,GADGET-31,4,114.13,456.52,credit_card,STORE_102,,,
