order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US170248,02/10/2025,john.brown5160@yahoo.com,GADGET-09,3,229.46,516.28,paypal,STORE_117
US170168,02/10/2025,chris.smith7768@gmail.com,GADGET-10,3,254.93,688.31,apple_pay,STORE_113
US158878,02/10/2025,sam.smith8366@gmail.com,GADGET-32,5,273.66,1368.3,bank_transfer,STORE_103
US169765,02/10/2025,maria.miller6784@yahoo.com,GADGET-76,1,150.67,113.0,paypal,STORE_101
US158877,02/10/2025,maria.miller3627@email.com,GADGET-48,5,108.65,543.25,credit_card,STORE_119
US170129,02/10/2025,maria.miller3779@yahoo.com,GADGET-72,4,166.62,666.48,bank_transfer,STORE_107
US163066,02/10/2025,john.williams3268@gmail.com,GADGET-34,3,160.6,481.8,paypal,STORE_109
US163212,02/10/2025,maria.smith5045@gmail.com,GADGET-09,5,218.25,1091.25,bank_transfer,STORE_120
US160153,02/10/2025,sam.smith9505@outlook.com,GADGET-16,1,198.29,168.55,credit_card,STORE_108
US160310,02/10/2025,david.johnson2658@gmail.com,GADGET-04,5,251.93,1259.65,google_pay,STORE_104
US158798,02/10/2025,jane.williams7074@outlook.com,GADGET-66,2,104.37,208.74,google_pay,STORE_104
US157333,02/10/2025,maria.johnson3284@yahoo.com,GADGET-51,1,234.75,234.75,bank_transfer,STORE_117
US156847,02/10/2025,sam.jones7392@gmail.com,GADGET-58,1,292.96,292.96,google_pay,STORE_113
US165547,02/10/2025,jane.smith8720@yahoo.com,GADGET-70,1,243.85,243.85,paypal,STORE_117
US170648,02/10/2025,maria.johnson7752@gmail.com,GADGET-70,4,249.33,747.99,paypal,STORE_114
US162630,02/10/2025,alex.miller9193@email.com,GADGET-25,5,136.41,579.74,google_pay,STORE_102
US162829,02/10/2025,alex.johnson5931@gmail.com,GADGET-61,1,168.05,151.25,bank_transfer,STORE_110
US162694,02/10/2025,chris.jones3079@gmail.com,GADGET-44,3,42.04,126.12,bank_transfer,STORE_119
US157919,02/10/2025,john.jones1025@outlook.com,GADGET-39,3,130.65,391.95,credit_card,STORE_104
US170753,02/10/2025,alex.smith3901@gmail.com,GADGET-75,2,71.24,128.23,bank_transfer,STORE_119
US170795,02/10/2025,jane.williams1640@email.com,GADGET-67,3,32.43,97.29,apple_pay,STORE_108
US170018,02/10/2025,chris.johnson2246@yahoo.com,GADGET-33,4,190.35,761.4,apple_pay,STORE_119
US167314,02/10/2025,sam.johnson5164@outlook.com,GADGET-19,2,153.29,245.26,credit_card,STORE_114
US165290,02/10/2025,david.brown4796@outlook.com,GADGET-09,2,277.9,555.8,paypal,STORE_102
US157887,02/10/2025,jane.miller8791@outlook.com,GADGET-31,5,93.37,466.85,paypal,STORE_109
US167798,02/10/2025,alex.miller1916@yahoo.com,GADGET-18,2,256.87,513.74,bank_transfer,STORE_113
US165432,02/10/2025,chris.smith6938@gmail.com,GADGET-77,1,242.7,242.7,bank_transfer,STORE_107
US170954,02/10/2025,sam.williams1639@outlook.com,GADGET-21,2,244.88,391.81,bank_transfer,STORE_107
US157447,02/10/2025,jane.miller9780@yahoo.com,GADGET-52,4,76.7,306.8,paypal,STORE_115
US164789,02/10/2025,david.johnson2414@outlook.com,GADGET-06,4,122.61,490.44,apple_pay,STORE_110
US168771,02/10/2025,jane.smith5362@outlook.com,GADGET-42,2,207.81,332.5,credit_card,STORE_116
US157660,02/10/2025,lisa.williams1142@yahoo.com,GADGET-47,3,43.39,117.15,paypal,STORE_111
US167566,02/10/2025,lisa.smith5172@email.com,GADGET-79,2,54.88,109.76,google_pay,STORE_120
US165841,02/10/2025,sam.williams6544@email.com,GADGET-20,2,173.58,347.16,credit_card,STORE_118
US168289,02/10/2025,jane.brown2542@gmail.com,GADGET-63,1,135.68,135.68,paypal,STORE_107
US168663,02/10/2025,david.smith6308@yahoo.com,GADGET-15,1,286.09,257.48,apple_pay,STORE_120
US161350,02/10/2025,alex.williams6105@outlook.com,GADGET-14,4,182.23,728.92,google_pay,STORE_108
US167517,02/10/2025,jane.smith4098@yahoo.com,GADGET-57,3,125.63,376.89,google_pay,STORE_106
US166398,02/10/2025,sam.smith6485@email.com,GADGET-44,1,77.22,77.22,bank_transfer,STORE_119
US170077,02/10/2025,lisa.jones1304@email.com,GADGET-57,2,34.69,55.5,credit_card,STORE_111
US166883,02/10/2025,john.johnson7281@gmail.com,GADGET-79,4,78.48,282.53,paypal,STORE_119
US158183,02/10/2025,david.williams2179@gmail.com,GADGET-76,5,117.62,588.1,apple_pay,STORE_117
US160921,02/10/2025,john.jones258@outlook.com,GADGET-53,1,149.51,127.08,paypal,STORE_109
US170895,02/10/2025,john.miller3701@yahoo.com,GADGET-24,4,267.34,1069.36,google_pay,STORE_114
US162578,02/10/2025,jane.jones9271@yahoo.com,GADGET-63,5,289.15,1228.89,apple_pay,STORE_117
US166492,02/10/2025,jane.jones3171@yahoo.com,GADGET-23,1,157.69,157.69,apple_pay,STORE_101
US170043,02/10/2025,lisa.jones5046@email.com,GADGET-25,2,90.03,135.05,google_pay,STORE_111
US162780,02/10/2025,john.jones5748@outlook.com,GADGET-61,4,57.18,171.54,paypal,STORE_101
US167984,02/10/2025,sam.miller7876@outlook.com,GADGET-41,5,35.94,134.77,apple_pay,STORE_109
US163095,02/10/2025,sam.williams3083@email.com,GADGET-14,2,161.5,242.25,apple_pay,STORE_109
US167885,02/10/2025,maria.smith3489@yahoo.com,GADGET-03,1,296.76,296.76,bank_transfer,STORE_107
US165339,02/10/2025,alex.williams8375@gmail.com,GADGET-42,2,173.15,346.3,paypal,STORE_102
US169875,02/10/2025,john.brown3950@outlook.com,GADGET-64,2,133.87,267.74,credit_card,STORE_116
US160854,02/10/2025,jane.smith1155@yahoo.com,GADGET-04,4,240.58,962.32,google_pay,STORE_113
US166917,02/10/2025,sam.williams8619@yahoo.com,GADGET-16,4,276.67,830.01,google_pay,STORE_117
US157002,02/10/2025,chris.brown6028@email.com,GADGET-15,3,284.95,726.62,credit_card,STORE_102
US168427,02/10/2025,alex.brown1070@gmail.com,GADGET-57,1,274.81,206.11,paypal,STORE_103
US161724,02/10/2025,lisa.smith1832@gmail.com,GADGET-30,5,27.28,136.4,google_pay,STORE_102
US164065,02/10/2025,sam.williams8534@email.com,GADGET-15,5,189.16,945.8,google_pay,STORE_112
US165513,02/10/2025,lisa.miller1580@outlook.com,GADGET-76,2,138.42,207.63,credit_card,STORE_109
US157317,02/10/2025,sam.miller6138@yahoo.com,GADGET-06,3,165.17,495.51,google_pay,STORE_101
US157138,02/10/2025,jane.brown2383@outlook.com,GADGET-33,4,108.53,434.12,apple_pay,STORE_105
US163775,02/10/2025,lisa.smith1683@email.com,GADGET-38,4,129.3,413.76,paypal,STORE_113
US167367,02/10/2025,maria.brown5950@email.com,GADGET-28,5,22.17,110.85,apple_pay,STORE_106
US167461,02/10/2025,jane.jones8363@gmail.com,GADGET-05,2,236.38,472.76,paypal,STORE_119
US168353,02/10/2025,chris.miller1380@outlook.com,GADGET-49,5,110.84,415.65,apple_pay,STORE_108
US165156,02/10/2025,maria.miller7211@outlook.com,GADGET-13,4,124.4,497.6,paypal,STORE_118
US157747,02/10/2025,alex.johnson725@outlook.com,GADGET-03,5,289.98,1449.9,paypal,STORE_102
US162602,02/10/2025,chris.miller3959@gmail.com,GADGET-61,1,123.09,123.09,paypal,STORE_120
US159925,02/10/2025,alex.smith3076@gmail.com,GADGET-78,2,216.22,432.44,bank_transfer,STORE_118
US167757,02/10/2025,lisa.johnson1994@outlook.com,GADGET-55,5,172.25,861.25,google_pay,STORE_113
US160808,02/10/2025,sam.johnson2042@email.com,GADGET-75,4,208.68,667.78,credit_card,STORE_101
US158666,02/10/2025,john.jones3253@gmail.com,GADGET-54,2,224.59,381.8,apple_pay,STORE_108
US166860,02/10/2025,jane.williams4036@email.com,GADGET-20,3,280.77,842.31,apple_pay,STORE_117
US159774,02/10/2025,john.miller3497@yahoo.com,GADGET-51,4,154.66,618.64,credit_card,STORE_102
US163074,02/10/2025,lisa.johnson7041@gmail.com,GADGET-26,5,220.71,1103.55,paypal,STORE_112
US164046,02/10/2025,maria.johnson3132@email.com,GADGET-02,3,122.01,366.03,apple_pay,STORE_113
US163545,02/10/2025,alex.johnson8731@gmail.com,GADGET-71,3,78.45,176.51,apple_pay,STORE_120
US158842,02/10/2025,john.miller7316@yahoo.com,GADGET-10,5,221.62,1108.1,bank_transfer,STORE_112
US169853,02/10/2025,lisa.johnson451@yahoo.com,GADGET-71,5,258.67,1293.35,google_pay,STORE_119
US158414,02/10/2025,alex.jones5730@email.com,GADGET-21,2,70.79,120.34,apple_pay,STORE_114
US162244,02/10/2025,jane.williams3796@outlook.com,GADGET-45,1,74.86,74.86,apple_pay,STORE_106
US168433,02/10/2025,chris.williams5688@outlook.com,GADGET-08,1,293.5,220.12,apple_pay,STORE_114
US158561,02/10/2025,sam.miller895@email.com,GADGET-57,3,274.48,823.44,paypal,STORE_106
US168742,02/10/2025,sam.williams3459@outlook.com,GADGET-67,5,117.7,588.5,credit_card,STORE_103
US163830,02/10/2025,john.miller2918@gmail.com,GADGET-68,1,234.49,234.49,apple_pay,STORE_111
US169929,02/10/2025,maria.miller6662@yahoo.com,GADGET-79,1,105.05,105.05,bank_transfer,STORE_101
US167923,02/10/2025,john.williams6833@email.com,GADGET-79,2,168.65,337.3,paypal,STORE_120
US159445,02/10/2025,maria.smith59@yahoo.com,GADGET-75,5,238.87,1194.35,google_pay,STORE_113
US166283,02/10/2025,lisa.johnson6609@gmail.com,GADGET-34,2,258.3,516.6,apple_pay,STORE_110
US162387,02/10/2025,lisa.brown9171@outlook.com,GADGET-65,2,121.62,243.24,bank_transfer,STORE_110
US166939,02/10/2025,chris.williams7179@gmail.com,GADGET-69,4,152.82,611.28,paypal,STORE_119
US158141,02/10/2025,lisa.williams7008@yahoo.com,GADGET-58,5,290.58,1089.67,paypal,STORE_110
US161140,02/10/2025,alex.williams7211@outlook.com,GADGET-71,5,180.11,900.55,paypal,STORE_108
US159813,02/10/2025,john.johnson5972@yahoo.com,GADGET-32,2,289.85,579.7,apple_pay,STORE_117
US162212,02/10/2025,jane.williams8278@outlook.com,GADGET-36,2,20.74,41.48,google_pay,STORE_110
US159858,02/10/2025,alex.miller4809@yahoo.com,GADGET-23,3,194.75,467.4,credit_card,STORE_115
US159361,02/10/2025,sam.miller1061@outlook.com,GADGET-25,1,270.66,270.66,google_pay,STORE_108
US160924,02/10/2025,jane.williams8799@email.com,GADGET-15,5,248.95,1244.75,bank_transfer,STORE_118
US160469,02/10/2025,lisa.johnson1071@yahoo.com,GADGET-14,1,295.64,266.08,bank_transfer,STORE_106
US166243,02/10/2025,david.williams1981@yahoo.com,GADGET-08,2,46.29,92.58,bank_transfer,STORE_103
