order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1023796,04/11/2025,david.miller6835@yahoo.com,GADGET-70,5,223.47,949.75,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1014092,04/11/2025,alex.brown194@yahoo.com,GADGET-42,5,202.7,1013.5,apple_pay,STORE_118,,,
US1018280,04/11/2025,david.johnson4835@email.com,GADGET-03,2,267.07,480.73,credit_card,STORE_102,SAVE10,10.0,100.0
US1021193,04/11/2025,lisa.jones7888@email.com,GADGET-29,4,263.38,790.14,paypal,STORE_112,VIP25,25.0,250.0
US1014385,04/11/2025,alex.brown3784@gmail.com,GADGET-11,2,104.86,209.72,apple_pay,STORE_113,,,
US1019527,04/11/2025,john.williams8608@outlook.com,GADGET-17,1,138.86,104.15,apple_pay,STORE_110,VIP25,25.0,250.0
US1025272,04/11/2025,alex.smith4469@yahoo.com,GADGET-05,3,60.5,181.5,paypal,STORE_101,,,
US1011793,04/11/2025,lisa.brown423@gmail.com,GADGET-71,5,69.11,345.55,apple_pay,STORE_109,,,
US1024189,04/11/2025,john.jones6640@gmail.com,GADGET-17,1,228.69,228.69,google_pay,STORE_113,,,
US1019787,04/11/2025,maria.smith6914@yahoo.com,GADGET-63,2,100.81,171.38,paypal,STORE_109,WELCOME15,15.0,150.0
US1023483,04/11/2025,maria.williams9247@yahoo.com,GADGET-06,1,97.6,97.6,apple_pay,STORE_107,,,
US1023070,04/11/2025,jane.brown425@outlook.com,GADGET-36,1,112.61,112.61,credit_card,STORE_108,,,
US1024591,04/11/2025,jane.williams8452@email.com,GADGET-20,4,176.54,706.16,apple_pay,STORE_116,,,
US1024738,04/11/2025,alex.smith2571@gmail.com,GADGET-71,2,132.31,264.62,credit_card,STORE_109,,,
US1021246,04/11/2025,chris.miller501@email.com,GADGET-79,4,105.29,421.16,google_pay,STORE_119,,,
US1012128,04/11/2025,jane.jones1221@gmail.com,GADGET-60,4,183.91,551.73,google_pay,STORE_111,VIP25,25.0,250.0
US1012479,04/11/2025,david.brown6310@yahoo.com,GADGET-09,1,159.82,159.82,google_pay,STORE_109,,,
US1017056,04/11/2025,lisa.johnson7867@outlook.com,GADGET-74,5,103.94,519.7,bank_transfer,STORE_101,,,
US1018323,04/11/2025,chris.johnson5045@email.com,GADGET-31,2,156.96,313.92,credit_card,STORE_119,,,
US1024926,04/11/2025,lisa.jones5702@gmail.com,GADGET-71,3,112.53,303.83,credit_card,STORE_103,SAVE10,10.0,100.0
US1014469,04/11/2025,maria.miller2119@yahoo.com,GADGET-42,3,111.49,334.47,credit_card,STORE_117,,,
US1022528,04/11/2025,alex.brown8933@gmail.com,GADGET-52,2,112.21,224.42,google_pay,STORE_106,,,
US1020430,04/11/2025,sam.williams7063@outlook.com,GADGET-71,3,77.54,232.62,credit_card,STORE_103,,,
US1011955,04/11/2025,john.williams9657@gmail.com,GADGET-35,3,129.33,387.99,credit_card,STORE_112,,,
US1023124,04/11/2025,alex.johnson5370@gmail.com,GADGET-02,2,119.94,191.9,paypal,STORE_117,SAVE20,20.0,200.0
US1025647,04/11/2025,alex.smith201@gmail.com,GADGET-41,1,204.97,204.97,credit_card,STORE_102,,,
US1023559,04/11/2025,sam.williams7436@gmail.com,GADGET-54,1,181.83,181.83,credit_card,STORE_116,,,
US1012421,04/11/2025,alex.williams119@gmail.com,GADGET-26,5,72.94,310.0,paypal,STORE_120,WELCOME15,15.0,150.0
US1023715,04/11/2025,sam.brown3262@outlook.com,GADGET-52,4,174.62,628.63,google_pay,STORE_101,SAVE10,10.0,100.0
US1019492,04/11/2025,sam.miller3122@yahoo.com,GADGET-76,3,105.39,316.17,google_pay,STORE_118,,,
US1019548,04/11/2025,chris.brown1637@yahoo.com,GADGET-63,1,68.97,68.97,apple_pay,STORE_114,,,
US1025287,04/11/2025,john.jones4919@email.com,GADGET-29,3,137.59,412.77,bank_transfer,STORE_107,,,
US1020442,04/11/2025,sam.smith9660@email.com,GADGET-27,2,237.0,379.2,paypal,STORE_119,SAVE20,20.0,200.0
US1024286,04/11/2025,lisa.brown1024@yahoo.com,GADGET-16,5,148.64,743.2,credit_card,STORE_114,,,
US1021806,04/11/2025,chris.jones3560@yahoo.com,GADGET-55,4,151.53,606.12,paypal,STORE_107,,,
US1024575,04/11/2025,john.johnson9547@email.com,GADGET-28,5,29.63,148.15,bank_transfer,STORE_104,,,
US1013238,04/11/2025,john.miller3973@yahoo.com,GADGET-03,4,176.18,563.78,google_pay,STORE_106,SAVE20,20.0,200.0
US1022278,04/11/2025,chris.miller301@email.com,GADGET-64,2,165.52,331.04,google_pay,STORE_112,,,
US1012594,04/11/2025,lisa.johnson4819@yahoo.com,GADGET-18,4,250.42,1001.68,paypal,STORE_102,,,
US1012269,04/11/2025,jane.johnson8883@outlook.com,GADGET-11,5,188.77,943.85,bank_transfer,STORE_115,,,
US1018026,04/11/2025,jane.smith9084@email.com,GADGET-14,2,108.41,216.82,google_pay,STORE_119,,,
US1021777,04/11/2025,john.johnson4216@yahoo.com,GADGET-14,2,223.42,446.84,google_pay,STORE_114,,,
US1025951,04/11/2025,maria.johnson9117@yahoo.com,GADGET-58,5,173.79,738.61,google_pay,STORE_105,WELCOME15,15.0,150.0
US1013514,04/11/2025,lisa.smith8472@outlook.com,GADGET-61,2,160.9,321.8,bank_transfer,STORE_103,,,
US1025766,04/11/2025,alex.smith5349@email.com,GADGET-23,3,269.7,809.1,paypal,STORE_120,,,
US1015976,04/11/2025,john.smith9292@outlook.com,GADGET-12,4,118.97,475.88,paypal,STORE_101,,,
US1022201,04/11/2025,alex.smith4697@email.com,GADGET-27,3,78.97,236.91,credit_card,STORE_104,,,
US1019080,04/11/2025,john.smith811@yahoo.com,GADGET-67,2,231.02,462.04,bank_transfer,STORE_109,,,
US1014315,04/11/2025,chris.brown1808@yahoo.com,GADGET-71,5,231.66,868.72,bank_transfer,STORE_116,VIP25,25.0,250.0
US1023002,04/11/2025,lisa.brown4232@gmail.com,GADGET-77,4,257.68,1030.72,credit_card,STORE_117,,,
US1019030,04/11/2025,david.williams2251@yahoo.com,GADGET-47,2,197.56,395.12,bank_transfer,STORE_115,,,
US1019862,04/11/2025,alex.smith1953@gmail.com,GADGET-27,3,104.06,312.18,google_pay,STORE_119,,,
US1020852,04/11/2025,maria.jones6218@outlook.com,GADGET-35,5,63.81,319.05,paypal,STORE_104,,,
US1016507,04/11/2025,lisa.brown1476@yahoo.com,GADGET-67,1,93.67,93.67,apple_pay,STORE_102,,,
US1020794,04/11/2025,john.smith2389@email.com,GADGET-28,5,226.01,1017.04,paypal,STORE_110,SAVE10,10.0,100.0
US1012781,04/11/2025,maria.jones414@outlook.com,GADGET-79,2,228.21,456.42,google_pay,STORE_103,,,
US1021720,04/11/2025,john.miller8748@outlook.com,GADGET-05,4,275.78,1103.12,bank_transfer,STORE_115,,,
US1014380,04/11/2025,john.williams3120@email.com,GADGET-20,5,227.87,1139.35,google_pay,STORE_112,,,
US1021929,04/11/2025,lisa.williams7016@gmail.com,GADGET-27,2,121.2,181.8,google_pay,STORE_119,VIP25,25.0,250.0
US1015588,04/11/2025,john.johnson7974@yahoo.com,GADGET-65,2,100.62,201.24,apple_pay,STORE_111,,,
US1025631,04/11/2025,chris.williams1047@outlook.com,GADGET-03,2,60.91,121.82,credit_card,STORE_112,,,
US1023282,04/11/2025,lisa.williams7565@yahoo.com,GADGET-14,1,85.16,68.13,credit_card,STORE_113,SAVE20,20.0,200.0
US1015008,04/11/2025,chris.williams8654@email.com,GADGET-54,2,96.94,193.88,google_pay,STORE_105,,,
US1016139,04/11/2025,david.miller6547@outlook.com,GADGET-06,3,230.04,690.12,bank_transfer,STORE_105,,,
US1021613,04/11/2025,alex.miller5995@outlook.com,GADGET-73,4,124.33,497.32,google_pay,STORE_103,,,
US1019329,04/11/2025,maria.williams9106@gmail.com,GADGET-77,3,20.25,60.75,bank_transfer,STORE_107,,,
US1015086,04/11/2025,lisa.williams6673@outlook.com,GADGET-15,2,265.88,425.41,apple_pay,STORE_108,SAVE20,20.0,200.0
US1024257,04/11/2025,chris.williams2241@gmail.com,GADGET-54,3,201.9,605.7,paypal,STORE_105,,,
US1012501,04/11/2025,sam.miller5463@outlook.com,GADGET-01,3,235.74,601.14,credit_card,STORE_107,WELCOME15,15.0,150.0
US1020948,04/11/2025,alex.miller3675@outlook.com,GADGET-78,2,294.97,589.94,apple_pay,STORE_107,,,
US1013029,04/11/2025,maria.brown1210@outlook.com,GADGET-01,5,204.46,817.84,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1012121,04/11/2025,john.brown815@gmail.com,GADGET-11,3,241.03,723.09,apple_pay,STORE_117,,,
US1018678,04/11/2025,jane.smith7112@outlook.com,GADGET-35,5,120.77,543.47,apple_pay,STORE_106,SAVE10,10.0,100.0
US1014091,04/11/2025,lisa.johnson8300@yahoo.com,GADGET-11,1,158.0,158.0,bank_transfer,STORE_119,,,
US1018485,04/11/2025,david.williams4762@yahoo.com,GADGET-77,3,214.75,644.25,apple_pay,STORE_111,,,
US1017815,04/11/2025,alex.williams428@email.com,GADGET-74,5,135.21,676.05,paypal,STORE_120,,,
US1021861,04/11/2025,maria.miller7895@email.com,GADGET-76,2,200.94,401.88,google_pay,STORE_106,,,
US1013693,04/11/2025,john.johnson8518@gmail.com,GADGET-58,2,97.77,195.54,credit_card,STORE_115,,,
US1018651,04/11/2025,chris.smith4890@outlook.com,GADGET-55,5,51.56,219.13,paypal,STORE_119,WELCOME15,15.0,150.0
US1013769,04/11/2025,john.johnson3746@yahoo.com,GADGET-28,5,281.41,1195.99,google_pay,STORE_118,WELCOME15,15.0,150.0
US1019086,04/11/2025,alex.williams6688@gmail.com,GADGET-70,4,249.67,998.68,paypal,STORE_102,,,
US1023652,04/11/2025,david.johnson1495@gmail.com,GADGET-40,1,205.55,174.72,google_pay,STORE_113,WELCOME15,15.0,150.0
US1021145,04/11/2025,john.johnson3267@gmail.com,GADGET-15,2,266.67,480.01,paypal,STORE_109,SAVE10,10.0,100.0
US1016729,04/11/2025,maria.williams78@outlook.com,GADGET-14,2,220.21,440.42,apple_pay,STORE_102,,,
US1022111,04/11/2025,chris.smith419@email.com,GADGET-15,5,105.52,527.6,bank_transfer,STORE_108,,,
US1013146,04/11/2025,jane.williams5331@yahoo.com,GADGET-63,5,278.04,1112.16,paypal,STORE_101,SAVE20,20.0,200.0
US1012929,04/11/2025,sam.johnson8453@gmail.com,GADGET-43,1,71.35,71.35,bank_transfer,STORE_120,,,
US1014622,04/11/2025,alex.jones8289@outlook.com,GADGET-38,5,241.17,1205.85,apple_pay,STORE_101,,,
US1020604,04/11/2025,maria.miller6313@email.com,GADGET-70,3,289.39,737.94,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1024948,04/11/2025,chris.smith184@gmail.com,GADGET-07,2,40.66,60.99,paypal,STORE_104,VIP25,25.0,250.0
US1014595,04/11/2025,sam.miller3562@gmail.com,GADGET-33,3,203.37,610.11,bank_transfer,STORE_103,,,
US1017061,04/11/2025,chris.smith3700@outlook.com,GADGET-28,1,128.28,96.21,credit_card,STORE_107,VIP25,25.0,250.0
US1014555,04/11/2025,david.miller6474@gmail.com,GADGET-53,2,153.17,260.39,google_pay,STORE_109,WELCOME15,15.0,150.0
US1015830,04/11/2025,david.williams4262@gmail.com,GADGET-04,5,204.5,1022.5,apple_pay,STORE_119,,,
US1021922,04/11/2025,lisa.jones680@outlook.com,GADGET-38,5,103.94,441.75,google_pay,STORE_119,WELCOME15,15.0,150.0
US1012360,04/11/2025,david.johnson7162@outlook.com,GADGET-22,2,298.36,596.72,paypal,STORE_104,,,
US1015270,04/11/2025,john.jones2154@email.com,GADGET-36,2,40.26,80.52,credit_card,STORE_107,,,
US1024114,04/11/2025,sam.miller1370@outlook.com,GADGET-55,3,236.59,709.77,paypal,STORE_115,,,
US1022628,04/11/2025,maria.smith5971@yahoo.com,GADGET-47,4,137.88,413.64,bank_transfer,STORE_111,VIP25,25.0,250.0
US1024968,04/11/2025,alex.miller6894@gmail.com,GADGET-36,2,64.1,128.2,paypal,STORE_109,,,
US1019310,04/11/2025,lisa.williams5990@outlook.com,GADGET-23,4,200.94,803.76,bank_transfer,STORE_110,,,
US1011888,04/11/2025,maria.johnson9651@email.com,GADGET-09,3,109.67,329.01,google_pay,STORE_108,,,
US1019427,04/11/2025,maria.smith3492@outlook.com,GADGET-69,2,174.96,262.44,google_pay,STORE_106,VIP25,25.0,250.0
US1014617,04/11/2025,maria.johnson2095@yahoo.com,GADGET-11,5,145.68,728.4,apple_pay,STORE_103,,,
US1022037,04/11/2025,alex.miller590@gmail.com,GADGET-77,4,245.76,983.04,bank_transfer,STORE_112,,,
US1021070,04/11/2025,jane.williams8852@yahoo.com,GADGET-01,1,233.69,233.69,bank_transfer,STORE_112,,,
US1024795,04/11/2025,david.jones5071@gmail.com,GADGET-73,3,231.18,520.15,credit_card,STORE_114,VIP25,25.0,250.0
US1020518,04/11/2025,chris.jones8873@gmail.com,GADGET-04,4,57.71,230.84,paypal,STORE_104,,,
US1015958,04/11/2025,john.jones6443@outlook.com,GADGET-73,4,166.21,664.84,apple_pay,STORE_117,,,
US1019428,04/11/2025,jane.williams9343@gmail.com,GADGET-68,2,32.4,48.6,google_pay,STORE_113,VIP25,25.0,250.0
US1013749,04/11/2025,lisa.miller2353@yahoo.com,GADGET-15,4,215.27,645.81,credit_card,STORE_119,VIP25,25.0,250.0
US1011980,04/11/2025,sam.jones5972@outlook.com,GADGET-27,5,57.78,288.9,bank_transfer,STORE_118,,,
US1025104,04/11/2025,maria.williams4913@yahoo.com,GADGET-23,1,182.13,136.6,paypal,STORE_119,VIP25,25.0,250.0
US1022145,04/11/2025,jane.miller2492@outlook.com,GADGET-73,4,258.32,1033.28,credit_card,STORE_105,,,
US1016792,04/11/2025,alex.miller4619@outlook.com,GADGET-60,3,25.19,75.57,bank_transfer,STORE_113,,,
US1025893,04/11/2025,lisa.williams9573@outlook.com,GADGET-24,5,299.15,1271.39,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1012172,04/11/2025,alex.williams8158@yahoo.com,GADGET-21,5,258.85,1294.25,apple_pay,STORE_108,,,
US1025804,04/11/2025,maria.miller4084@outlook.com,GADGET-67,2,30.49,60.98,credit_card,STORE_109,,,
US1018482,04/11/2025,john.miller7163@gmail.com,GADGET-19,2,243.4,438.12,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1018410,04/11/2025,jane.jones5582@email.com,GADGET-48,2,191.05,343.89,google_pay,STORE_107,SAVE10,10.0,100.0
US1020363,04/11/2025,chris.miller4024@gmail.com,GADGET-21,3,168.67,506.01,google_pay,STORE_109,,,
US1012870,04/11/2025,alex.brown171@gmail.com,GADGET-51,4,253.49,861.87,google_pay,STORE_103,WELCOME15,15.0,150.0
US1019219,04/11/2025,jane.brown7146@outlook.com,GADGET-41,1,135.74,135.74,credit_card,STORE_106,,,
US1025694,04/11/2025,maria.jones8677@email.com,GADGET-21,1,127.82,127.82,apple_pay,STORE_107,,,
US1024834,04/11/2025,maria.smith7996@gmail.com,GADGET-22,1,232.12,232.12,paypal,STORE_103,,,
US1013768,04/11/2025,lisa.smith5228@outlook.com,GADGET-54,4,168.91,675.64,bank_transfer,STORE_113,,,
US1020076,04/11/2025,david.brown8978@yahoo.com,GADGET-51,3,30.6,78.03,credit_card,STORE_103,WELCOME15,15.0,150.0
US1023051,04/11/2025,sam.brown2909@yahoo.com,GADGET-53,3,274.26,617.09,bank_transfer,STORE_112,VIP25,25.0,250.0
US1019638,04/11/2025,david.miller6221@gmail.com,GADGET-30,1,146.71,124.7,google_pay,STORE_102,WELCOME15,15.0,150.0
US1019192,04/11/2025,jane.johnson4590@email.com,GADGET-19,1,202.47,202.47,paypal,STORE_106,,,
US1011789,04/11/2025,chris.brown1241@outlook.com,GADGET-71,4,110.52,442.08,credit_card,STORE_101,,,
US1012299,04/11/2025,john.jones1908@yahoo.com,GADGET-30,2,213.2,426.4,bank_transfer,STORE_104,,,
US1013103,04/11/2025,chris.johnson1920@outlook.com,GADGET-68,2,277.39,554.78,apple_pay,STORE_115,,,
US1018584,04/11/2025,david.jones8876@gmail.com,GADGET-68,3,176.43,449.9,credit_card,STORE_118,WELCOME15,15.0,150.0
US1024458,04/11/2025,john.brown2159@email.com,GADGET-59,2,132.15,237.87,apple_pay,STORE_117,SAVE10,10.0,100.0
US1019269,04/11/2025,david.miller2589@outlook.com,GADGET-33,1,201.93,201.93,google_pay,STORE_103,,,
US1012173,04/11/2025,maria.johnson9237@gmail.com,GADGET-01,1,155.08,155.08,bank_transfer,STORE_118,,,
US1018892,04/11/2025,john.johnson7839@gmail.com,GADGET-54,5,84.5,422.5,paypal,STORE_104,,,
US1020759,04/11/2025,david.jones1725@gmail.com,GADGET-61,1,285.12,256.61,credit_card,STORE_103,SAVE10,10.0,100.0
US1018117,04/11/2025,lisa.williams4495@outlook.com,GADGET-43,2,163.36,326.72,apple_pay,STORE_105,,,
US1014686,04/11/2025,sam.johnson3523@outlook.com,GADGET-41,1,40.56,40.56,google_pay,STORE_105,,,
US1016600,04/11/2025,john.smith4031@outlook.com,GADGET-66,4,178.2,641.52,google_pay,STORE_118,SAVE10,10.0,100.0
US1023712,04/11/2025,maria.brown6407@gmail.com,GADGET-78,2,76.96,153.92,bank_transfer,STORE_112,,,
US1014012,04/11/2025,david.jones341@gmail.com,GADGET-66,5,205.44,770.4,google_pay,STORE_101,VIP25,25.0,250.0
US1013834,04/11/2025,maria.smith1770@yahoo.com,GADGET-20,1,127.83,127.83,google_pay,STORE_113,,,
US1023933,04/11/2025,sam.williams9459@outlook.com,GADGET-72,1,43.11,43.11,apple_pay,STORE_113,,,
US1014801,04/11/2025,john.smith6641@gmail.com,GADGET-61,4,275.89,1103.56,apple_pay,STORE_112,,,
US1016933,04/11/2025,lisa.williams7941@yahoo.com,GADGET-38,4,165.42,661.68,paypal,STORE_102,,,
US1015624,04/11/2025,lisa.smith7476@email.com,GADGET-44,2,110.53,165.8,apple_pay,STORE_103,VIP25,25.0,250.0
US1018793,04/11/2025,maria.johnson9036@gmail.com,GADGET-16,4,205.08,738.29,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1016847,04/11/2025,maria.miller4375@outlook.com,GADGET-08,1,172.2,137.76,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1023849,04/11/2025,maria.miller3735@outlook.com,GADGET-33,1,49.29,39.43,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1015222,04/11/2025,john.johnson7311@email.com,GADGET-44,5,29.41,147.05,google_pay,STORE_119,,,
US1013268,04/11/2025,alex.johnson4937@yahoo.com,GADGET-66,3,190.6,571.8,paypal,STORE_110,,,
US1018552,04/11/2025,david.brown4966@outlook.com,GADGET-76,4,33.96,135.84,bank_transfer,STORE_105,,,
US1025887,04/11/2025,chris.williams5794@outlook.com,GADGET-38,1,257.08,231.37,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1021445,04/11/2025,maria.brown4740@gmail.com,GADGET-33,5,295.31,1255.07,google_pay,STORE_119,WELCOME15,15.0,150.0
US1018644,04/11/2025,david.miller4501@outlook.com,GADGET-57,5,177.64,888.2,google_pay,STORE_113,,,
US1024462,04/11/2025,jane.williams8704@gmail.com,GADGET-64,5,267.78,1205.01,credit_card,STORE_108,SAVE10,10.0,100.0
US1014457,04/11/2025,john.brown5152@yahoo.com,GADGET-33,2,21.39,42.78,credit_card,STORE_118,,,
US1014716,04/11/2025,maria.williams1849@outlook.com,GADGET-45,1,101.4,76.05,bank_transfer,STORE_115,VIP25,25.0,250.0
US1018186,04/11/2025,maria.miller2645@gmail.com,GADGET-35,2,255.67,511.34,google_pay,STORE_111,,,
US1015310,04/11/2025,alex.williams9928@gmail.com,GADGET-57,1,157.25,157.25,paypal,STORE_117,,,
US1025337,04/11/2025,jane.jones3402@yahoo.com,GADGET-72,4,109.47,437.88,credit_card,STORE_104,,,
US1018435,04/11/2025,jane.brown3210@outlook.com,GADGET-54,3,131.13,393.39,bank_transfer,STORE_115,,,
US1024633,04/11/2025,lisa.johnson2368@gmail.com,GADGET-67,3,76.99,230.97,apple_pay,STORE_103,,,
US1013325,04/11/2025,john.smith6268@gmail.com,GADGET-50,2,179.38,322.88,credit_card,STORE_115,SAVE10,10.0,100.0
