order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US959210,04/07/2025,maria.jones4844@yahoo.com,GADGET-66,4,260.79,1043.16,apple_pay,STORE_116,,,
US967620,04/07/2025,chris.jones9403@email.com,GADGET-38,5,274.03,1370.15,bank_transfer,STORE_117,,,
US960210,04/07/2025,sam.williams5077@email.com,GADGET-59,5,129.65,648.25,credit_card,STORE_101,,,
US961484,04/07/2025,maria.johnson628@email.com,GADGET-29,2,39.33,78.66,paypal,STORE_112,,,
US961133,04/07/2025,jane.johnson5402@outlook.com,GADGET-43,2,66.1,132.2,apple_pay,STORE_111,,,
US960463,04/07/2025,alex.johnson620@outlook.com,GADGET-72,2,236.31,378.1,paypal,STORE_107,SAVE20,20.0,200.0
US962535,04/07/2025,sam.johnson1841@yahoo.com,GADGET-37,2,242.52,436.54,credit_card,STORE_109,SAVE10,10.0,100.0
US961750,04/07/2025,alex.smith7607@outlook.com,GADGET-19,4,201.52,806.08,credit_card,STORE_116,,,
US956025,04/07/2025,chris.johnson4356@email.com,GADGET-65,5,44.08,165.3,google_pay,STORE_110,VIP25,25.0,250.0
US960948,04/07/2025,sam.miller9295@yahoo.com,GADGET-73,3,240.9,650.43,credit_card,STORE_101,SAVE10,10.0,100.0
US964144,04/07/2025,chris.miller2429@email.com,GADGET-35,5,219.3,1096.5,apple_pay,STORE_112,,,
US961511,04/07/2025,john.johnson5241@yahoo.com,GADGET-27,1,57.78,43.34,credit_card,STORE_115,VIP25,25.0,250.0
US958744,04/07/2025,john.miller7964@email.com,GADGET-27,5,234.37,1171.85,paypal,STORE_120,,,
US968541,04/07/2025,sam.miller7234@gmail.com,GADGET-17,2,227.38,454.76,paypal,STORE_116,,,
US963640,04/07/2025,sam.brown3880@yahoo.com,GADGET-77,3,39.33,117.99,bank_transfer,STORE_102,,,
US955827,04/07/2025,maria.johnson7938@yahoo.com,GADGET-78,4,227.0,681.0,google_pay,STORE_119,VIP25,25.0,250.0
US961598,04/07/2025,sam.jones2666@email.com,GADGET-58,5,179.37,717.48,google_pay,STORE_118,SAVE20,20.0,200.0
US960345,04/07/2025,john.johnson3156@email.com,GADGET-13,1,104.51,104.51,bank_transfer,STORE_117,,,
US958810,04/07/2025,maria.smith2285@yahoo.com,GADGET-44,3,224.45,673.35,credit_card,STORE_102,,,
US965107,04/07/2025,david.johnson8308@yahoo.com,GADGET-72,1,283.42,212.56,google_pay,STORE_114,VIP25,25.0,250.0
US959468,04/07/2025,chris.williams3527@yahoo.com,GADGET-33,4,44.7,134.1,credit_card,STORE_116,VIP25,25.0,250.0
US958747,04/07/2025,jane.brown2115@email.com,GADGET-73,1,273.77,273.77,apple_pay,STORE_114,,,
US963970,04/07/2025,david.smith8833@gmail.com,GADGET-28,1,192.18,192.18,apple_pay,STORE_101,,,
US962432,04/07/2025,jane.brown971@outlook.com,GADGET-18,3,162.56,487.68,bank_transfer,STORE_101,,,
US967726,04/07/2025,david.brown8341@yahoo.com,GADGET-27,4,192.32,769.28,apple_pay,STORE_116,,,
US957692,04/07/2025,lisa.miller4232@email.com,GADGET-21,2,149.12,298.24,google_pay,STORE_104,,,
US968417,04/07/2025,sam.jones4963@email.com,GADGET-67,4,228.04,912.16,paypal,STORE_106,,,
US963620,04/07/2025,john.brown2540@outlook.com,GADGET-14,5,189.37,852.17,credit_card,STORE_119,SAVE10,10.0,100.0
US967932,04/07/2025,lisa.johnson6617@yahoo.com,GADGET-06,1,282.19,239.86,paypal,STORE_104,WELCOME15,15.0,150.0
US956776,04/07/2025,david.brown1977@email.com,GADGET-17,1,255.94,217.55,paypal,STORE_110,WELCOME15,15.0,150.0
US962813,04/07/2025,david.brown4725@email.com,GADGET-65,1,237.08,213.37,bank_transfer,STORE_111,SAVE10,10.0,100.0
US964250,04/07/2025,sam.brown9572@email.com,GADGET-04,2,269.16,538.32,google_pay,STORE_106,,,
US962318,04/07/2025,maria.brown8197@outlook.com,GADGET-24,5,21.86,109.3,credit_card,STORE_103,,,
US955352,04/07/2025,david.smith684@outlook.com,GADGET-26,4,61.14,244.56,apple_pay,STORE_104,,,
US961798,04/07/2025,maria.williams8809@email.com,GADGET-76,5,118.52,474.08,credit_card,STORE_109,SAVE20,20.0,200.0
US965225,04/07/2025,chris.johnson3034@gmail.com,GADGET-31,1,40.27,40.27,google_pay,STORE_113,,,
US957566,04/07/2025,jane.smith5470@gmail.com,GADGET-77,1,91.56,77.83,credit_card,STORE_115,WELCOME15,15.0,150.0
US963221,04/07/2025,maria.johnson9669@yahoo.com,GADGET-49,4,111.96,447.84,google_pay,STORE_112,,,
US961695,04/07/2025,sam.miller9543@outlook.com,GADGET-11,3,104.87,314.61,bank_transfer,STORE_117,,,
US958986,04/07/2025,sam.smith2271@email.com,GADGET-55,5,142.81,714.05,credit_card,STORE_107,,,
US968796,04/07/2025,david.smith2869@yahoo.com,GADGET-71,4,155.27,621.08,credit_card,STORE_120,,,
US957087,04/07/2025,david.jones8622@outlook.com,GADGET-61,3,218.57,655.71,apple_pay,STORE_119,,,
US965070,04/07/2025,alex.johnson1954@yahoo.com,GADGET-48,3,203.22,609.66,google_pay,STORE_111,,,
US962212,04/07/2025,chris.brown2782@email.com,GADGET-60,3,266.57,719.74,apple_pay,STORE_118,SAVE10,10.0,100.0
US968510,04/07/2025,chris.brown8714@email.com,GADGET-25,5,23.51,94.04,google_pay,STORE_104,SAVE20,20.0,200.0
US961942,04/07/2025,chris.williams199@gmail.com,GADGET-54,3,71.43,214.29,credit_card,STORE_105,,,
US958389,04/07/2025,jane.brown9214@email.com,GADGET-46,5,229.09,1145.45,credit_card,STORE_120,,,
US957804,04/07/2025,john.williams1783@yahoo.com,GADGET-72,1,146.88,146.88,paypal,STORE_120,,,
US955534,04/07/2025,jane.johnson1331@email.com,GADGET-57,4,166.52,666.08,credit_card,STORE_103,,,
US963691,04/07/2025,lisa.brown9747@email.com,GADGET-73,4,21.26,85.04,credit_card,STORE_110,,,
US954968,04/07/2025,jane.jones6455@gmail.com,GADGET-38,1,228.42,228.42,apple_pay,STORE_101,,,
US957533,04/07/2025,sam.johnson8283@yahoo.com,GADGET-79,5,63.55,317.75,bank_transfer,STORE_103,,,
US961451,04/07/2025,jane.johnson5616@gmail.com,GADGET-73,4,269.19,1076.76,apple_pay,STORE_106,,,
US968778,04/07/2025,david.johnson7116@gmail.com,GADGET-79,3,70.3,189.81,credit_card,STORE_110,SAVE10,10.0,100.0
US958867,04/07/2025,john.jones934@gmail.com,GADGET-30,5,75.69,378.45,apple_pay,STORE_101,,,
US963202,04/07/2025,david.johnson8024@yahoo.com,GADGET-59,1,246.3,246.3,paypal,STORE_107,,,
US965955,04/07/2025,lisa.smith8644@outlook.com,GADGET-24,2,186.24,372.48,credit_card,STORE_104,,,
US966188,04/07/2025,david.miller2688@gmail.com,GADGET-63,4,171.7,686.8,credit_card,STORE_120,,,
US959709,04/07/2025,chris.williams1931@yahoo.com,GADGET-42,4,219.9,879.6,google_pay,STORE_103,,,
US962367,04/07/2025,chris.brown2969@yahoo.com,GADGET-34,5,218.28,1091.4,google_pay,STORE_116,,,
US965422,04/07/2025,sam.brown9277@gmail.com,GADGET-26,1,239.41,239.41,apple_pay,STORE_104,,,
US956319,04/07/2025,alex.johnson8372@yahoo.com,GADGET-76,3,143.02,429.06,google_pay,STORE_118,,,
US958477,04/07/2025,john.brown5969@gmail.com,GADGET-76,1,188.49,188.49,apple_pay,STORE_106,,,
US960821,04/07/2025,sam.williams7968@gmail.com,GADGET-28,4,264.34,793.02,apple_pay,STORE_107,VIP25,25.0,250.0
US962218,04/07/2025,chris.miller2391@email.com,GADGET-11,4,298.03,1192.12,paypal,STORE_108,,,
US957011,04/07/2025,maria.johnson3862@yahoo.com,GADGET-42,3,34.07,102.21,google_pay,STORE_117,,,
US959941,04/07/2025,sam.williams7833@email.com,GADGET-76,3,67.58,202.74,google_pay,STORE_105,,,
US956925,04/07/2025,jane.johnson592@outlook.com,GADGET-61,4,52.36,178.02,paypal,STORE_102,WELCOME15,15.0,150.0
US965078,04/07/2025,alex.johnson1304@outlook.com,GADGET-65,3,277.38,665.71,paypal,STORE_111,SAVE20,20.0,200.0
US961239,04/07/2025,jane.brown3593@gmail.com,GADGET-61,4,32.55,104.16,bank_transfer,STORE_106,SAVE20,20.0,200.0
US956374,04/07/2025,jane.jones2467@outlook.com,GADGET-78,3,274.79,618.28,bank_transfer,STORE_105,VIP25,25.0,250.0
US965806,04/07/2025,jane.smith5296@outlook.com,GADGET-14,4,154.59,618.36,credit_card,STORE_120,,,
US958132,04/07/2025,chris.miller1555@gmail.com,GADGET-73,3,237.89,606.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US961871,04/07/2025,alex.miller7273@gmail.com,GADGET-68,1,58.26,58.26,google_pay,STORE_106,,,
US966064,04/07/2025,alex.brown4653@gmail.com,GADGET-56,3,133.22,399.66,credit_card,STORE_104,,,
US965409,04/07/2025,alex.miller6986@outlook.com,GADGET-09,1,226.79,192.77,google_pay,STORE_115,WELCOME15,15.0,150.0
US957382,04/07/2025,alex.johnson1104@yahoo.com,GADGET-46,2,293.92,587.84,paypal,STORE_108,,,
US965319,04/07/2025,jane.brown3792@email.com,GADGET-05,3,202.47,485.93,apple_pay,STORE_108,SAVE20,20.0,200.0
US965593,04/07/2025,alex.brown8054@yahoo.com,GADGET-32,2,161.12,322.24,apple_pay,STORE_117,,,
US957596,04/07/2025,sam.jones7407@yahoo.com,GADGET-78,3,110.35,331.05,apple_pay,STORE_113,,,
US965475,04/07/2025,maria.johnson6054@outlook.com,GADGET-38,2,142.63,285.26,credit_card,STORE_114,,,
US955371,04/07/2025,maria.miller4865@yahoo.com,GADGET-22,2,217.07,390.73,apple_pay,STORE_104,SAVE10,10.0,100.0
US955609,04/07/2025,david.miller4422@yahoo.com,GADGET-17,2,240.57,481.14,paypal,STORE_114,,,
US958791,04/07/2025,sam.smith633@outlook.com,GADGET-13,1,110.18,88.14,paypal,STORE_118,SAVE20,20.0,200.0
US963589,04/07/2025,john.jones1561@yahoo.com,GADGET-63,3,88.09,264.27,apple_pay,STORE_117,,,
US964918,04/07/2025,alex.brown5135@email.com,GADGET-67,3,63.01,189.03,google_pay,STORE_105,,,
US956257,04/07/2025,jane.williams6239@email.com,GADGET-78,3,274.29,822.87,bank_transfer,STORE_109,,,
US961604,04/07/2025,lisa.johnson6364@outlook.com,GADGET-52,5,36.11,180.55,paypal,STORE_112,,,
US966511,04/07/2025,jane.williams4689@email.com,GADGET-29,1,141.38,141.38,credit_card,STORE_110,,,
US966490,04/07/2025,jane.johnson1144@email.com,GADGET-46,5,156.9,784.5,google_pay,STORE_102,,,
US958370,04/07/2025,john.smith7708@outlook.com,GADGET-19,4,248.63,994.52,paypal,STORE_118,,,
US965988,04/07/2025,jane.brown6853@yahoo.com,GADGET-29,2,82.74,165.48,paypal,STORE_111,,,
US955831,04/07/2025,lisa.jones5519@gmail.com,GADGET-72,1,288.62,288.62,credit_card,STORE_104,,,
US956272,04/07/2025,sam.williams9629@gmail.com,GADGET-53,3,191.26,516.4,credit_card,STORE_104,SAVE10,10.0,100.0
US968623,04/07/2025,alex.brown5890@yahoo.com,GADGET-28,4,99.22,396.88,bank_transfer,STORE_115,,,
US960710,04/07/2025,david.brown7946@email.com,GADGET-22,5,135.16,675.8,apple_pay,STORE_106,,,
US963105,04/07/2025,sam.williams5457@email.com,GADGET-72,2,132.16,264.32,bank_transfer,STORE_117,,,
US963025,04/07/2025,lisa.miller5873@outlook.com,GADGET-45,1,196.65,196.65,google_pay,STORE_106,,,
US964980,04/07/2025,chris.williams859@gmail.com,GADGET-06,1,51.67,51.67,credit_card,STORE_109,,,
US966362,04/07/2025,jane.miller4286@outlook.com,GADGET-04,2,275.7,496.26,google_pay,STORE_108,SAVE10,10.0,100.0
US964362,04/07/2025,john.williams2766@email.com,GADGET-52,2,264.88,529.76,google_pay,STORE_114,,,
US960835,04/07/2025,alex.jones5197@yahoo.com,GADGET-44,2,71.64,143.28,apple_pay,STORE_115,,,
US963423,04/07/2025,john.miller702@outlook.com,GADGET-68,4,235.44,941.76,bank_transfer,STORE_108,,,
US961119,04/07/2025,david.williams3730@email.com,GADGET-65,2,268.21,536.42,paypal,STORE_108,,,
US964587,04/07/2025,jane.miller366@gmail.com,GADGET-66,4,72.03,288.12,apple_pay,STORE_110,,,
US960519,04/07/2025,john.johnson5601@yahoo.com,GADGET-10,2,136.08,272.16,credit_card,STORE_118,,,
US961722,04/07/2025,chris.johnson3776@email.com,GADGET-53,2,112.13,224.26,bank_transfer,STORE_115,,,
US959741,04/07/2025,jane.smith8746@yahoo.com,GADGET-40,3,180.27,540.81,paypal,STORE_111,,,
US956933,04/07/2025,lisa.jones3192@yahoo.com,GADGET-71,1,255.68,230.11,paypal,STORE_107,SAVE10,10.0,100.0
US958720,04/07/2025,lisa.brown9253@gmail.com,GADGET-69,5,118.55,592.75,credit_card,STORE_101,,,
US967292,04/07/2025,lisa.williams8485@yahoo.com,GADGET-39,5,190.75,953.75,apple_pay,STORE_120,,,
US963651,04/07/2025,alex.johnson7645@gmail.com,GADGET-12,3,81.89,221.1,credit_card,STORE_111,SAVE10,10.0,100.0
US968108,04/07/2025,lisa.johnson2847@yahoo.com,GADGET-58,3,105.98,317.94,bank_transfer,STORE_117,,,
US964866,04/07/2025,john.smith8522@gmail.com,GADGET-14,4,205.35,821.4,credit_card,STORE_120,,,
US963767,04/07/2025,maria.johnson1029@yahoo.com,GADGET-67,4,250.83,1003.32,google_pay,STORE_105,,,
US968829,04/07/2025,alex.jones611@email.com,GADGET-57,3,130.83,392.49,credit_card,STORE_115,,,
US965997,04/07/2025,john.johnson6875@outlook.com,GADGET-65,4,87.41,279.71,credit_card,STORE_120,SAVE20,20.0,200.0
US966557,04/07/2025,sam.brown5435@outlook.com,GADGET-62,3,193.73,464.95,paypal,STORE_104,SAVE20,20.0,200.0
US965759,04/07/2025,maria.jones4248@email.com,GADGET-03,5,222.04,1110.2,bank_transfer,STORE_111,,,
US968492,04/07/2025,john.williams2397@yahoo.com,GADGET-13,2,71.96,143.92,bank_transfer,STORE_117,,,
US965816,04/07/2025,jane.williams9540@email.com,GADGET-29,2,256.32,512.64,apple_pay,STORE_108,,,
US964717,04/07/2025,alex.jones77@outlook.com,GADGET-47,3,117.02,263.3,paypal,STORE_103,VIP25,25.0,250.0
US960712,04/07/2025,david.johnson6621@gmail.com,GADGET-24,2,198.54,397.08,paypal,STORE_117,,,
US966097,04/07/2025,david.miller960@gmail.com,GADGET-76,1,166.94,166.94,bank_transfer,STORE_112,,,
US960869,04/07/2025,john.smith1694@gmail.com,GADGET-61,5,145.58,655.11,bank_transfer,STORE_103,SAVE10,10.0,100.0
US960336,04/07/2025,alex.miller530@yahoo.com,GADGET-44,5,281.78,1408.9,credit_card,STORE_101,,,
US957004,04/07/2025,sam.brown7113@yahoo.com,GADGET-24,3,127.43,305.83,apple_pay,STORE_103,SAVE20,20.0,200.0
US965438,04/07/2025,david.johnson2722@yahoo.com,GADGET-22,5,82.2,349.35,google_pay,STORE_112,WELCOME15,15.0,150.0
US958754,04/07/2025,alex.miller4178@email.com,GADGET-76,2,250.42,500.84,paypal,STORE_110,,,
US956861,04/07/2025,david.brown238@yahoo.com,GADGET-38,5,69.86,349.3,credit_card,STORE_116,,,
US968683,04/07/2025,chris.miller4266@yahoo.com,GADGET-25,1,257.45,205.96,bank_transfer,STORE_118,SAVE20,20.0,200.0
US967547,04/07/2025,david.williams2572@outlook.com,GADGET-74,2,212.19,381.94,credit_card,STORE_111,SAVE10,10.0,100.0
US960058,04/07/2025,david.brown262@email.com,GADGET-53,5,72.68,272.55,credit_card,STORE_113,VIP25,25.0,250.0
US961283,04/07/2025,maria.williams1777@email.com,GADGET-14,4,179.52,718.08,apple_pay,STORE_104,,,
US961273,04/07/2025,john.jones7023@outlook.com,GADGET-79,2,148.8,297.6,paypal,STORE_104,,,
US960643,04/07/2025,david.jones8118@email.com,GADGET-71,3,178.22,534.66,apple_pay,STORE_120,,,
US960065,04/07/2025,john.williams9293@yahoo.com,GADGET-25,4,291.14,931.65,google_pay,STORE_114,SAVE20,20.0,200.0
US956504,04/07/2025,david.brown3099@gmail.com,GADGET-13,1,247.66,247.66,apple_pay,STORE_104,,,
US964564,04/07/2025,chris.jones8944@outlook.com,GADGET-36,1,78.24,78.24,apple_pay,STORE_112,,,
US961038,04/07/2025,lisa.smith9943@yahoo.com,GADGET-71,1,194.77,194.77,credit_card,STORE_103,,,
US961281,04/07/2025,maria.brown9804@outlook.com,GADGET-55,3,93.36,252.07,paypal,STORE_113,SAVE10,10.0,100.0
US960022,04/07/2025,sam.miller8691@yahoo.com,GADGET-37,3,284.61,725.76,apple_pay,STORE_111,WELCOME15,15.0,150.0
US963656,04/07/2025,john.miller8872@yahoo.com,GADGET-77,4,232.86,931.44,bank_transfer,STORE_107,,,
US961586,04/07/2025,jane.jones1969@email.com,GADGET-54,3,152.77,458.31,apple_pay,STORE_111,,,
US961897,04/07/2025,alex.miller2452@email.com,GADGET-05,1,162.75,162.75,credit_card,STORE_107,,,
US958583,04/07/2025,sam.williams1385@gmail.com,GADGET-62,3,185.14,555.42,credit_card,STORE_106,,,
US961532,04/07/2025,david.williams7749@email.com,GADGET-50,1,261.22,208.98,bank_transfer,STORE_117,SAVE20,20.0,200.0
US958175,04/07/2025,john.jones9459@yahoo.com,GADGET-06,1,77.7,77.7,credit_card,STORE_118,,,
US955311,04/07/2025,lisa.jones3884@email.com,GADGET-69,2,211.76,381.17,apple_pay,STORE_119,SAVE10,10.0,100.0
US958203,04/07/2025,john.miller3135@outlook.com,GADGET-23,4,234.9,704.7,apple_pay,STORE_118,VIP25,25.0,250.0
US965491,04/07/2025,jane.jones4287@outlook.com,GADGET-04,3,216.11,648.33,apple_pay,STORE_102,,,
US959525,04/07/2025,sam.williams6844@outlook.com,GADGET-69,1,274.34,219.47,bank_transfer,STORE_108,SAVE20,20.0,200.0
US965255,04/07/2025,david.jones2567@yahoo.com,GADGET-74,2,28.13,50.63,apple_pay,STORE_110,SAVE10,10.0,100.0
US967313,04/07/2025,maria.smith9072@yahoo.com,GADGET-06,4,88.78,355.12,bank_transfer,STORE_103,,,
US964172,04/07/2025,sam.miller9859@gmail.com,GADGET-22,5,288.12,1152.48,google_pay,STORE_112,SAVE20,20.0,200.0
US967026,04/07/2025,jane.jones8944@outlook.com,GADGET-14,2,126.54,253.08,credit_card,STORE_116,,,
US962225,04/07/2025,john.smith9521@email.com,GADGET-39,1,293.53,264.18,credit_card,STORE_110,SAVE10,10.0,100.0
US957313,04/07/2025,lisa.jones7383@email.com,GADGET-71,3,129.69,389.07,paypal,STORE_102,,,
US955658,04/07/2025,jane.brown7955@gmail.com,GADGET-02,4,165.73,662.92,paypal,STORE_105,,,
US961218,04/07/2025,lisa.williams5629@email.com,GADGET-47,2,110.0,220.0,bank_transfer,STORE_108,,,
US959144,04/07/2025,alex.johnson5084@outlook.com,GADGET-43,4,292.06,993.0,paypal,STORE_101,WELCOME15,15.0,150.0
US954864,04/07/2025,sam.brown1987@email.com,GADGET-20,1,226.64,226.64,paypal,STORE_101,,,
US964596,04/07/2025,lisa.johnson95@email.com,GADGET-26,5,296.65,1112.44,credit_card,STORE_116,VIP25,25.0,250.0
US967141,04/07/2025,john.brown2161@yahoo.com,GADGET-07,4,94.43,321.06,google_pay,STORE_101,WELCOME15,15.0,150.0
US963323,04/07/2025,alex.johnson457@gmail.com,GADGET-39,3,81.59,244.77,credit_card,STORE_120,,,
US955560,04/07/2025,chris.jones8711@gmail.com,GADGET-74,4,155.74,529.52,apple_pay,STORE_101,WELCOME15,15.0,150.0
US960030,04/07/2025,chris.johnson279@gmail.com,GADGET-78,4,36.7,110.1,credit_card,STORE_113,VIP25,25.0,250.0
US957218,04/07/2025,david.jones3020@yahoo.com,GADGET-19,2,280.5,504.9,google_pay,STORE_106,SAVE10,10.0,100.0
US966874,04/07/2025,lisa.brown2668@yahoo.com,GADGET-43,4,102.35,409.4,paypal,STORE_117,,,
US962781,04/07/2025,david.miller3635@email.com,GADGET-72,5,130.35,651.75,paypal,STORE_115,,,
US955057,04/07/2025,chris.smith789@outlook.com,GADGET-02,4,121.64,486.56,credit_card,STORE_112,,,
US959489,04/07/2025,john.williams7623@email.com,GADGET-78,4,199.22,717.19,bank_transfer,STORE_105,SAVE10,10.0,100.0
US967161,04/07/2025,alex.williams1032@gmail.com,GADGET-32,4,42.06,168.24,bank_transfer,STORE_104,,,
US955451,04/07/2025,lisa.brown2834@outlook.com,GADGET-70,1,229.42,229.42,bank_transfer,STORE_112,,,
US962074,04/07/2025,john.williams8125@email.com,GADGET-09,3,219.16,525.98,google_pay,STORE_110,SAVE20,20.0,200.0
US966987,04/07/2025,maria.smith5313@yahoo.com,GADGET-66,1,164.43,164.43,bank_transfer,STORE_120,,,
US963157,04/07/2025,lisa.johnson6211@yahoo.com,GADGET-01,4,114.83,459.32,credit_card,STORE_104,,,
US965735,04/07/2025,jane.williams9593@yahoo.com,GADGET-20,4,189.23,756.92,paypal,STORE_106,,,
US956739,04/07/2025,alex.jones8230@yahoo.com,GADGET-59,4,94.74,284.22,bank_transfer,STORE_107,VIP25,25.0,250.0
US957976,04/07/2025,chris.johnson8829@outlook.com,GADGET-30,1,145.5,130.95,apple_pay,STORE_104,SAVE10,10.0,100.0
US958981,04/07/2025,maria.smith4585@gmail.com,GADGET-51,1,74.69,74.69,bank_transfer,STORE_114,,,
US964642,04/07/2025,david.miller1563@outlook.com,GADGET-20,2,223.99,447.98,credit_card,STORE_108,,,
US964673,04/07/2025,alex.johnson1992@gmail.com,GADGET-75,5,190.67,953.35,google_pay,STORE_116,,,
US966700,04/07/2025,jane.brown5516@outlook.com,GADGET-26,3,174.11,522.33,bank_transfer,STORE_107,,,
US961330,04/07/2025,alex.jones5171@email.com,GADGET-71,2,160.65,321.3,google_pay,STORE_104,,,
US959673,04/07/2025,chris.williams2539@gmail.com,GADGET-28,1,202.65,202.65,apple_pay,STORE_116,,,
US959256,04/07/2025,lisa.jones7706@outlook.com,GADGET-31,1,280.45,280.45,apple_pay,STORE_114,,,
US963005,04/07/2025,maria.williams5942@email.com,GADGET-79,5,183.29,824.8,credit_card,STORE_102,SAVE10,10.0,100.0
US967487,04/07/2025,alex.johnson9842@yahoo.com,GADGET-46,5,88.8,444.0,paypal,STORE_104,,,
US955689,04/07/2025,jane.smith8751@yahoo.com,GADGET-60,1,220.54,165.41,google_pay,STORE_104,VIP25,25.0,250.0
US957632,04/07/2025,alex.smith1879@gmail.com,GADGET-57,5,151.11,755.55,paypal,STORE_112,,,
US956987,04/07/2025,chris.jones5210@gmail.com,GADGET-21,4,233.93,748.58,google_pay,STORE_117,SAVE20,20.0,200.0
US956513,04/07/2025,chris.brown2255@outlook.com,GADGET-20,2,53.57,80.36,credit_card,STORE_112,VIP25,25.0,250.0
US964762,04/07/2025,david.smith9485@gmail.com,GADGET-38,4,119.4,477.6,google_pay,STORE_111,,,
US965154,04/07/2025,lisa.williams1127@yahoo.com,GADGET-79,4,130.25,468.9,paypal,STORE_103,SAVE10,10.0,100.0
US964483,04/07/2025,lisa.johnson3423@gmail.com,GADGET-32,5,135.93,577.7,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US961557,04/07/2025,sam.johnson4890@yahoo.com,GADGET-16,4,216.87,867.48,paypal,STORE_114,,,
US966823,04/07/2025,lisa.jones832@email.com,GADGET-41,4,263.52,1054.08,credit_card,STORE_119,,,
US966450,04/07/2025,maria.johnson4904@gmail.com,GADGET-48,1,152.62,152.62,bank_transfer,STORE_103,,,
US956263,04/07/2025,maria.johnson542@email.com,GADGET-10,2,24.25,48.5,paypal,STORE_103,,,
US956674,04/07/2025,david.smith3293@yahoo.com,GADGET-28,1,288.95,260.06,apple_pay,STORE_108,SAVE10,10.0,100.0
US967320,04/07/2025,john.smith4971@email.com,GADGET-52,3,173.27,389.86,google_pay,STORE_116,VIP25,25.0,250.0
US960733,04/07/2025,maria.johnson5828@email.com,GADGET-30,3,267.25,801.75,paypal,STORE_102,,,
US955043,04/07/2025,john.williams2432@yahoo.com,GADGET-39,5,195.94,979.7,paypal,STORE_113,,,
US967545,04/07/2025,sam.brown7879@email.com,GADGET-44,1,83.24,83.24,google_pay,STORE_114,,,
US960041,04/07/2025,alex.brown5488@gmail.com,GADGET-35,2,35.21,52.81,credit_card,STORE_110,VIP25,25.0,250.0
US964715,04/07/2025,alex.johnson8098@yahoo.com,GADGET-71,2,229.49,458.98,google_pay,STORE_110,,,
US960915,04/07/2025,david.jones340@outlook.com,GADGET-47,4,284.71,1138.84,paypal,STORE_120,,,
US968930,04/07/2025,alex.smith6236@outlook.com,GADGET-31,5,104.99,524.95,credit_card,STORE_103,,,
US958536,04/07/2025,maria.johnson6712@email.com,GADGET-08,2,74.27,118.83,apple_pay,STORE_109,SAVE20,20.0,200.0
US963990,04/07/2025,david.jones5120@outlook.com,GADGET-05,4,179.38,645.77,credit_card,STORE_103,SAVE10,10.0,100.0
US960300,04/07/2025,john.miller2869@email.com,GADGET-24,1,48.66,48.66,google_pay,STORE_102,,,
US955611,04/07/2025,chris.smith2236@email.com,GADGET-44,2,40.0,80.0,credit_card,STORE_102,,,
US958059,04/07/2025,maria.smith3815@gmail.com,GADGET-44,2,180.07,360.14,apple_pay,STORE_113,,,
US965013,04/07/2025,john.jones2842@gmail.com,GADGET-31,5,233.38,933.52,credit_card,STORE_116,SAVE20,20.0,200.0
US956135,04/07/2025,alex.brown5969@yahoo.com,GADGET-67,4,288.98,1155.92,google_pay,STORE_112,,,
US955140,04/07/2025,alex.jones9141@email.com,GADGET-67,1,92.74,69.55,apple_pay,STORE_119,VIP25,25.0,250.0
US966050,04/07/2025,david.smith1420@gmail.com,GADGET-28,2,42.3,84.6,google_pay,STORE_106,,,
US956076,04/07/2025,david.miller9209@outlook.com,GADGET-71,3,101.01,303.03,bank_transfer,STORE_112,,,
US962960,04/07/2025,maria.smith8775@outlook.com,GADGET-27,1,128.55,128.55,bank_transfer,STORE_115,,,
US958743,04/07/2025,jane.smith6021@outlook.com,GADGET-66,5,105.82,529.1,apple_pay,STORE_112,,,
US958865,04/07/2025,david.brown8221@outlook.com,GADGET-24,4,252.34,1009.36,bank_transfer,STORE_118,,,
US962236,04/07/2025,john.smith4998@email.com,GADGET-32,5,44.92,224.6,apple_pay,STORE_113,,,
US965326,04/07/2025,sam.miller4356@email.com,GADGET-05,3,285.27,855.81,paypal,STORE_118,,,
US957745,04/07/2025,jane.johnson7893@email.com,GADGET-66,4,243.4,973.6,paypal,STORE_116,,,
US955848,04/07/2025,sam.brown8135@yahoo.com,GADGET-68,2,217.32,434.64,apple_pay,STORE_105,,,
US958064,04/07/2025,john.miller4530@gmail.com,GADGET-21,1,144.1,144.1,apple_pay,STORE_101,,,
US962245,04/07/2025,lisa.miller7282@email.com,GADGET-62,4,245.7,786.24,google_pay,STORE_110,SAVE20,20.0,200.0
US967953,04/07/2025,alex.brown4842@outlook.com,GADGET-46,4,275.95,883.04,google_pay,STORE_117,SAVE20,20.0,200.0
US968075,04/07/2025,maria.jones622@email.com,GADGET-51,4,103.3,413.2,google_pay,STORE_105,,,
US961523,04/07/2025,alex.jones7479@gmail.com,GADGET-14,1,43.21,43.21,credit_card,STORE_112,,,
US968614,04/07/2025,david.smith9994@gmail.com,GADGET-69,3,72.93,196.91,bank_transfer,STORE_113,SAVE10,10.0,100.0
US968893,04/07/2025,david.smith7245@gmail.com,GADGET-59,5,111.19,500.36,credit_card,STORE_102,SAVE10,10.0,100.0
