order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US582145,03/11/2025,maria.jones3411@outlook.com,GADGET-27,5,106.85,427.4,paypal,STORE_115,SAVE20,20.0,200.0
US579099,03/11/2025,sam.miller5921@yahoo.com,GADGET-09,5,95.78,407.06,google_pay,STORE_107,WELCOME15,15.0,150.0
US577992,03/11/2025,lisa.smith493@outlook.com,GADGET-64,5,205.83,771.86,paypal,STORE_114,VIP25,25.0,250.0
US572414,03/11/2025,alex.miller4260@email.com,GADGET-68,2,275.29,550.58,apple_pay,STORE_108,,,
US582767,03/11/2025,maria.smith1208@gmail.com,GADGET-38,1,177.77,177.77,bank_transfer,STORE_120,,,
US580197,03/11/2025,sam.miller6161@yahoo.com,GADGET-40,1,72.25,72.25,credit_card,STORE_101,,,
US574606,03/11/2025,sam.williams2760@yahoo.com,GADGET-01,1,64.79,64.79,paypal,STORE_107,,,
US581659,03/11/2025,john.miller6139@outlook.com,GADGET-74,3,261.4,784.2,google_pay,STORE_108,,,
US573173,03/11/2025,jane.jones518@gmail.com,GADGET-19,2,204.91,409.82,apple_pay,STORE_112,,,
US572060,03/11/2025,chris.williams4301@yahoo.com,GADGET-03,2,20.42,32.67,paypal,STORE_111,SAVE20,20.0,200.0
US579734,03/11/2025,david.johnson9523@yahoo.com,GADGET-60,2,210.63,421.26,bank_transfer,STORE_117,,,
US583708,03/11/2025,jane.brown6864@gmail.com,GADGET-26,3,64.13,192.39,credit_card,STORE_106,,,
US574925,03/11/2025,sam.miller9787@yahoo.com,GADGET-59,5,69.47,347.35,credit_card,STORE_110,,,
US574530,03/11/2025,alex.williams6330@yahoo.com,GADGET-65,5,96.47,385.88,bank_transfer,STORE_113,SAVE20,20.0,200.0
US570426,03/11/2025,david.brown7413@gmail.com,GADGET-77,2,125.28,187.92,google_pay,STORE_111,VIP25,25.0,250.0
US581946,03/11/2025,sam.smith3773@outlook.com,GADGET-39,2,196.38,333.85,google_pay,STORE_109,WELCOME15,15.0,150.0
US573969,03/11/2025,alex.miller8566@outlook.com,GADGET-39,5,269.42,1145.04,credit_card,STORE_115,WELCOME15,15.0,150.0
US581294,03/11/2025,john.johnson779@outlook.com,GADGET-48,5,61.17,259.97,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US576999,03/11/2025,john.jones8448@email.com,GADGET-24,5,106.42,399.08,apple_pay,STORE_108,VIP25,25.0,250.0
US574008,03/11/2025,lisa.brown8681@yahoo.com,GADGET-25,5,248.42,1242.1,google_pay,STORE_108,,,
US580918,03/11/2025,jane.johnson4425@yahoo.com,GADGET-36,4,245.98,836.33,google_pay,STORE_108,WELCOME15,15.0,150.0
US574131,03/11/2025,lisa.miller1527@outlook.com,GADGET-39,3,78.5,176.62,apple_pay,STORE_118,VIP25,25.0,250.0
US578098,03/11/2025,jane.miller5192@outlook.com,GADGET-31,1,238.53,238.53,bank_transfer,STORE_115,,,
US577563,03/11/2025,jane.smith3256@email.com,GADGET-50,1,186.18,158.25,apple_pay,STORE_104,WELCOME15,15.0,150.0
US575511,03/11/2025,alex.miller4972@email.com,GADGET-38,3,264.68,794.04,credit_card,STORE_104,,,
US581909,03/11/2025,maria.brown6511@outlook.com,GADGET-32,2,33.05,52.88,paypal,STORE_104,SAVE20,20.0,200.0
US574446,03/11/2025,sam.smith8823@outlook.com,GADGET-61,5,100.4,502.0,bank_transfer,STORE_115,,,
US582453,03/11/2025,john.miller5591@email.com,GADGET-02,5,278.98,1394.9,paypal,STORE_102,,,
US580663,03/11/2025,maria.brown9181@outlook.com,GADGET-66,5,105.97,423.88,paypal,STORE_116,SAVE20,20.0,200.0
US578056,03/11/2025,sam.johnson882@gmail.com,GADGET-58,5,247.13,1235.65,google_pay,STORE_110,,,
US577125,03/11/2025,maria.brown6499@yahoo.com,GADGET-07,5,149.76,748.8,bank_transfer,STORE_113,,,
US574371,03/11/2025,lisa.smith5760@gmail.com,GADGET-79,4,72.67,218.01,apple_pay,STORE_120,VIP25,25.0,250.0
US571210,03/11/2025,chris.johnson6193@gmail.com,GADGET-30,5,275.61,1171.34,google_pay,STORE_107,WELCOME15,15.0,150.0
US580301,03/11/2025,john.brown4901@email.com,GADGET-14,3,180.97,542.91,google_pay,STORE_120,,,
US581160,03/11/2025,chris.brown6001@email.com,GADGET-51,1,275.98,220.78,apple_pay,STORE_120,SAVE20,20.0,200.0
US575512,03/11/2025,sam.johnson2422@email.com,GADGET-32,4,269.39,1077.56,bank_transfer,STORE_101,,,
US572939,03/11/2025,john.brown7142@gmail.com,GADGET-35,5,125.07,625.35,credit_card,STORE_110,,,
US577261,03/11/2025,maria.brown1262@email.com,GADGET-57,1,202.12,171.8,apple_pay,STORE_112,WELCOME15,15.0,150.0
US579397,03/11/2025,david.smith9366@outlook.com,GADGET-64,4,79.13,316.52,google_pay,STORE_119,,,
US576111,03/11/2025,lisa.jones1061@email.com,GADGET-48,1,29.78,29.78,apple_pay,STORE_110,,,
US572407,03/11/2025,john.jones1253@gmail.com,GADGET-77,1,103.38,103.38,paypal,STORE_116,,,
US578516,03/11/2025,maria.williams5336@email.com,GADGET-23,5,254.36,1271.8,paypal,STORE_101,,,
US582071,03/11/2025,lisa.jones4741@gmail.com,GADGET-51,5,168.51,842.55,paypal,STORE_103,,,
US573555,03/11/2025,david.jones3615@gmail.com,GADGET-02,1,39.83,33.86,google_pay,STORE_111,WELCOME15,15.0,150.0
US580032,03/11/2025,lisa.smith2247@yahoo.com,GADGET-28,5,270.9,1354.5,paypal,STORE_114,,,
US581332,03/11/2025,lisa.williams2683@gmail.com,GADGET-09,3,194.34,495.57,google_pay,STORE_103,WELCOME15,15.0,150.0
US579062,03/11/2025,maria.williams3449@yahoo.com,GADGET-49,3,272.25,653.4,apple_pay,STORE_103,SAVE20,20.0,200.0
US578943,03/11/2025,sam.jones8875@gmail.com,GADGET-01,1,109.9,109.9,google_pay,STORE_110,,,
US570775,03/11/2025,john.jones5526@outlook.com,GADGET-07,5,59.59,297.95,credit_card,STORE_102,,,
US582648,03/11/2025,maria.brown208@email.com,GADGET-22,2,58.85,117.7,apple_pay,STORE_111,,,
US581575,03/11/2025,alex.jones4281@email.com,GADGET-45,2,216.11,432.22,paypal,STORE_106,,,
US577502,03/11/2025,lisa.jones9529@email.com,GADGET-68,5,55.5,277.5,bank_transfer,STORE_111,,,
US579524,03/11/2025,john.jones2968@yahoo.com,GADGET-31,1,92.14,92.14,credit_card,STORE_117,,,
US574905,03/11/2025,lisa.miller3018@outlook.com,GADGET-26,4,80.19,240.57,google_pay,STORE_108,VIP25,25.0,250.0
US582669,03/11/2025,lisa.smith2411@email.com,GADGET-23,4,200.24,800.96,paypal,STORE_104,,,
US581984,03/11/2025,david.smith4212@outlook.com,GADGET-16,5,92.98,464.9,bank_transfer,STORE_106,,,
US575916,03/11/2025,alex.jones2837@gmail.com,GADGET-49,1,294.11,294.11,apple_pay,STORE_118,,,
US573737,03/11/2025,david.miller54@email.com,GADGET-60,3,139.08,417.24,credit_card,STORE_114,,,
US577483,03/11/2025,lisa.smith5841@outlook.com,GADGET-75,2,74.69,149.38,google_pay,STORE_106,,,
US579380,03/11/2025,john.miller385@email.com,GADGET-35,2,293.55,587.1,apple_pay,STORE_120,,,
US573072,03/11/2025,sam.miller3565@gmail.com,GADGET-64,3,172.36,517.08,apple_pay,STORE_117,,,
US580540,03/11/2025,jane.jones893@yahoo.com,GADGET-13,4,280.98,1123.92,credit_card,STORE_105,,,
US584197,03/11/2025,john.smith6727@outlook.com,GADGET-78,4,62.75,200.8,bank_transfer,STORE_112,SAVE20,20.0,200.0
US572314,03/11/2025,sam.smith5424@email.com,GADGET-58,5,222.45,1001.02,bank_transfer,STORE_112,SAVE10,10.0,100.0
US577443,03/11/2025,sam.brown5113@gmail.com,GADGET-55,5,148.07,740.35,paypal,STORE_120,,,
US572252,03/11/2025,alex.miller8741@email.com,GADGET-54,4,167.07,501.21,paypal,STORE_108,VIP25,25.0,250.0
US582329,03/11/2025,chris.johnson3322@gmail.com,GADGET-33,5,139.85,699.25,paypal,STORE_101,,,
US575752,03/11/2025,maria.jones2166@outlook.com,GADGET-29,5,268.84,1344.2,apple_pay,STORE_119,,,
US572074,03/11/2025,sam.johnson781@yahoo.com,GADGET-13,1,227.78,227.78,credit_card,STORE_111,,,
US582838,03/11/2025,jane.johnson1756@email.com,GADGET-68,2,64.75,97.12,credit_card,STORE_105,VIP25,25.0,250.0
US570226,03/11/2025,alex.williams4391@yahoo.com,GADGET-73,3,77.49,209.22,bank_transfer,STORE_105,SAVE10,10.0,100.0
US573204,03/11/2025,maria.jones6349@outlook.com,GADGET-29,5,70.31,298.82,credit_card,STORE_107,WELCOME15,15.0,150.0
US583315,03/11/2025,john.johnson8540@email.com,GADGET-35,1,140.02,140.02,paypal,STORE_104,,,
US573030,03/11/2025,david.brown9270@yahoo.com,GADGET-34,2,265.13,530.26,credit_card,STORE_114,,,
US583302,03/11/2025,john.miller4064@gmail.com,GADGET-48,5,294.48,1472.4,google_pay,STORE_110,,,
US570064,03/11/2025,alex.johnson6178@outlook.com,GADGET-26,5,201.66,907.47,credit_card,STORE_105,SAVE10,10.0,100.0
US583857,03/11/2025,sam.johnson7438@outlook.com,GADGET-15,2,21.68,43.36,apple_pay,STORE_107,,,
US578451,03/11/2025,chris.miller3323@gmail.com,GADGET-14,3,175.26,525.78,google_pay,STORE_110,,,
US582414,03/11/2025,david.miller3820@yahoo.com,GADGET-50,2,227.15,386.15,paypal,STORE_107,WELCOME15,15.0,150.0
US572531,03/11/2025,david.williams6599@outlook.com,GADGET-71,2,198.94,397.88,apple_pay,STORE_102,,,
US581550,03/11/2025,jane.smith7556@email.com,GADGET-30,2,224.37,448.74,google_pay,STORE_110,,,
US576402,03/11/2025,chris.smith4102@gmail.com,GADGET-41,5,116.4,582.0,bank_transfer,STORE_115,,,
US573731,03/11/2025,maria.williams2097@yahoo.com,GADGET-66,5,274.65,1167.26,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US576872,03/11/2025,chris.smith1926@yahoo.com,GADGET-48,2,191.66,383.32,apple_pay,STORE_106,,,
US583551,03/11/2025,maria.brown9960@email.com,GADGET-59,5,186.07,930.35,bank_transfer,STORE_101,,,
US576848,03/11/2025,maria.jones9549@outlook.com,GADGET-53,1,220.97,187.82,google_pay,STORE_104,WELCOME15,15.0,150.0
US574416,03/11/2025,john.jones6633@gmail.com,GADGET-05,1,93.82,93.82,apple_pay,STORE_103,,,
US574853,03/11/2025,maria.smith5825@outlook.com,GADGET-65,1,191.98,191.98,apple_pay,STORE_115,,,
US570397,03/11/2025,maria.jones664@gmail.com,GADGET-74,2,244.4,488.8,apple_pay,STORE_106,,,
US582293,03/11/2025,john.johnson9872@email.com,GADGET-20,2,108.99,185.28,apple_pay,STORE_109,WELCOME15,15.0,150.0
US583241,03/11/2025,david.brown7841@email.com,GADGET-09,5,116.7,437.62,paypal,STORE_109,VIP25,25.0,250.0
US581797,03/11/2025,john.miller6410@outlook.com,GADGET-50,4,67.41,229.19,paypal,STORE_109,WELCOME15,15.0,150.0
US576286,03/11/2025,chris.johnson6648@gmail.com,GADGET-34,5,235.03,940.12,bank_transfer,STORE_109,SAVE20,20.0,200.0
US579612,03/11/2025,lisa.smith7964@outlook.com,GADGET-58,3,120.68,362.04,credit_card,STORE_109,,,
US573988,03/11/2025,chris.brown5119@yahoo.com,GADGET-69,2,190.13,304.21,paypal,STORE_105,SAVE20,20.0,200.0
US581669,03/11/2025,chris.jones1575@yahoo.com,GADGET-20,3,248.21,744.63,google_pay,STORE_113,,,
US573851,03/11/2025,lisa.smith3751@gmail.com,GADGET-24,2,24.35,48.7,credit_card,STORE_112,,,
US579554,03/11/2025,sam.miller4458@outlook.com,GADGET-14,2,156.04,312.08,apple_pay,STORE_110,,,
US579898,03/11/2025,lisa.miller7121@yahoo.com,GADGET-38,5,263.48,1317.4,bank_transfer,STORE_113,,,
US580192,03/11/2025,sam.brown8103@yahoo.com,GADGET-68,3,169.84,509.52,bank_transfer,STORE_119,,,
US577708,03/11/2025,david.smith6918@outlook.com,GADGET-23,3,234.5,703.5,google_pay,STORE_101,,,
US573433,03/11/2025,jane.johnson5407@email.com,GADGET-58,1,23.63,23.63,apple_pay,STORE_116,,,
US579412,03/11/2025,jane.johnson4853@gmail.com,GADGET-48,4,222.14,799.7,paypal,STORE_117,SAVE10,10.0,100.0
US580717,03/11/2025,john.smith5490@yahoo.com,GADGET-53,3,290.35,783.95,credit_card,STORE_119,SAVE10,10.0,100.0
US576549,03/11/2025,lisa.johnson2224@gmail.com,GADGET-09,1,43.77,43.77,paypal,STORE_112,,,
US574821,03/11/2025,sam.johnson6635@yahoo.com,GADGET-52,1,100.06,85.05,google_pay,STORE_107,WELCOME15,15.0,150.0
US580016,03/11/2025,chris.smith8595@yahoo.com,GADGET-64,3,145.18,435.54,paypal,STORE_102,,,
US572117,03/11/2025,john.smith1641@email.com,GADGET-53,1,195.31,195.31,google_pay,STORE_113,,,
US576264,03/11/2025,john.brown6214@outlook.com,GADGET-69,5,177.19,885.95,credit_card,STORE_108,,,
US578280,03/11/2025,john.jones9911@outlook.com,GADGET-31,4,177.12,708.48,apple_pay,STORE_119,,,
US580847,03/11/2025,chris.jones5560@email.com,GADGET-41,2,250.84,426.43,apple_pay,STORE_120,WELCOME15,15.0,150.0
US576708,03/11/2025,maria.brown2972@gmail.com,GADGET-28,3,59.45,178.35,credit_card,STORE_107,,,
US579319,03/11/2025,maria.brown4407@outlook.com,GADGET-74,4,136.42,545.68,bank_transfer,STORE_106,,,
US572090,03/11/2025,john.brown6582@email.com,GADGET-03,3,164.12,492.36,credit_card,STORE_120,,,
US583747,03/11/2025,jane.brown2411@gmail.com,GADGET-39,2,193.58,348.44,apple_pay,STORE_115,SAVE10,10.0,100.0
US582270,03/11/2025,chris.jones3987@gmail.com,GADGET-45,5,175.62,878.1,credit_card,STORE_120,,,
US578582,03/11/2025,chris.jones3562@outlook.com,GADGET-66,1,173.08,155.77,apple_pay,STORE_117,SAVE10,10.0,100.0
US572557,03/11/2025,alex.jones5817@yahoo.com,GADGET-45,2,121.3,181.95,bank_transfer,STORE_106,VIP25,25.0,250.0
US583460,03/11/2025,alex.williams3525@outlook.com,GADGET-10,3,163.55,490.65,apple_pay,STORE_113,,,
US583784,03/11/2025,david.williams3136@outlook.com,GADGET-11,2,101.07,202.14,credit_card,STORE_111,,,
US573525,03/11/2025,jane.smith2219@email.com,GADGET-71,2,91.63,183.26,apple_pay,STORE_113,,,
US579283,03/11/2025,david.smith3539@email.com,GADGET-14,2,285.31,456.5,credit_card,STORE_116,SAVE20,20.0,200.0
US570009,03/11/2025,maria.jones6356@outlook.com,GADGET-46,1,76.95,76.95,paypal,STORE_109,,,
US574080,03/11/2025,chris.johnson435@gmail.com,GADGET-74,5,166.8,708.9,google_pay,STORE_116,WELCOME15,15.0,150.0
US579473,03/11/2025,chris.smith1996@yahoo.com,GADGET-32,5,100.76,403.04,apple_pay,STORE_112,SAVE20,20.0,200.0
US575979,03/11/2025,sam.johnson9002@gmail.com,GADGET-56,3,185.29,555.87,google_pay,STORE_106,,,
US570420,03/11/2025,john.jones8789@yahoo.com,GADGET-29,4,117.31,351.93,apple_pay,STORE_109,VIP25,25.0,250.0
US573558,03/11/2025,sam.johnson3991@outlook.com,GADGET-63,4,77.45,278.82,credit_card,STORE_110,SAVE10,10.0,100.0
US573645,03/11/2025,jane.smith8204@outlook.com,GADGET-58,2,65.86,131.72,paypal,STORE_106,,,
US582950,03/11/2025,david.johnson7480@email.com,GADGET-18,1,77.07,77.07,bank_transfer,STORE_114,,,
US573366,03/11/2025,jane.jones4329@outlook.com,GADGET-59,5,177.03,885.15,bank_transfer,STORE_107,,,
US572401,03/11/2025,sam.smith2004@outlook.com,GADGET-31,4,255.68,1022.72,paypal,STORE_101,,,
US580662,03/11/2025,lisa.jones2933@outlook.com,GADGET-54,3,45.18,135.54,bank_transfer,STORE_113,,,
US577972,03/11/2025,john.johnson6014@email.com,GADGET-33,2,75.68,151.36,bank_transfer,STORE_112,,,
US571236,03/11/2025,chris.smith4096@gmail.com,GADGET-44,2,180.95,307.61,google_pay,STORE_112,WELCOME15,15.0,150.0
US571795,03/11/2025,david.miller1875@gmail.com,GADGET-04,5,258.27,1291.35,google_pay,STORE_119,,,
US578412,03/11/2025,jane.brown8546@outlook.com,GADGET-26,1,242.21,242.21,paypal,STORE_104,,,
US572952,03/11/2025,maria.miller5573@yahoo.com,GADGET-74,2,58.74,117.48,google_pay,STORE_105,,,
US579312,03/11/2025,sam.miller8028@outlook.com,GADGET-54,5,126.56,632.8,bank_transfer,STORE_112,,,
US579784,03/11/2025,john.jones6190@outlook.com,GADGET-60,2,173.53,347.06,apple_pay,STORE_104,,,
US581082,03/11/2025,chris.smith3635@yahoo.com,GADGET-04,4,31.68,114.05,credit_card,STORE_110,SAVE10,10.0,100.0
US583399,03/11/2025,sam.miller2918@outlook.com,GADGET-67,2,169.57,271.31,paypal,STORE_119,SAVE20,20.0,200.0
US572735,03/11/2025,sam.jones2982@email.com,GADGET-34,5,69.74,348.7,bank_transfer,STORE_117,,,
US583063,03/11/2025,maria.jones8896@outlook.com,GADGET-25,3,174.92,393.57,apple_pay,STORE_102,VIP25,25.0,250.0
US571184,03/11/2025,david.brown1493@email.com,GADGET-54,1,95.42,95.42,apple_pay,STORE_105,,,
US582032,03/11/2025,maria.williams4579@email.com,GADGET-02,5,266.09,1064.36,credit_card,STORE_107,SAVE20,20.0,200.0
US573056,03/11/2025,maria.brown2472@outlook.com,GADGET-19,4,70.12,280.48,credit_card,STORE_101,,,
US581488,03/11/2025,alex.johnson7305@gmail.com,GADGET-50,4,176.74,706.96,bank_transfer,STORE_115,,,
US575563,03/11/2025,chris.miller3046@gmail.com,GADGET-45,3,144.14,432.42,paypal,STORE_101,,,
US571351,03/11/2025,lisa.williams5926@email.com,GADGET-56,4,255.54,817.73,paypal,STORE_110,SAVE20,20.0,200.0
US570502,03/11/2025,lisa.smith835@gmail.com,GADGET-10,2,264.79,529.58,bank_transfer,STORE_119,,,
US574366,03/11/2025,alex.brown4363@outlook.com,GADGET-02,1,40.34,40.34,paypal,STORE_109,,,
US577882,03/11/2025,chris.jones8010@gmail.com,GADGET-25,1,194.87,165.64,apple_pay,STORE_118,WELCOME15,15.0,150.0
US577439,03/11/2025,sam.johnson2617@yahoo.com,GADGET-73,3,28.61,85.83,credit_card,STORE_105,,,
US574423,03/11/2025,maria.johnson9390@yahoo.com,GADGET-15,2,181.18,362.36,google_pay,STORE_114,,,
US583389,03/11/2025,jane.smith3461@gmail.com,GADGET-45,4,33.04,132.16,google_pay,STORE_115,,,
US582190,03/11/2025,alex.miller5668@email.com,GADGET-13,1,294.07,220.55,apple_pay,STORE_111,VIP25,25.0,250.0
US574798,03/11/2025,lisa.brown6755@outlook.com,GADGET-55,2,136.05,217.68,apple_pay,STORE_120,SAVE20,20.0,200.0
US577235,03/11/2025,sam.brown8983@yahoo.com,GADGET-49,2,272.26,462.84,paypal,STORE_117,WELCOME15,15.0,150.0
US578722,03/11/2025,chris.williams8536@outlook.com,GADGET-42,1,141.55,141.55,paypal,STORE_102,,,
