order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US619436,03/14/2025,lisa.jones6812@yahoo.com,GADGET-36,5,21.92,82.2,bank_transfer,STORE_104,VIP25,25.0,250.0
US615354,03/14/2025,john.jones303@yahoo.com,GADGET-27,5,231.47,1157.35,apple_pay,STORE_108,,,
US618584,03/14/2025,jane.johnson2663@yahoo.com,GADGET-01,1,67.13,67.13,apple_pay,STORE_110,,,
US617280,03/14/2025,lisa.jones5368@yahoo.com,GADGET-30,1,209.0,188.1,bank_transfer,STORE_119,SAVE10,10.0,100.0
US620449,03/14/2025,david.johnson8138@gmail.com,GADGET-14,4,47.01,150.43,paypal,STORE_111,SAVE20,20.0,200.0
US616987,03/14/2025,lisa.miller3180@yahoo.com,GADGET-56,3,257.09,578.45,credit_card,STORE_102,VIP25,25.0,250.0
US613176,03/14/2025,john.miller2463@gmail.com,GADGET-23,2,82.59,165.18,google_pay,STORE_106,,,
US621315,03/14/2025,sam.smith4633@yahoo.com,GADGET-28,3,205.35,616.05,bank_transfer,STORE_108,,,
US624015,03/14/2025,john.smith3887@email.com,GADGET-57,4,125.89,503.56,google_pay,STORE_104,,,
US622570,03/14/2025,lisa.williams1581@outlook.com,GADGET-65,1,249.45,212.03,credit_card,STORE_114,WELCOME15,15.0,150.0
US625362,03/14/2025,sam.jones8339@yahoo.com,GADGET-74,5,137.85,689.25,bank_transfer,STORE_113,,,
US626096,03/14/2025,john.williams7621@outlook.com,GADGET-32,5,69.18,345.9,bank_transfer,STORE_107,,,
US619907,03/14/2025,alex.williams2700@gmail.com,GADGET-38,4,120.15,408.51,apple_pay,STORE_110,WELCOME15,15.0,150.0
US617106,03/14/2025,sam.johnson8313@yahoo.com,GADGET-32,3,153.73,345.89,apple_pay,STORE_119,VIP25,25.0,250.0
US625591,03/14/2025,david.brown7735@outlook.com,GADGET-48,5,102.21,511.05,bank_transfer,STORE_114,,,
US624264,03/14/2025,maria.brown4281@outlook.com,GADGET-79,5,48.37,241.85,apple_pay,STORE_110,,,
US626690,03/14/2025,maria.smith5321@email.com,GADGET-03,4,166.36,598.9,paypal,STORE_117,SAVE10,10.0,100.0
US615519,03/14/2025,chris.johnson8865@yahoo.com,GADGET-19,4,275.37,826.11,apple_pay,STORE_101,VIP25,25.0,250.0
US626150,03/14/2025,jane.smith4454@gmail.com,GADGET-79,3,289.56,868.68,google_pay,STORE_108,,,
US625403,03/14/2025,jane.miller5499@email.com,GADGET-45,1,224.29,224.29,paypal,STORE_103,,,
US612806,03/14/2025,john.johnson1265@email.com,GADGET-49,5,239.48,898.05,apple_pay,STORE_110,VIP25,25.0,250.0
US614523,03/14/2025,john.smith6413@yahoo.com,GADGET-21,2,109.11,218.22,bank_transfer,STORE_120,,,
US616508,03/14/2025,sam.smith3078@outlook.com,GADGET-79,3,124.07,297.77,apple_pay,STORE_101,SAVE20,20.0,200.0
US613794,03/14/2025,chris.brown2481@gmail.com,GADGET-38,2,199.39,398.78,google_pay,STORE_101,,,
US617041,03/14/2025,maria.jones7117@yahoo.com,GADGET-65,3,277.58,832.74,google_pay,STORE_117,,,
US623284,03/14/2025,lisa.miller54@outlook.com,GADGET-64,3,92.09,207.2,credit_card,STORE_114,VIP25,25.0,250.0
US624198,03/14/2025,david.miller6963@email.com,GADGET-44,1,23.62,23.62,bank_transfer,STORE_112,,,
US613011,03/14/2025,alex.smith3440@yahoo.com,GADGET-33,5,184.53,922.65,bank_transfer,STORE_110,,,
US622113,03/14/2025,alex.jones8580@yahoo.com,GADGET-32,2,73.29,117.26,bank_transfer,STORE_106,SAVE20,20.0,200.0
US616625,03/14/2025,sam.williams7949@gmail.com,GADGET-37,3,92.25,276.75,paypal,STORE_117,,,
US617191,03/14/2025,jane.jones2686@email.com,GADGET-46,2,289.45,578.9,apple_pay,STORE_106,,,
US617519,03/14/2025,maria.williams5348@yahoo.com,GADGET-18,2,89.32,133.98,google_pay,STORE_118,VIP25,25.0,250.0
US615997,03/14/2025,alex.smith9038@gmail.com,GADGET-09,3,104.37,313.11,paypal,STORE_113,,,
US624416,03/14/2025,lisa.miller7703@outlook.com,GADGET-59,3,285.68,685.63,apple_pay,STORE_117,SAVE20,20.0,200.0
US624572,03/14/2025,chris.smith3749@email.com,GADGET-38,4,150.1,600.4,apple_pay,STORE_111,,,
US615394,03/14/2025,david.smith9008@email.com,GADGET-43,1,147.43,147.43,apple_pay,STORE_113,,,
US615282,03/14/2025,david.smith5891@gmail.com,GADGET-30,1,261.9,235.71,bank_transfer,STORE_118,SAVE10,10.0,100.0
US623126,03/14/2025,chris.miller143@email.com,GADGET-06,1,269.96,215.97,paypal,STORE_112,SAVE20,20.0,200.0
US623286,03/14/2025,sam.brown7157@yahoo.com,GADGET-67,5,298.28,1491.4,paypal,STORE_114,,,
US623080,03/14/2025,john.johnson5812@outlook.com,GADGET-18,4,224.91,899.64,apple_pay,STORE_104,,,
US618183,03/14/2025,lisa.jones2154@yahoo.com,GADGET-60,3,243.81,731.43,apple_pay,STORE_107,,,
US618004,03/14/2025,sam.miller8416@yahoo.com,GADGET-71,5,28.21,141.05,bank_transfer,STORE_108,,,
US624088,03/14/2025,chris.smith7821@gmail.com,GADGET-07,4,104.4,417.6,google_pay,STORE_110,,,
US618081,03/14/2025,maria.smith412@yahoo.com,GADGET-14,4,118.74,379.97,google_pay,STORE_118,SAVE20,20.0,200.0
US620932,03/14/2025,jane.brown5088@gmail.com,GADGET-19,5,91.0,455.0,bank_transfer,STORE_109,,,
US619472,03/14/2025,david.jones8231@yahoo.com,GADGET-36,1,129.61,129.61,bank_transfer,STORE_116,,,
US621716,03/14/2025,maria.brown5502@gmail.com,GADGET-43,2,279.47,558.94,credit_card,STORE_103,,,
US615645,03/14/2025,chris.johnson6724@yahoo.com,GADGET-27,2,217.07,434.14,credit_card,STORE_104,,,
US621358,03/14/2025,david.smith1661@outlook.com,GADGET-56,4,27.04,108.16,apple_pay,STORE_110,,,
US619928,03/14/2025,david.williams6654@email.com,GADGET-42,3,142.35,362.99,paypal,STORE_104,WELCOME15,15.0,150.0
US621534,03/14/2025,lisa.williams2588@outlook.com,GADGET-14,1,27.88,27.88,paypal,STORE_118,,,
US621395,03/14/2025,david.johnson3736@outlook.com,GADGET-61,2,292.86,585.72,paypal,STORE_117,,,
US626468,03/14/2025,john.jones2717@outlook.com,GADGET-31,3,81.76,245.28,apple_pay,STORE_106,,,
US612869,03/14/2025,chris.smith6566@yahoo.com,GADGET-20,3,71.36,214.08,credit_card,STORE_104,,,
US624725,03/14/2025,john.miller1120@outlook.com,GADGET-57,3,182.81,466.17,credit_card,STORE_106,WELCOME15,15.0,150.0
US615021,03/14/2025,sam.johnson7788@yahoo.com,GADGET-78,1,264.27,264.27,google_pay,STORE_116,,,
US615018,03/14/2025,david.smith8544@outlook.com,GADGET-76,5,103.29,464.81,credit_card,STORE_110,SAVE10,10.0,100.0
US616066,03/14/2025,sam.brown7481@yahoo.com,GADGET-15,3,180.5,541.5,bank_transfer,STORE_116,,,
US614831,03/14/2025,jane.brown3692@outlook.com,GADGET-01,4,42.05,168.2,bank_transfer,STORE_110,,,
US623332,03/14/2025,lisa.jones4883@gmail.com,GADGET-05,4,240.76,818.58,apple_pay,STORE_105,WELCOME15,15.0,150.0
US618716,03/14/2025,jane.brown5077@email.com,GADGET-05,4,35.47,141.88,google_pay,STORE_112,,,
US618619,03/14/2025,sam.williams5729@yahoo.com,GADGET-14,1,239.03,239.03,credit_card,STORE_117,,,
US625371,03/14/2025,david.brown4848@email.com,GADGET-22,1,219.43,219.43,credit_card,STORE_109,,,
US617690,03/14/2025,maria.smith744@outlook.com,GADGET-29,1,280.85,280.85,credit_card,STORE_107,,,
US620117,03/14/2025,john.jones3381@outlook.com,GADGET-43,5,288.26,1225.11,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US620796,03/14/2025,john.johnson5500@email.com,GADGET-19,5,179.26,896.3,google_pay,STORE_119,,,
US615235,03/14/2025,david.williams4989@outlook.com,GADGET-49,5,52.36,261.8,apple_pay,STORE_101,,,
US624614,03/14/2025,jane.smith3159@email.com,GADGET-40,5,94.73,378.92,google_pay,STORE_116,SAVE20,20.0,200.0
US622024,03/14/2025,lisa.miller9765@yahoo.com,GADGET-69,5,45.1,225.5,apple_pay,STORE_115,,,
US623994,03/14/2025,lisa.johnson2333@yahoo.com,GADGET-33,3,229.57,688.71,credit_card,STORE_118,,,
US626267,03/14/2025,john.smith3440@gmail.com,GADGET-03,4,260.25,1041.0,google_pay,STORE_111,,,
US620542,03/14/2025,chris.jones5517@yahoo.com,GADGET-70,3,278.1,709.16,google_pay,STORE_102,WELCOME15,15.0,150.0
US626629,03/14/2025,chris.miller887@email.com,GADGET-30,2,139.96,279.92,apple_pay,STORE_111,,,
US621624,03/14/2025,chris.jones5198@email.com,GADGET-55,4,133.38,533.52,bank_transfer,STORE_109,,,
US613592,03/14/2025,chris.smith7331@outlook.com,GADGET-08,3,163.37,490.11,credit_card,STORE_109,,,
US616031,03/14/2025,chris.johnson5218@gmail.com,GADGET-62,4,105.71,422.84,google_pay,STORE_114,,,
US624386,03/14/2025,lisa.williams6479@email.com,GADGET-31,2,264.55,529.1,credit_card,STORE_105,,,
US624014,03/14/2025,chris.smith340@outlook.com,GADGET-75,3,266.16,798.48,credit_card,STORE_109,,,
US615185,03/14/2025,john.smith1493@email.com,GADGET-04,5,292.29,1461.45,paypal,STORE_104,,,
US618096,03/14/2025,maria.smith2939@outlook.com,GADGET-12,1,238.26,238.26,bank_transfer,STORE_120,,,
US616570,03/14/2025,lisa.smith4609@gmail.com,GADGET-11,4,260.56,1042.24,google_pay,STORE_120,,,
US625349,03/14/2025,jane.jones3409@email.com,GADGET-01,2,40.25,80.5,credit_card,STORE_120,,,
US618241,03/14/2025,lisa.jones3002@outlook.com,GADGET-66,1,286.47,286.47,google_pay,STORE_112,,,
US624938,03/14/2025,maria.smith6006@yahoo.com,GADGET-71,1,144.14,144.14,google_pay,STORE_115,,,
US619272,03/14/2025,john.smith4980@outlook.com,GADGET-71,4,91.12,364.48,bank_transfer,STORE_111,,,
US612818,03/14/2025,alex.williams4524@gmail.com,GADGET-42,3,118.47,355.41,google_pay,STORE_108,,,
US619485,03/14/2025,sam.williams9455@email.com,GADGET-19,1,271.58,271.58,credit_card,STORE_112,,,
US616306,03/14/2025,sam.johnson914@yahoo.com,GADGET-56,2,170.28,340.56,bank_transfer,STORE_113,,,
US617489,03/14/2025,sam.williams451@gmail.com,GADGET-46,2,284.52,569.04,paypal,STORE_118,,,
US620302,03/14/2025,alex.williams1601@outlook.com,GADGET-37,4,52.85,158.55,apple_pay,STORE_111,VIP25,25.0,250.0
US614386,03/14/2025,chris.smith9092@outlook.com,GADGET-03,2,202.76,405.52,bank_transfer,STORE_113,,,
US620751,03/14/2025,john.miller3333@email.com,GADGET-58,2,239.98,479.96,bank_transfer,STORE_114,,,
US613317,03/14/2025,sam.jones9893@email.com,GADGET-14,2,98.29,196.58,paypal,STORE_111,,,
US619358,03/14/2025,jane.williams9358@outlook.com,GADGET-57,3,33.86,101.58,paypal,STORE_111,,,
US616415,03/14/2025,chris.williams1248@email.com,GADGET-38,3,234.08,702.24,bank_transfer,STORE_101,,,
US620963,03/14/2025,sam.johnson4508@email.com,GADGET-46,5,71.32,356.6,apple_pay,STORE_105,,,
US620357,03/14/2025,john.johnson4159@email.com,GADGET-42,1,147.52,147.52,apple_pay,STORE_119,,,
US618826,03/14/2025,john.smith1103@yahoo.com,GADGET-79,3,288.8,866.4,bank_transfer,STORE_106,,,
US626480,03/14/2025,david.johnson7544@outlook.com,GADGET-15,2,69.13,138.26,apple_pay,STORE_111,,,
US614244,03/14/2025,david.miller9971@email.com,GADGET-29,2,94.5,189.0,paypal,STORE_114,,,
US624465,03/14/2025,john.williams2503@yahoo.com,GADGET-19,5,30.77,153.85,bank_transfer,STORE_103,,,
US626061,03/14/2025,jane.williams5003@email.com,GADGET-02,4,224.41,897.64,apple_pay,STORE_109,,,
US614474,03/14/2025,john.jones9026@outlook.com,GADGET-13,2,125.69,251.38,apple_pay,STORE_118,,,
US624133,03/14/2025,maria.miller7996@gmail.com,GADGET-46,3,147.09,397.14,paypal,STORE_102,SAVE10,10.0,100.0
US619975,03/14/2025,maria.jones3282@gmail.com,GADGET-61,3,102.41,307.23,google_pay,STORE_102,,,
US621612,03/14/2025,john.jones6951@outlook.com,GADGET-78,3,119.53,322.73,apple_pay,STORE_102,SAVE10,10.0,100.0
US616732,03/14/2025,sam.miller2346@email.com,GADGET-39,3,55.9,134.16,bank_transfer,STORE_119,SAVE20,20.0,200.0
US620893,03/14/2025,alex.johnson5950@outlook.com,GADGET-05,2,263.43,526.86,credit_card,STORE_108,,,
US621460,03/14/2025,lisa.johnson5606@gmail.com,GADGET-30,2,261.35,522.7,credit_card,STORE_112,,,
US619858,03/14/2025,david.williams4928@outlook.com,GADGET-01,2,103.55,207.1,paypal,STORE_101,,,
US618136,03/14/2025,lisa.williams4339@gmail.com,GADGET-04,1,271.17,216.94,credit_card,STORE_111,SAVE20,20.0,200.0
US624021,03/14/2025,sam.johnson7168@email.com,GADGET-12,4,276.54,1106.16,google_pay,STORE_120,,,
US614392,03/14/2025,alex.johnson4999@outlook.com,GADGET-58,4,123.77,495.08,bank_transfer,STORE_105,,,
US624487,03/14/2025,maria.brown2694@outlook.com,GADGET-03,5,60.09,300.45,credit_card,STORE_106,,,
US625361,03/14/2025,jane.jones7484@gmail.com,GADGET-25,5,101.58,507.9,credit_card,STORE_117,,,
US623279,03/14/2025,jane.miller8037@yahoo.com,GADGET-31,1,286.03,286.03,paypal,STORE_104,,,
US618946,03/14/2025,lisa.brown5455@outlook.com,GADGET-65,3,89.05,267.15,credit_card,STORE_107,,,
US622923,03/14/2025,lisa.smith18@gmail.com,GADGET-70,3,86.48,194.58,google_pay,STORE_119,VIP25,25.0,250.0
US626043,03/14/2025,david.williams81@gmail.com,GADGET-19,1,41.74,41.74,paypal,STORE_114,,,
US617628,03/14/2025,maria.jones434@email.com,GADGET-42,5,196.78,983.9,bank_transfer,STORE_105,,,
US626093,03/14/2025,david.brown2109@yahoo.com,GADGET-48,5,245.91,1229.55,credit_card,STORE_105,,,
US613719,03/14/2025,lisa.brown943@outlook.com,GADGET-27,1,218.35,218.35,apple_pay,STORE_114,,,
US626492,03/14/2025,david.smith5053@yahoo.com,GADGET-19,5,66.47,332.35,paypal,STORE_119,,,
US626554,03/14/2025,lisa.smith7662@email.com,GADGET-66,1,203.55,162.84,apple_pay,STORE_103,SAVE20,20.0,200.0
US623662,03/14/2025,chris.miller7756@outlook.com,GADGET-39,4,275.9,1103.6,apple_pay,STORE_113,,,
US614507,03/14/2025,lisa.johnson123@yahoo.com,GADGET-79,2,205.49,410.98,apple_pay,STORE_109,,,
US624714,03/14/2025,david.miller6077@outlook.com,GADGET-36,2,52.04,104.08,google_pay,STORE_117,,,
US616413,03/14/2025,chris.johnson4268@email.com,GADGET-31,5,37.84,189.2,apple_pay,STORE_118,,,
US625202,03/14/2025,david.williams993@outlook.com,GADGET-73,3,229.05,584.08,credit_card,STORE_114,WELCOME15,15.0,150.0
US614608,03/14/2025,john.jones4564@email.com,GADGET-30,3,144.85,434.55,google_pay,STORE_118,,,
US615618,03/14/2025,david.jones5259@gmail.com,GADGET-36,5,117.59,587.95,paypal,STORE_110,,,
US624747,03/14/2025,sam.smith4925@outlook.com,GADGET-64,5,182.23,820.03,bank_transfer,STORE_101,SAVE10,10.0,100.0
US613963,03/14/2025,john.jones3@yahoo.com,GADGET-76,1,127.84,115.06,google_pay,STORE_102,SAVE10,10.0,100.0
US614418,03/14/2025,david.miller9384@outlook.com,GADGET-61,1,206.58,206.58,google_pay,STORE_105,,,
US613501,03/14/2025,alex.jones9847@yahoo.com,GADGET-61,2,201.77,403.54,apple_pay,STORE_106,,,
US617961,03/14/2025,chris.jones2977@yahoo.com,GADGET-11,4,128.72,514.88,google_pay,STORE_101,,,
US622227,03/14/2025,john.smith9583@gmail.com,GADGET-76,4,116.5,396.1,credit_card,STORE_120,WELCOME15,15.0,150.0
US619523,03/14/2025,maria.brown737@email.com,GADGET-01,4,174.88,699.52,credit_card,STORE_116,,,
US624294,03/14/2025,sam.williams7997@yahoo.com,GADGET-06,2,200.12,360.22,apple_pay,STORE_115,SAVE10,10.0,100.0
US622792,03/14/2025,john.williams1601@email.com,GADGET-51,3,237.05,711.15,apple_pay,STORE_105,,,
US624648,03/14/2025,john.smith3884@yahoo.com,GADGET-30,3,122.02,366.06,apple_pay,STORE_102,,,
US623181,03/14/2025,jane.jones484@email.com,GADGET-11,1,88.65,88.65,google_pay,STORE_120,,,
US619288,03/14/2025,john.smith9979@outlook.com,GADGET-25,1,259.78,233.8,credit_card,STORE_116,SAVE10,10.0,100.0
US626995,03/14/2025,john.miller120@yahoo.com,GADGET-17,3,96.31,216.7,google_pay,STORE_120,VIP25,25.0,250.0
US612907,03/14/2025,david.jones7205@yahoo.com,GADGET-64,1,23.27,23.27,bank_transfer,STORE_118,,,
US621864,03/14/2025,sam.johnson7680@yahoo.com,GADGET-61,3,113.17,339.51,paypal,STORE_114,,,
US613837,03/14/2025,john.brown7342@email.com,GADGET-38,3,36.44,109.32,credit_card,STORE_105,,,
US625502,03/14/2025,david.miller685@yahoo.com,GADGET-25,4,232.51,930.04,paypal,STORE_118,,,
US619138,03/14/2025,jane.jones540@gmail.com,GADGET-29,4,39.49,157.96,apple_pay,STORE_102,,,
US624352,03/14/2025,david.johnson5647@email.com,GADGET-01,5,37.89,189.45,bank_transfer,STORE_104,,,
US615189,03/14/2025,david.jones1668@yahoo.com,GADGET-62,3,188.9,566.7,paypal,STORE_111,,,
US619147,03/14/2025,lisa.williams3503@email.com,GADGET-63,5,273.05,1365.25,apple_pay,STORE_105,,,
US614126,03/14/2025,alex.smith6493@gmail.com,GADGET-56,5,22.45,101.03,paypal,STORE_105,SAVE10,10.0,100.0
US623318,03/14/2025,alex.jones6310@outlook.com,GADGET-51,2,272.63,490.73,apple_pay,STORE_113,SAVE10,10.0,100.0
US626137,03/14/2025,jane.jones4780@email.com,GADGET-65,3,153.64,460.92,apple_pay,STORE_102,,,
US614936,03/14/2025,chris.smith884@yahoo.com,GADGET-13,1,292.55,292.55,apple_pay,STORE_116,,,
US615039,03/14/2025,jane.johnson1848@gmail.com,GADGET-21,1,296.77,296.77,google_pay,STORE_120,,,
US615240,03/14/2025,jane.brown9288@email.com,GADGET-79,4,39.48,157.92,google_pay,STORE_113,,,
US615322,03/14/2025,john.brown4188@outlook.com,GADGET-46,5,144.24,613.02,credit_card,STORE_116,WELCOME15,15.0,150.0
US614232,03/14/2025,chris.jones5955@gmail.com,GADGET-01,1,89.33,89.33,paypal,STORE_103,,,
US621137,03/14/2025,sam.smith2378@email.com,GADGET-58,2,291.82,583.64,apple_pay,STORE_109,,,
US622048,03/14/2025,lisa.smith9884@gmail.com,GADGET-28,1,134.03,100.52,google_pay,STORE_104,VIP25,25.0,250.0
