order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US708327,03/20/2025,lisa.miller2368@gmail.com,GADGET-54,4,202.96,811.84,bank_transfer,STORE_106,,,
US706509,03/20/2025,jane.johnson7682@email.com,GADGET-61,5,102.13,510.65,credit_card,STORE_102,,,
US699145,03/20/2025,maria.miller5452@gmail.com,GADGET-74,1,101.77,101.77,paypal,STORE_101,,,
US699934,03/20/2025,john.jones6140@gmail.com,GADGET-15,4,218.45,873.8,google_pay,STORE_101,,,
US708703,03/20/2025,chris.brown2916@gmail.com,GADGET-20,3,41.58,112.27,apple_pay,STORE_112,SAVE10,10.0,100.0
US700478,03/20/2025,david.miller7134@outlook.com,GADGET-72,1,285.55,285.55,paypal,STORE_113,,,
US703966,03/20/2025,jane.miller3848@outlook.com,GADGET-20,3,162.33,486.99,bank_transfer,STORE_109,,,
US704265,03/20/2025,john.miller5520@yahoo.com,GADGET-56,4,204.67,818.68,paypal,STORE_107,,,
US706508,03/20/2025,lisa.johnson2288@outlook.com,GADGET-60,2,131.64,223.79,apple_pay,STORE_113,WELCOME15,15.0,150.0
US711139,03/20/2025,john.miller7374@outlook.com,GADGET-08,3,93.67,281.01,credit_card,STORE_102,,,
US699488,03/20/2025,john.jones2437@gmail.com,GADGET-16,5,183.14,915.7,credit_card,STORE_105,,,
US703164,03/20/2025,sam.williams2449@gmail.com,GADGET-30,5,294.31,1471.55,paypal,STORE_109,,,
US702705,03/20/2025,alex.miller4907@email.com,GADGET-10,2,68.37,109.39,paypal,STORE_118,SAVE20,20.0,200.0
US709055,03/20/2025,maria.johnson1948@gmail.com,GADGET-55,4,173.92,591.33,paypal,STORE_109,WELCOME15,15.0,150.0
US701359,03/20/2025,jane.williams1798@email.com,GADGET-50,5,242.24,1211.2,paypal,STORE_112,,,
US707531,03/20/2025,john.miller361@outlook.com,GADGET-77,5,186.03,930.15,bank_transfer,STORE_103,,,
US710527,03/20/2025,sam.williams245@outlook.com,GADGET-27,3,60.98,182.94,google_pay,STORE_114,,,
US707197,03/20/2025,john.jones2311@email.com,GADGET-20,1,89.79,89.79,paypal,STORE_109,,,
US711135,03/20/2025,maria.williams8947@outlook.com,GADGET-48,2,35.82,71.64,apple_pay,STORE_112,,,
US700984,03/20/2025,chris.miller9804@email.com,GADGET-66,4,289.84,1159.36,credit_card,STORE_108,,,
US711837,03/20/2025,john.jones4778@yahoo.com,GADGET-66,3,235.7,707.1,google_pay,STORE_116,,,
US711470,03/20/2025,alex.miller1349@email.com,GADGET-28,3,148.25,333.56,paypal,STORE_103,VIP25,25.0,250.0
US700777,03/20/2025,sam.jones8743@gmail.com,GADGET-70,1,74.82,63.6,google_pay,STORE_106,WELCOME15,15.0,150.0
US707499,03/20/2025,maria.williams4@email.com,GADGET-63,1,102.75,82.2,apple_pay,STORE_109,SAVE20,20.0,200.0
US702703,03/20/2025,john.johnson622@yahoo.com,GADGET-02,1,106.77,106.77,google_pay,STORE_111,,,
US700582,03/20/2025,sam.brown5848@email.com,GADGET-36,3,270.25,689.14,credit_card,STORE_104,WELCOME15,15.0,150.0
US709049,03/20/2025,jane.brown4897@email.com,GADGET-29,2,228.43,365.49,credit_card,STORE_113,SAVE20,20.0,200.0
US701659,03/20/2025,jane.williams6513@outlook.com,GADGET-17,3,165.69,497.07,google_pay,STORE_101,,,
US698813,03/20/2025,chris.brown9291@outlook.com,GADGET-49,1,129.25,129.25,bank_transfer,STORE_113,,,
US702463,03/20/2025,john.brown1011@gmail.com,GADGET-63,1,141.29,141.29,google_pay,STORE_116,,,
US699520,03/20/2025,david.johnson8903@email.com,GADGET-79,2,39.28,70.7,apple_pay,STORE_114,SAVE10,10.0,100.0
US704881,03/20/2025,maria.miller7401@gmail.com,GADGET-19,3,90.7,272.1,bank_transfer,STORE_114,,,
US710767,03/20/2025,lisa.williams5515@email.com,GADGET-26,1,128.33,96.25,credit_card,STORE_107,VIP25,25.0,250.0
US705875,03/20/2025,jane.williams9365@outlook.com,GADGET-27,2,263.71,448.31,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US704274,03/20/2025,jane.brown1596@gmail.com,GADGET-22,1,115.72,115.72,google_pay,STORE_117,,,
US699024,03/20/2025,david.miller1379@gmail.com,GADGET-76,3,276.34,746.12,apple_pay,STORE_112,SAVE10,10.0,100.0
US706194,03/20/2025,david.jones2656@email.com,GADGET-74,1,143.9,143.9,paypal,STORE_105,,,
US703771,03/20/2025,sam.brown7041@outlook.com,GADGET-68,2,142.01,284.02,bank_transfer,STORE_102,,,
US701187,03/20/2025,chris.jones605@gmail.com,GADGET-55,5,227.3,966.02,google_pay,STORE_119,WELCOME15,15.0,150.0
US698385,03/20/2025,john.smith4750@email.com,GADGET-70,4,232.3,696.9,credit_card,STORE_117,VIP25,25.0,250.0
US701745,03/20/2025,sam.miller2297@gmail.com,GADGET-38,4,83.62,334.48,bank_transfer,STORE_117,,,
US701214,03/20/2025,sam.williams5025@yahoo.com,GADGET-03,1,286.94,258.25,credit_card,STORE_118,SAVE10,10.0,100.0
US707625,03/20/2025,sam.jones2208@outlook.com,GADGET-63,1,254.39,254.39,bank_transfer,STORE_111,,,
US709317,03/20/2025,chris.johnson7877@gmail.com,GADGET-07,2,24.46,48.92,apple_pay,STORE_118,,,
US701707,03/20/2025,chris.jones1841@email.com,GADGET-27,1,222.37,222.37,credit_card,STORE_118,,,
US711719,03/20/2025,maria.jones8310@outlook.com,GADGET-36,4,63.25,253.0,paypal,STORE_112,,,
US709567,03/20/2025,alex.miller5154@gmail.com,GADGET-24,5,275.96,1379.8,credit_card,STORE_111,,,
US708329,03/20/2025,jane.miller5290@outlook.com,GADGET-63,5,184.92,924.6,credit_card,STORE_104,,,
US710314,03/20/2025,sam.miller5734@outlook.com,GADGET-39,1,251.09,225.98,apple_pay,STORE_109,SAVE10,10.0,100.0
US710046,03/20/2025,alex.miller7584@email.com,GADGET-79,3,67.87,162.89,apple_pay,STORE_117,SAVE20,20.0,200.0
US710985,03/20/2025,jane.miller1589@yahoo.com,GADGET-18,5,103.05,515.25,paypal,STORE_108,,,
US702674,03/20/2025,john.jones1965@yahoo.com,GADGET-37,5,117.37,586.85,google_pay,STORE_115,,,
US702670,03/20/2025,lisa.smith5159@yahoo.com,GADGET-69,4,168.74,674.96,apple_pay,STORE_112,,,
US698962,03/20/2025,alex.williams6285@outlook.com,GADGET-14,4,169.5,678.0,bank_transfer,STORE_106,,,
US703159,03/20/2025,sam.williams8373@outlook.com,GADGET-72,1,190.06,161.55,google_pay,STORE_106,WELCOME15,15.0,150.0
US709329,03/20/2025,jane.jones7858@email.com,GADGET-51,5,54.23,271.15,google_pay,STORE_120,,,
US706287,03/20/2025,lisa.johnson2837@yahoo.com,GADGET-70,3,66.19,158.86,bank_transfer,STORE_113,SAVE20,20.0,200.0
US709765,03/20/2025,david.smith682@email.com,GADGET-51,1,89.51,89.51,apple_pay,STORE_115,,,
US705177,03/20/2025,alex.smith6371@email.com,GADGET-41,5,81.63,326.52,bank_transfer,STORE_113,SAVE20,20.0,200.0
US701259,03/20/2025,chris.miller3641@gmail.com,GADGET-24,3,168.58,404.59,google_pay,STORE_109,SAVE20,20.0,200.0
US710472,03/20/2025,jane.williams5846@gmail.com,GADGET-44,4,265.91,904.09,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US700203,03/20/2025,jane.smith9396@email.com,GADGET-63,2,72.66,145.32,google_pay,STORE_119,,,
US705242,03/20/2025,maria.smith5482@yahoo.com,GADGET-03,1,70.4,70.4,credit_card,STORE_109,,,
US710555,03/20/2025,john.smith4338@gmail.com,GADGET-16,4,299.98,1019.93,credit_card,STORE_116,WELCOME15,15.0,150.0
US709116,03/20/2025,david.miller8682@yahoo.com,GADGET-30,5,34.79,156.56,apple_pay,STORE_110,SAVE10,10.0,100.0
US705931,03/20/2025,sam.miller764@gmail.com,GADGET-76,1,24.94,24.94,credit_card,STORE_111,,,
US700948,03/20/2025,jane.miller8236@email.com,GADGET-52,2,234.29,468.58,apple_pay,STORE_106,,,
US707715,03/20/2025,alex.jones7182@gmail.com,GADGET-31,4,232.64,930.56,paypal,STORE_117,,,
US707767,03/20/2025,alex.williams5047@yahoo.com,GADGET-17,3,231.55,694.65,google_pay,STORE_117,,,
US702785,03/20/2025,david.williams7093@gmail.com,GADGET-17,2,186.37,298.19,paypal,STORE_103,SAVE20,20.0,200.0
US709065,03/20/2025,jane.williams3115@outlook.com,GADGET-72,5,85.18,383.31,apple_pay,STORE_120,SAVE10,10.0,100.0
US704296,03/20/2025,maria.smith1357@gmail.com,GADGET-61,3,152.55,457.65,credit_card,STORE_106,,,
US707899,03/20/2025,chris.brown3717@yahoo.com,GADGET-70,4,164.75,659.0,paypal,STORE_104,,,
US699700,03/20/2025,lisa.brown2052@gmail.com,GADGET-55,4,203.83,733.79,google_pay,STORE_120,SAVE10,10.0,100.0
US699969,03/20/2025,john.williams322@gmail.com,GADGET-25,4,198.52,635.26,bank_transfer,STORE_105,SAVE20,20.0,200.0
US710732,03/20/2025,maria.johnson3191@email.com,GADGET-79,1,264.18,264.18,paypal,STORE_105,,,
US710093,03/20/2025,chris.johnson7441@gmail.com,GADGET-50,5,274.28,1371.4,google_pay,STORE_101,,,
US708895,03/20/2025,john.williams5562@outlook.com,GADGET-48,2,272.07,435.31,apple_pay,STORE_103,SAVE20,20.0,200.0
US702547,03/20/2025,lisa.williams3364@email.com,GADGET-27,1,183.51,183.51,paypal,STORE_116,,,
US703325,03/20/2025,lisa.williams79@outlook.com,GADGET-79,2,192.9,385.8,apple_pay,STORE_108,,,
US705067,03/20/2025,david.johnson6573@yahoo.com,GADGET-17,2,40.98,81.96,google_pay,STORE_106,,,
US707079,03/20/2025,david.brown5932@yahoo.com,GADGET-16,5,127.1,635.5,apple_pay,STORE_104,,,
US699728,03/20/2025,david.brown7909@yahoo.com,GADGET-08,1,256.12,192.09,paypal,STORE_117,VIP25,25.0,250.0
US706662,03/20/2025,sam.williams8267@yahoo.com,GADGET-67,4,291.28,873.84,paypal,STORE_118,VIP25,25.0,250.0
US702926,03/20/2025,lisa.miller2252@yahoo.com,GADGET-22,2,192.91,385.82,bank_transfer,STORE_108,,,
US698736,03/20/2025,jane.smith652@yahoo.com,GADGET-52,5,84.82,381.69,credit_card,STORE_103,SAVE10,10.0,100.0
US703334,03/20/2025,jane.johnson96@yahoo.com,GADGET-12,3,195.92,587.76,apple_pay,STORE_110,,,
US709018,03/20/2025,chris.jones1446@outlook.com,GADGET-40,1,24.36,24.36,apple_pay,STORE_111,,,
US709661,03/20/2025,sam.smith1073@email.com,GADGET-41,1,175.02,157.52,paypal,STORE_108,SAVE10,10.0,100.0
US700321,03/20/2025,david.jones6469@email.com,GADGET-41,1,190.31,171.28,credit_card,STORE_106,SAVE10,10.0,100.0
US701694,03/20/2025,alex.smith2755@outlook.com,GADGET-53,4,170.09,680.36,credit_card,STORE_108,,,
US699585,03/20/2025,john.johnson76@email.com,GADGET-22,1,169.13,169.13,apple_pay,STORE_112,,,
US711042,03/20/2025,chris.smith9906@outlook.com,GADGET-17,1,231.19,231.19,apple_pay,STORE_118,,,
US706055,03/20/2025,sam.miller5032@email.com,GADGET-35,1,140.22,140.22,paypal,STORE_104,,,
US701704,03/20/2025,lisa.brown7717@yahoo.com,GADGET-76,3,214.08,513.79,credit_card,STORE_102,SAVE20,20.0,200.0
US705126,03/20/2025,chris.johnson8219@gmail.com,GADGET-78,4,254.69,1018.76,apple_pay,STORE_111,,,
US701819,03/20/2025,chris.jones91@outlook.com,GADGET-01,4,144.79,579.16,credit_card,STORE_117,,,
US702062,03/20/2025,sam.williams7469@gmail.com,GADGET-18,2,203.93,407.86,bank_transfer,STORE_119,,,
US709925,03/20/2025,alex.williams9522@outlook.com,GADGET-62,2,216.56,433.12,bank_transfer,STORE_111,,,
US701737,03/20/2025,jane.smith6120@yahoo.com,GADGET-50,5,114.33,428.74,credit_card,STORE_112,VIP25,25.0,250.0
US704766,03/20/2025,jane.johnson134@gmail.com,GADGET-61,1,270.68,270.68,google_pay,STORE_120,,,
US698493,03/20/2025,sam.smith7159@email.com,GADGET-06,1,259.83,259.83,credit_card,STORE_109,,,
US701788,03/20/2025,maria.miller7191@email.com,GADGET-27,2,279.25,558.5,paypal,STORE_102,,,
US699529,03/20/2025,john.miller129@gmail.com,GADGET-09,3,54.92,131.81,google_pay,STORE_110,SAVE20,20.0,200.0
US704958,03/20/2025,lisa.miller920@email.com,GADGET-31,1,297.94,297.94,google_pay,STORE_114,,,
US704086,03/20/2025,david.johnson7642@yahoo.com,GADGET-09,1,288.73,288.73,google_pay,STORE_109,,,
US712459,03/20/2025,jane.smith6139@outlook.com,GADGET-74,4,180.93,578.98,paypal,STORE_109,SAVE20,20.0,200.0
US707329,03/20/2025,david.johnson737@outlook.com,GADGET-20,1,36.27,36.27,apple_pay,STORE_105,,,
US707316,03/20/2025,jane.brown7996@yahoo.com,GADGET-21,5,292.22,1461.1,apple_pay,STORE_116,,,
US702043,03/20/2025,maria.williams7227@outlook.com,GADGET-53,4,135.97,543.88,credit_card,STORE_107,,,
US709641,03/20/2025,maria.johnson6088@outlook.com,GADGET-49,2,199.64,399.28,credit_card,STORE_119,,,
US700687,03/20/2025,maria.brown4455@yahoo.com,GADGET-42,1,195.08,165.82,paypal,STORE_101,WELCOME15,15.0,150.0
US709179,03/20/2025,lisa.miller2654@yahoo.com,GADGET-71,5,280.85,1404.25,bank_transfer,STORE_120,,,
US701500,03/20/2025,david.brown7762@outlook.com,GADGET-48,1,205.4,164.32,google_pay,STORE_117,SAVE20,20.0,200.0
US700027,03/20/2025,lisa.williams919@outlook.com,GADGET-10,2,205.37,410.74,credit_card,STORE_103,,,
US700199,03/20/2025,chris.brown4297@outlook.com,GADGET-48,4,58.62,175.86,credit_card,STORE_101,VIP25,25.0,250.0
US698849,03/20/2025,david.jones15@email.com,GADGET-24,5,59.35,296.75,bank_transfer,STORE_107,,,
US699390,03/20/2025,jane.williams7046@email.com,GADGET-18,1,99.04,84.18,apple_pay,STORE_118,WELCOME15,15.0,150.0
US699947,03/20/2025,sam.jones4214@email.com,GADGET-75,2,63.19,126.38,apple_pay,STORE_109,,,
US712249,03/20/2025,lisa.brown9267@email.com,GADGET-14,5,216.37,1081.85,bank_transfer,STORE_116,,,
US711089,03/20/2025,lisa.jones5320@gmail.com,GADGET-24,1,137.99,137.99,bank_transfer,STORE_115,,,
US711362,03/20/2025,lisa.williams7816@outlook.com,GADGET-37,1,40.24,40.24,credit_card,STORE_113,,,
US702888,03/20/2025,david.brown2597@outlook.com,GADGET-06,5,37.58,159.71,apple_pay,STORE_118,WELCOME15,15.0,150.0
US710964,03/20/2025,sam.johnson2290@email.com,GADGET-22,2,74.54,149.08,credit_card,STORE_113,,,
US711005,03/20/2025,sam.johnson2440@email.com,GADGET-24,5,277.4,1387.0,bank_transfer,STORE_114,,,
US703390,03/20/2025,alex.smith3595@email.com,GADGET-19,1,232.69,197.79,google_pay,STORE_111,WELCOME15,15.0,150.0
US711434,03/20/2025,jane.smith2165@email.com,GADGET-65,4,66.94,214.21,google_pay,STORE_114,SAVE20,20.0,200.0
US707403,03/20/2025,sam.jones1047@yahoo.com,GADGET-11,1,85.67,64.25,bank_transfer,STORE_119,VIP25,25.0,250.0
US707356,03/20/2025,john.williams4196@outlook.com,GADGET-69,1,93.31,79.31,credit_card,STORE_120,WELCOME15,15.0,150.0
US705884,03/20/2025,chris.smith1121@yahoo.com,GADGET-46,3,66.01,198.03,apple_pay,STORE_104,,,
US710382,03/20/2025,john.brown6573@outlook.com,GADGET-75,2,187.25,280.88,paypal,STORE_115,VIP25,25.0,250.0
US703925,03/20/2025,maria.jones1900@email.com,GADGET-11,3,234.08,702.24,credit_card,STORE_104,,,
US706293,03/20/2025,maria.brown9743@yahoo.com,GADGET-47,3,130.44,313.06,credit_card,STORE_113,SAVE20,20.0,200.0
US711809,03/20/2025,jane.smith2339@yahoo.com,GADGET-17,3,44.27,119.53,google_pay,STORE_103,SAVE10,10.0,100.0
US708711,03/20/2025,jane.miller594@email.com,GADGET-46,1,283.3,283.3,paypal,STORE_114,,,
US705688,03/20/2025,john.williams4434@gmail.com,GADGET-52,4,30.17,120.68,paypal,STORE_114,,,
US704241,03/20/2025,david.miller4529@email.com,GADGET-49,3,242.52,582.05,credit_card,STORE_115,SAVE20,20.0,200.0
US709382,03/20/2025,sam.johnson6356@gmail.com,GADGET-03,5,94.81,402.94,paypal,STORE_112,WELCOME15,15.0,150.0
US707649,03/20/2025,lisa.johnson4411@outlook.com,GADGET-29,2,288.32,490.14,paypal,STORE_107,WELCOME15,15.0,150.0
US701865,03/20/2025,john.smith5944@gmail.com,GADGET-22,3,99.78,299.34,apple_pay,STORE_104,,,
US706223,03/20/2025,david.jones5241@gmail.com,GADGET-71,1,76.61,76.61,bank_transfer,STORE_110,,,
US708116,03/20/2025,david.williams5481@yahoo.com,GADGET-69,4,171.68,618.05,apple_pay,STORE_105,SAVE10,10.0,100.0
US700263,03/20/2025,jane.jones3967@gmail.com,GADGET-59,2,281.25,562.5,credit_card,STORE_107,,,
US710309,03/20/2025,lisa.johnson4636@outlook.com,GADGET-22,2,222.17,444.34,bank_transfer,STORE_106,,,
US706636,03/20/2025,john.miller5349@gmail.com,GADGET-40,2,254.07,381.11,paypal,STORE_115,VIP25,25.0,250.0
US702371,03/20/2025,john.smith5549@outlook.com,GADGET-02,3,157.8,378.72,bank_transfer,STORE_105,SAVE20,20.0,200.0
US711234,03/20/2025,jane.johnson7873@yahoo.com,GADGET-19,4,253.89,1015.56,paypal,STORE_116,,,
US705627,03/20/2025,chris.johnson6444@email.com,GADGET-39,2,98.56,197.12,apple_pay,STORE_113,,,
US700461,03/20/2025,alex.johnson3451@outlook.com,GADGET-28,5,204.09,1020.45,apple_pay,STORE_110,,,
US709863,03/20/2025,david.johnson6108@outlook.com,GADGET-23,1,256.63,205.3,apple_pay,STORE_110,SAVE20,20.0,200.0
US701968,03/20/2025,john.williams854@gmail.com,GADGET-71,4,35.96,115.07,apple_pay,STORE_116,SAVE20,20.0,200.0
US705858,03/20/2025,david.jones1266@gmail.com,GADGET-29,5,219.34,1096.7,google_pay,STORE_112,,,
US704289,03/20/2025,lisa.smith8108@gmail.com,GADGET-79,5,71.92,359.6,bank_transfer,STORE_118,,,
US707914,03/20/2025,lisa.miller918@yahoo.com,GADGET-28,1,178.45,151.68,google_pay,STORE_108,WELCOME15,15.0,150.0
US702921,03/20/2025,sam.miller9364@gmail.com,GADGET-32,5,278.54,1392.7,google_pay,STORE_109,,,
US700029,03/20/2025,david.williams195@yahoo.com,GADGET-74,1,270.25,243.22,bank_transfer,STORE_105,SAVE10,10.0,100.0
US700308,03/20/2025,chris.jones2425@yahoo.com,GADGET-69,1,124.53,124.53,credit_card,STORE_112,,,
US709451,03/20/2025,chris.williams2530@outlook.com,GADGET-71,5,210.53,894.75,credit_card,STORE_114,WELCOME15,15.0,150.0
US711429,03/20/2025,john.williams5726@email.com,GADGET-07,5,242.74,1213.7,credit_card,STORE_111,,,
US711013,03/20/2025,jane.johnson448@gmail.com,GADGET-53,2,218.88,437.76,apple_pay,STORE_102,,,
US701568,03/20/2025,jane.williams4380@yahoo.com,GADGET-46,2,160.24,320.48,bank_transfer,STORE_107,,,
US709085,03/20/2025,david.jones1982@gmail.com,GADGET-40,4,122.12,415.21,apple_pay,STORE_107,WELCOME15,15.0,150.0
