order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US799290,03/27/2025,john.miller2687@outlook.com,GADGET-10,5,221.18,1105.9,apple_pay,STORE_109,,,
US811343,03/27/2025,john.johnson3161@yahoo.com,GADGET-36,5,282.96,1414.8,apple_pay,STORE_120,,,
US807789,03/27/2025,john.smith6023@gmail.com,GADGET-62,5,104.41,522.05,bank_transfer,STORE_103,,,
US811107,03/27/2025,john.brown9256@gmail.com,GADGET-13,1,194.87,194.87,bank_transfer,STORE_108,,,
US809676,03/27/2025,chris.miller6082@gmail.com,GADGET-17,3,269.83,607.12,apple_pay,STORE_103,VIP25,25.0,250.0
US802006,03/27/2025,john.smith5525@email.com,GADGET-38,2,42.91,85.82,apple_pay,STORE_120,,,
US801251,03/27/2025,lisa.williams1115@yahoo.com,GADGET-11,3,243.85,585.24,bank_transfer,STORE_105,SAVE20,20.0,200.0
US803976,03/27/2025,john.miller8203@yahoo.com,GADGET-43,1,153.57,153.57,google_pay,STORE_102,,,
US804664,03/27/2025,lisa.miller2151@email.com,GADGET-44,2,202.44,364.39,credit_card,STORE_119,SAVE10,10.0,100.0
US809808,03/27/2025,alex.brown2084@email.com,GADGET-21,2,228.95,412.11,apple_pay,STORE_108,SAVE10,10.0,100.0
US805239,03/27/2025,sam.johnson7352@yahoo.com,GADGET-76,5,167.16,835.8,credit_card,STORE_118,,,
US811162,03/27/2025,chris.smith821@outlook.com,GADGET-49,1,190.93,190.93,credit_card,STORE_116,,,
US806154,03/27/2025,lisa.miller7760@email.com,GADGET-30,4,232.74,930.96,bank_transfer,STORE_113,,,
US812154,03/27/2025,sam.miller9185@email.com,GADGET-07,3,71.28,171.07,credit_card,STORE_109,SAVE20,20.0,200.0
US809359,03/27/2025,sam.johnson6807@email.com,GADGET-50,2,118.61,237.22,apple_pay,STORE_102,,,
US808778,03/27/2025,maria.jones695@email.com,GADGET-71,4,141.61,566.44,apple_pay,STORE_101,,,
US800901,03/27/2025,david.johnson5392@outlook.com,GADGET-41,3,115.33,345.99,paypal,STORE_115,,,
US806744,03/27/2025,sam.smith7219@gmail.com,GADGET-18,2,35.15,56.24,credit_card,STORE_106,SAVE20,20.0,200.0
US810741,03/27/2025,lisa.williams6167@gmail.com,GADGET-74,5,230.14,1150.7,bank_transfer,STORE_102,,,
US806643,03/27/2025,alex.brown814@email.com,GADGET-49,1,152.18,129.35,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US803110,03/27/2025,sam.brown1391@yahoo.com,GADGET-22,4,94.48,377.92,credit_card,STORE_103,,,
US807946,03/27/2025,john.williams8267@yahoo.com,GADGET-02,3,292.56,702.14,bank_transfer,STORE_113,SAVE20,20.0,200.0
US810048,03/27/2025,lisa.miller5063@gmail.com,GADGET-45,4,264.81,1059.24,apple_pay,STORE_120,,,
US811636,03/27/2025,chris.jones5472@outlook.com,GADGET-44,1,95.29,81.0,apple_pay,STORE_107,WELCOME15,15.0,150.0
US803468,03/27/2025,chris.smith5950@outlook.com,GADGET-23,1,232.93,232.93,apple_pay,STORE_107,,,
US803524,03/27/2025,maria.smith836@yahoo.com,GADGET-77,1,54.76,54.76,paypal,STORE_117,,,
US810628,03/27/2025,lisa.smith6920@yahoo.com,GADGET-10,2,58.28,87.42,paypal,STORE_113,VIP25,25.0,250.0
US804989,03/27/2025,alex.johnson3314@yahoo.com,GADGET-29,2,57.22,85.83,bank_transfer,STORE_110,VIP25,25.0,250.0
US805645,03/27/2025,alex.williams5943@gmail.com,GADGET-42,1,64.99,51.99,apple_pay,STORE_102,SAVE20,20.0,200.0
US805038,03/27/2025,maria.jones3042@yahoo.com,GADGET-73,1,28.53,28.53,apple_pay,STORE_105,,,
US808040,03/27/2025,lisa.johnson2657@email.com,GADGET-37,4,199.28,797.12,google_pay,STORE_102,,,
US801924,03/27/2025,jane.miller8955@outlook.com,GADGET-46,4,22.93,91.72,apple_pay,STORE_104,,,
US805406,03/27/2025,maria.brown4076@yahoo.com,GADGET-41,2,84.25,143.22,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US800380,03/27/2025,alex.brown8034@gmail.com,GADGET-78,2,38.97,66.25,credit_card,STORE_109,WELCOME15,15.0,150.0
US799284,03/27/2025,sam.smith531@gmail.com,GADGET-39,3,298.36,895.08,credit_card,STORE_103,,,
US798577,03/27/2025,david.jones5725@gmail.com,GADGET-78,5,213.89,855.56,google_pay,STORE_113,SAVE20,20.0,200.0
US806403,03/27/2025,david.brown6966@email.com,GADGET-33,4,164.17,656.68,bank_transfer,STORE_117,,,
US798521,03/27/2025,david.brown3091@email.com,GADGET-15,2,46.63,74.61,credit_card,STORE_120,SAVE20,20.0,200.0
US807843,03/27/2025,jane.miller7092@outlook.com,GADGET-56,4,290.82,872.46,apple_pay,STORE_114,VIP25,25.0,250.0
US807584,03/27/2025,john.miller6994@outlook.com,GADGET-25,4,69.12,276.48,bank_transfer,STORE_107,,,
US802388,03/27/2025,david.jones9617@yahoo.com,GADGET-31,1,101.68,101.68,credit_card,STORE_108,,,
US798701,03/27/2025,jane.jones6640@gmail.com,GADGET-72,3,259.39,778.17,apple_pay,STORE_111,,,
US808508,03/27/2025,john.brown6463@yahoo.com,GADGET-67,2,176.26,317.27,paypal,STORE_103,SAVE10,10.0,100.0
US806569,03/27/2025,lisa.jones472@email.com,GADGET-49,5,287.8,1439.0,bank_transfer,STORE_103,,,
US805092,03/27/2025,john.brown3871@gmail.com,GADGET-36,3,71.94,215.82,credit_card,STORE_108,,,
US806581,03/27/2025,alex.jones8252@email.com,GADGET-68,3,93.85,281.55,apple_pay,STORE_108,,,
US811102,03/27/2025,chris.brown2828@yahoo.com,GADGET-05,1,167.8,134.24,bank_transfer,STORE_104,SAVE20,20.0,200.0
US801212,03/27/2025,jane.brown7403@outlook.com,GADGET-05,4,36.62,146.48,credit_card,STORE_103,,,
US811711,03/27/2025,alex.brown4879@email.com,GADGET-73,1,235.35,235.35,bank_transfer,STORE_106,,,
US808567,03/27/2025,chris.brown4448@email.com,GADGET-70,1,227.86,227.86,credit_card,STORE_109,,,
US801709,03/27/2025,lisa.johnson7720@gmail.com,GADGET-34,1,125.31,125.31,google_pay,STORE_109,,,
US804982,03/27/2025,jane.williams8332@gmail.com,GADGET-42,1,168.47,143.2,apple_pay,STORE_105,WELCOME15,15.0,150.0
US807991,03/27/2025,john.brown4591@yahoo.com,GADGET-32,3,189.46,568.38,credit_card,STORE_107,,,
US806957,03/27/2025,lisa.johnson693@gmail.com,GADGET-24,4,83.88,335.52,bank_transfer,STORE_116,,,
US802954,03/27/2025,alex.miller1939@outlook.com,GADGET-04,1,187.0,187.0,bank_transfer,STORE_118,,,
US810451,03/27/2025,alex.smith6614@email.com,GADGET-75,3,261.71,785.13,bank_transfer,STORE_105,,,
US806675,03/27/2025,john.smith6663@gmail.com,GADGET-33,5,51.73,258.65,credit_card,STORE_113,,,
US811233,03/27/2025,maria.miller6073@email.com,GADGET-08,1,23.95,23.95,bank_transfer,STORE_104,,,
US798180,03/27/2025,alex.smith4395@gmail.com,GADGET-32,2,99.78,199.56,bank_transfer,STORE_107,,,
US812044,03/27/2025,maria.johnson4746@yahoo.com,GADGET-12,2,45.39,90.78,apple_pay,STORE_111,,,
US807146,03/27/2025,david.jones6600@yahoo.com,GADGET-33,4,258.89,1035.56,bank_transfer,STORE_113,,,
US799327,03/27/2025,maria.jones7406@email.com,GADGET-28,2,129.65,207.44,google_pay,STORE_108,SAVE20,20.0,200.0
US811757,03/27/2025,jane.williams5534@email.com,GADGET-26,3,148.14,355.54,apple_pay,STORE_105,SAVE20,20.0,200.0
US811975,03/27/2025,chris.brown9140@gmail.com,GADGET-14,5,267.87,1339.35,credit_card,STORE_115,,,
US799993,03/27/2025,lisa.williams860@yahoo.com,GADGET-61,4,107.72,387.79,google_pay,STORE_118,SAVE10,10.0,100.0
US809102,03/27/2025,david.williams9273@gmail.com,GADGET-03,3,64.65,174.56,bank_transfer,STORE_101,SAVE10,10.0,100.0
US807347,03/27/2025,david.jones7131@outlook.com,GADGET-11,1,82.3,74.07,apple_pay,STORE_109,SAVE10,10.0,100.0
US803665,03/27/2025,alex.brown593@yahoo.com,GADGET-05,1,33.76,28.7,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US803060,03/27/2025,david.smith9240@gmail.com,GADGET-22,3,137.3,350.12,paypal,STORE_111,WELCOME15,15.0,150.0
US810904,03/27/2025,david.smith5021@outlook.com,GADGET-52,1,47.01,47.01,apple_pay,STORE_114,,,
US800756,03/27/2025,john.williams3019@email.com,GADGET-76,4,39.79,159.16,credit_card,STORE_111,,,
US802748,03/27/2025,maria.miller2599@gmail.com,GADGET-12,4,22.91,91.64,google_pay,STORE_112,,,
US805791,03/27/2025,chris.miller8972@gmail.com,GADGET-61,4,290.42,1045.51,apple_pay,STORE_106,SAVE10,10.0,100.0
US799338,03/27/2025,chris.brown5823@yahoo.com,GADGET-53,1,257.36,257.36,bank_transfer,STORE_107,,,
US805860,03/27/2025,chris.brown9720@outlook.com,GADGET-21,4,113.99,455.96,apple_pay,STORE_119,,,
US807407,03/27/2025,lisa.johnson1522@outlook.com,GADGET-79,4,88.56,354.24,apple_pay,STORE_102,,,
US800352,03/27/2025,david.williams4316@gmail.com,GADGET-58,4,283.34,1133.36,paypal,STORE_116,,,
US799153,03/27/2025,chris.miller2852@outlook.com,GADGET-17,1,299.39,299.39,bank_transfer,STORE_116,,,
US811723,03/27/2025,john.jones4938@yahoo.com,GADGET-05,4,103.37,330.78,google_pay,STORE_103,SAVE20,20.0,200.0
US803183,03/27/2025,lisa.miller6366@email.com,GADGET-20,3,288.17,864.51,credit_card,STORE_108,,,
US804530,03/27/2025,sam.miller959@email.com,GADGET-56,4,287.18,861.54,bank_transfer,STORE_116,VIP25,25.0,250.0
US803577,03/27/2025,lisa.jones8030@email.com,GADGET-74,5,286.6,1433.0,paypal,STORE_117,,,
US800671,03/27/2025,john.miller6563@yahoo.com,GADGET-64,5,44.71,223.55,bank_transfer,STORE_110,,,
US802767,03/27/2025,chris.williams5588@gmail.com,GADGET-48,1,140.49,119.42,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US805782,03/27/2025,lisa.johnson8413@email.com,GADGET-21,2,115.77,231.54,bank_transfer,STORE_104,,,
US804746,03/27/2025,chris.smith3490@email.com,GADGET-14,5,99.79,498.95,apple_pay,STORE_101,,,
US809293,03/27/2025,alex.johnson6245@outlook.com,GADGET-65,2,199.93,319.89,google_pay,STORE_101,SAVE20,20.0,200.0
US806948,03/27/2025,david.smith1444@outlook.com,GADGET-39,1,299.55,299.55,credit_card,STORE_117,,,
US803887,03/27/2025,john.williams3938@email.com,GADGET-72,1,98.93,79.14,apple_pay,STORE_104,SAVE20,20.0,200.0
US799045,03/27/2025,alex.miller9520@email.com,GADGET-41,2,41.24,82.48,apple_pay,STORE_107,,,
US803723,03/27/2025,lisa.williams52@yahoo.com,GADGET-15,2,298.94,597.88,paypal,STORE_108,,,
US806796,03/27/2025,alex.johnson7379@outlook.com,GADGET-14,4,256.06,921.82,apple_pay,STORE_115,SAVE10,10.0,100.0
US810504,03/27/2025,jane.johnson102@yahoo.com,GADGET-33,4,119.28,357.84,google_pay,STORE_109,VIP25,25.0,250.0
US806850,03/27/2025,alex.jones2679@outlook.com,GADGET-16,4,237.03,948.12,paypal,STORE_114,,,
US806990,03/27/2025,chris.jones2846@outlook.com,GADGET-70,5,238.62,1193.1,apple_pay,STORE_115,,,
US808531,03/27/2025,alex.smith7898@outlook.com,GADGET-51,2,107.4,214.8,google_pay,STORE_106,,,
US804617,03/27/2025,sam.smith7651@yahoo.com,GADGET-10,2,28.4,42.6,credit_card,STORE_110,VIP25,25.0,250.0
US810950,03/27/2025,sam.williams7825@outlook.com,GADGET-77,2,54.65,109.3,bank_transfer,STORE_107,,,
US804010,03/27/2025,jane.johnson9910@email.com,GADGET-03,1,218.95,218.95,credit_card,STORE_120,,,
US801338,03/27/2025,jane.williams4675@email.com,GADGET-55,4,123.13,492.52,credit_card,STORE_111,,,
US803744,03/27/2025,jane.smith1203@gmail.com,GADGET-10,2,200.81,401.62,apple_pay,STORE_103,,,
US802911,03/27/2025,chris.smith3310@email.com,GADGET-74,1,262.95,262.95,google_pay,STORE_102,,,
US804452,03/27/2025,david.jones5811@outlook.com,GADGET-51,4,84.1,336.4,credit_card,STORE_117,,,
US802567,03/27/2025,chris.miller9445@yahoo.com,GADGET-49,2,224.26,448.52,google_pay,STORE_120,,,
US804584,03/27/2025,alex.johnson2693@yahoo.com,GADGET-13,3,220.35,661.05,google_pay,STORE_110,,,
US802797,03/27/2025,alex.williams3148@email.com,GADGET-56,4,144.68,578.72,google_pay,STORE_113,,,
US801776,03/27/2025,lisa.johnson3363@yahoo.com,GADGET-62,5,231.97,1159.85,credit_card,STORE_101,,,
US802795,03/27/2025,jane.smith5746@gmail.com,GADGET-48,1,88.38,88.38,paypal,STORE_120,,,
US802338,03/27/2025,sam.miller6874@gmail.com,GADGET-25,5,172.37,861.85,google_pay,STORE_115,,,
US811946,03/27/2025,david.brown7157@email.com,GADGET-33,2,131.26,223.14,apple_pay,STORE_108,WELCOME15,15.0,150.0
US801401,03/27/2025,sam.williams4639@email.com,GADGET-19,4,112.22,359.1,google_pay,STORE_109,SAVE20,20.0,200.0
US803570,03/27/2025,alex.johnson5744@email.com,GADGET-34,3,260.93,626.23,bank_transfer,STORE_116,SAVE20,20.0,200.0
US807614,03/27/2025,sam.johnson2058@yahoo.com,GADGET-65,5,187.6,844.2,bank_transfer,STORE_109,SAVE10,10.0,100.0
US800994,03/27/2025,alex.miller5432@outlook.com,GADGET-23,4,255.14,1020.56,credit_card,STORE_111,,,
US805547,03/27/2025,maria.brown5188@yahoo.com,GADGET-67,5,183.61,918.05,credit_card,STORE_118,,,
US799471,03/27/2025,jane.miller6491@gmail.com,GADGET-77,5,271.19,1220.36,google_pay,STORE_104,SAVE10,10.0,100.0
US799532,03/27/2025,jane.jones972@email.com,GADGET-52,5,187.62,938.1,credit_card,STORE_101,,,
US798706,03/27/2025,david.smith34@gmail.com,GADGET-26,4,251.61,855.47,credit_card,STORE_118,WELCOME15,15.0,150.0
US801766,03/27/2025,david.johnson7583@outlook.com,GADGET-60,4,129.18,516.72,bank_transfer,STORE_111,,,
US804575,03/27/2025,alex.johnson8122@yahoo.com,GADGET-21,1,258.07,206.46,paypal,STORE_108,SAVE20,20.0,200.0
US811945,03/27/2025,chris.jones6334@gmail.com,GADGET-48,3,116.44,314.39,paypal,STORE_108,SAVE10,10.0,100.0
US800657,03/27/2025,lisa.johnson1772@yahoo.com,GADGET-54,4,156.98,627.92,paypal,STORE_112,,,
US807454,03/27/2025,john.miller338@yahoo.com,GADGET-17,2,175.72,298.72,credit_card,STORE_101,WELCOME15,15.0,150.0
US798319,03/27/2025,alex.brown6707@outlook.com,GADGET-26,4,163.5,555.9,google_pay,STORE_119,WELCOME15,15.0,150.0
US802409,03/27/2025,sam.jones5751@gmail.com,GADGET-58,5,146.65,623.26,google_pay,STORE_114,WELCOME15,15.0,150.0
US808386,03/27/2025,maria.smith9357@yahoo.com,GADGET-16,4,274.56,988.42,apple_pay,STORE_110,SAVE10,10.0,100.0
US799827,03/27/2025,lisa.johnson7838@outlook.com,GADGET-46,5,171.58,857.9,credit_card,STORE_104,,,
US807384,03/27/2025,jane.brown1524@gmail.com,GADGET-01,1,160.67,160.67,bank_transfer,STORE_105,,,
US804754,03/27/2025,john.johnson506@gmail.com,GADGET-75,4,148.32,504.29,paypal,STORE_118,WELCOME15,15.0,150.0
US799977,03/27/2025,david.brown8715@yahoo.com,GADGET-22,3,99.87,299.61,apple_pay,STORE_119,,,
US801112,03/27/2025,chris.jones8978@yahoo.com,GADGET-10,3,110.85,266.04,google_pay,STORE_110,SAVE20,20.0,200.0
US803019,03/27/2025,jane.brown1227@yahoo.com,GADGET-77,4,230.37,921.48,paypal,STORE_119,,,
US806126,03/27/2025,jane.johnson6169@outlook.com,GADGET-50,3,128.19,384.57,apple_pay,STORE_116,,,
US808412,03/27/2025,chris.jones9084@yahoo.com,GADGET-04,3,110.29,330.87,credit_card,STORE_116,,,
US801271,03/27/2025,david.miller7668@yahoo.com,GADGET-45,1,28.69,21.52,google_pay,STORE_108,VIP25,25.0,250.0
US808602,03/27/2025,alex.brown7538@yahoo.com,GADGET-38,1,263.27,263.27,bank_transfer,STORE_119,,,
US810266,03/27/2025,john.brown2199@outlook.com,GADGET-05,4,214.55,729.47,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US799494,03/27/2025,sam.jones4108@gmail.com,GADGET-55,3,92.73,278.19,apple_pay,STORE_103,,,
US800193,03/27/2025,alex.miller1603@gmail.com,GADGET-03,3,35.1,105.3,credit_card,STORE_105,,,
US803553,03/27/2025,lisa.smith6397@outlook.com,GADGET-16,5,65.55,294.98,credit_card,STORE_116,SAVE10,10.0,100.0
US805426,03/27/2025,david.miller3995@yahoo.com,GADGET-46,2,44.03,70.45,paypal,STORE_110,SAVE20,20.0,200.0
US805643,03/27/2025,lisa.smith5902@outlook.com,GADGET-46,4,116.91,467.64,paypal,STORE_102,,,
US810000,03/27/2025,sam.johnson7749@gmail.com,GADGET-25,2,189.75,379.5,google_pay,STORE_108,,,
US811814,03/27/2025,jane.johnson4916@outlook.com,GADGET-19,1,154.7,131.49,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US804824,03/27/2025,david.johnson7868@yahoo.com,GADGET-05,2,152.37,304.74,credit_card,STORE_110,,,
US810412,03/27/2025,lisa.johnson2938@email.com,GADGET-23,1,29.09,23.27,credit_card,STORE_101,SAVE20,20.0,200.0
US811067,03/27/2025,jane.jones187@gmail.com,GADGET-57,1,29.28,29.28,bank_transfer,STORE_111,,,
US811244,03/27/2025,david.williams7451@yahoo.com,GADGET-55,2,95.02,171.04,paypal,STORE_106,SAVE10,10.0,100.0
US799263,03/27/2025,chris.brown3657@outlook.com,GADGET-43,4,55.14,220.56,paypal,STORE_105,,,
US802261,03/27/2025,chris.miller1585@yahoo.com,GADGET-58,3,39.24,88.29,bank_transfer,STORE_109,VIP25,25.0,250.0
US803394,03/27/2025,maria.jones1723@email.com,GADGET-72,5,218.3,873.2,bank_transfer,STORE_119,SAVE20,20.0,200.0
US803306,03/27/2025,david.johnson3603@email.com,GADGET-41,1,215.18,215.18,credit_card,STORE_102,,,
US806814,03/27/2025,sam.jones6491@yahoo.com,GADGET-75,3,88.01,264.03,google_pay,STORE_113,,,
US812203,03/27/2025,jane.jones9559@email.com,GADGET-21,5,82.49,309.34,google_pay,STORE_109,VIP25,25.0,250.0
US801865,03/27/2025,john.williams1143@email.com,GADGET-28,5,206.12,1030.6,google_pay,STORE_109,,,
US800838,03/27/2025,jane.smith3382@yahoo.com,GADGET-73,1,187.23,187.23,google_pay,STORE_106,,,
US803664,03/27/2025,sam.smith9184@email.com,GADGET-12,5,190.26,951.3,bank_transfer,STORE_109,,,
US806766,03/27/2025,chris.miller3954@outlook.com,GADGET-77,2,45.91,91.82,google_pay,STORE_108,,,
US800900,03/27/2025,david.smith6468@gmail.com,GADGET-40,1,140.28,140.28,bank_transfer,STORE_118,,,
US799624,03/27/2025,alex.williams5569@outlook.com,GADGET-38,2,81.6,146.88,apple_pay,STORE_116,SAVE10,10.0,100.0
US806639,03/27/2025,david.brown9778@email.com,GADGET-40,5,256.85,1284.25,credit_card,STORE_103,,,
US803697,03/27/2025,lisa.smith7690@yahoo.com,GADGET-18,5,121.57,486.28,apple_pay,STORE_102,SAVE20,20.0,200.0
US808143,03/27/2025,chris.smith7735@email.com,GADGET-28,4,74.15,296.6,bank_transfer,STORE_117,,,
US803226,03/27/2025,lisa.miller1357@yahoo.com,GADGET-65,4,136.29,436.13,bank_transfer,STORE_108,SAVE20,20.0,200.0
US801974,03/27/2025,david.smith4229@email.com,GADGET-77,4,124.02,372.06,bank_transfer,STORE_118,VIP25,25.0,250.0
US810568,03/27/2025,alex.brown2427@email.com,GADGET-16,2,259.33,440.86,paypal,STORE_114,WELCOME15,15.0,150.0
US811972,03/27/2025,john.johnson2994@gmail.com,GADGET-26,1,69.6,62.64,apple_pay,STORE_118,SAVE10,10.0,100.0
US799940,03/27/2025,maria.smith3868@email.com,GADGET-64,3,272.58,695.08,credit_card,STORE_107,WELCOME15,15.0,150.0
US811818,03/27/2025,maria.williams5970@yahoo.com,GADGET-03,4,42.69,170.76,credit_card,STORE_110,,,
US800039,03/27/2025,david.miller5680@outlook.com,GADGET-04,3,92.97,278.91,bank_transfer,STORE_104,,,
US800958,03/27/2025,john.johnson446@gmail.com,GADGET-21,4,274.71,879.07,credit_card,STORE_102,SAVE20,20.0,200.0
US809570,03/27/2025,john.smith3658@gmail.com,GADGET-01,3,97.78,293.34,bank_transfer,STORE_106,,,
US809821,03/27/2025,maria.smith178@outlook.com,GADGET-61,1,137.26,137.26,google_pay,STORE_107,,,
US808650,03/27/2025,maria.smith3627@email.com,GADGET-02,3,258.44,775.32,bank_transfer,STORE_112,,,
US807836,03/27/2025,david.brown4577@gmail.com,GADGET-16,1,156.03,156.03,bank_transfer,STORE_113,,,
US810549,03/27/2025,chris.miller1466@email.com,GADGET-18,5,122.6,521.05,apple_pay,STORE_117,WELCOME15,15.0,150.0
US799442,03/27/2025,john.jones2232@email.com,GADGET-29,4,157.67,567.61,apple_pay,STORE_102,SAVE10,10.0,100.0
US807948,03/27/2025,sam.johnson5813@email.com,GADGET-49,2,66.81,133.62,paypal,STORE_102,,,
US810219,03/27/2025,maria.jones2540@email.com,GADGET-01,5,144.85,724.25,google_pay,STORE_117,,,
US804219,03/27/2025,john.brown6321@yahoo.com,GADGET-59,1,244.18,244.18,google_pay,STORE_103,,,
US811086,03/27/2025,alex.miller6529@yahoo.com,GADGET-02,3,224.32,605.66,bank_transfer,STORE_103,SAVE10,10.0,100.0
US809188,03/27/2025,lisa.jones9256@email.com,GADGET-16,3,177.91,533.73,credit_card,STORE_112,,,
US808665,03/27/2025,maria.smith5067@outlook.com,GADGET-47,3,263.65,790.95,apple_pay,STORE_119,,,
US798268,03/27/2025,chris.williams7244@yahoo.com,GADGET-46,5,40.17,200.85,apple_pay,STORE_104,,,
US803488,03/27/2025,david.miller8094@gmail.com,GADGET-46,2,271.5,543.0,google_pay,STORE_117,,,
US801518,03/27/2025,sam.brown8781@outlook.com,GADGET-72,3,70.08,210.24,google_pay,STORE_108,,,
US811924,03/27/2025,david.jones7242@outlook.com,GADGET-28,1,188.82,188.82,credit_card,STORE_110,,,
US811950,03/27/2025,maria.jones570@email.com,GADGET-17,2,66.11,132.22,paypal,STORE_103,,,
US811385,03/27/2025,john.smith5583@yahoo.com,GADGET-38,4,94.07,338.65,paypal,STORE_103,SAVE10,10.0,100.0
US811068,03/27/2025,alex.brown640@outlook.com,GADGET-37,4,60.18,204.61,apple_pay,STORE_109,WELCOME15,15.0,150.0
US807517,03/27/2025,jane.miller4769@gmail.com,GADGET-75,1,30.25,30.25,bank_transfer,STORE_111,,,
US807019,03/27/2025,sam.smith8200@yahoo.com,GADGET-38,5,82.14,349.09,apple_pay,STORE_107,WELCOME15,15.0,150.0
US800068,03/27/2025,chris.johnson1385@email.com,GADGET-08,5,202.33,859.9,credit_card,STORE_107,WELCOME15,15.0,150.0
US801578,03/27/2025,lisa.miller3521@yahoo.com,GADGET-16,3,57.88,156.28,bank_transfer,STORE_120,SAVE10,10.0,100.0
US805667,03/27/2025,alex.smith883@email.com,GADGET-08,3,152.7,343.57,paypal,STORE_120,VIP25,25.0,250.0
US809983,03/27/2025,lisa.smith8061@gmail.com,GADGET-71,3,251.9,755.7,google_pay,STORE_119,,,
US809476,03/27/2025,chris.jones3306@yahoo.com,GADGET-09,5,81.91,348.12,google_pay,STORE_113,WELCOME15,15.0,150.0
US800677,03/27/2025,lisa.miller8760@gmail.com,GADGET-53,3,255.8,767.4,google_pay,STORE_113,,,
US803153,03/27/2025,lisa.brown1808@email.com,GADGET-79,2,133.68,267.36,paypal,STORE_101,,,
US799112,03/27/2025,chris.smith9756@email.com,GADGET-40,5,136.04,680.2,bank_transfer,STORE_108,,,
US810880,03/27/2025,alex.miller701@outlook.com,GADGET-71,2,159.44,318.88,bank_transfer,STORE_101,,,
US809497,03/27/2025,jane.smith2382@email.com,GADGET-25,3,46.19,138.57,google_pay,STORE_116,,,
US808323,03/27/2025,john.williams6799@yahoo.com,GADGET-43,3,271.95,815.85,paypal,STORE_119,,,
US799172,03/27/2025,maria.jones4226@gmail.com,GADGET-13,1,246.78,246.78,credit_card,STORE_102,,,
US800411,03/27/2025,alex.brown6578@outlook.com,GADGET-10,1,218.97,218.97,paypal,STORE_112,,,
US803127,03/27/2025,sam.miller2836@yahoo.com,GADGET-20,4,269.01,1076.04,bank_transfer,STORE_102,,,
US802221,03/27/2025,sam.smith8047@email.com,GADGET-17,2,53.07,106.14,bank_transfer,STORE_114,,,
US808448,03/27/2025,john.smith7959@outlook.com,GADGET-33,5,94.54,472.7,apple_pay,STORE_105,,,
US803124,03/27/2025,jane.smith9132@outlook.com,GADGET-26,1,122.28,122.28,credit_card,STORE_114,,,
US807320,03/27/2025,sam.brown6715@outlook.com,GADGET-17,3,186.36,503.17,credit_card,STORE_111,SAVE10,10.0,100.0
US799250,03/27/2025,lisa.jones304@email.com,GADGET-74,3,249.23,747.69,apple_pay,STORE_106,,,
US798199,03/27/2025,maria.johnson5787@gmail.com,GADGET-33,3,96.21,216.47,credit_card,STORE_106,VIP25,25.0,250.0
US804799,03/27/2025,jane.brown9214@gmail.com,GADGET-48,3,209.25,564.98,apple_pay,STORE_102,SAVE10,10.0,100.0
US810247,03/27/2025,chris.smith2077@email.com,GADGET-69,3,243.36,730.08,credit_card,STORE_108,,,
US806201,03/27/2025,jane.brown1024@gmail.com,GADGET-67,4,20.83,70.82,credit_card,STORE_105,WELCOME15,15.0,150.0
US810887,03/27/2025,chris.jones2039@email.com,GADGET-12,4,290.3,1161.2,apple_pay,STORE_113,,,
US799939,03/27/2025,chris.williams119@yahoo.com,GADGET-60,1,220.72,165.54,apple_pay,STORE_115,VIP25,25.0,250.0
US807504,03/27/2025,jane.miller5335@email.com,GADGET-02,3,118.88,356.64,google_pay,STORE_117,,,
US798153,03/27/2025,david.johnson3843@gmail.com,GADGET-21,5,148.0,740.0,google_pay,STORE_118,,,
US800829,03/27/2025,lisa.johnson4738@gmail.com,GADGET-18,2,168.51,337.02,credit_card,STORE_112,,,
US810513,03/27/2025,chris.miller6034@email.com,GADGET-07,3,253.86,761.58,paypal,STORE_111,,,
US809442,03/27/2025,alex.miller2414@email.com,GADGET-09,3,161.52,484.56,apple_pay,STORE_112,,,
US799496,03/27/2025,david.jones409@gmail.com,GADGET-05,2,236.62,473.24,apple_pay,STORE_109,,,
US806753,03/27/2025,alex.brown6006@yahoo.com,GADGET-40,3,249.17,598.01,apple_pay,STORE_115,SAVE20,20.0,200.0
US803005,03/27/2025,alex.brown418@email.com,GADGET-01,2,284.18,568.36,bank_transfer,STORE_101,,,
US806679,03/27/2025,alex.smith4867@gmail.com,GADGET-31,4,181.75,654.3,apple_pay,STORE_108,SAVE10,10.0,100.0
US802317,03/27/2025,alex.johnson2984@gmail.com,GADGET-62,5,72.28,361.4,apple_pay,STORE_108,,,
US803509,03/27/2025,sam.brown5084@outlook.com,GADGET-22,3,251.22,753.66,credit_card,STORE_119,,,
US801534,03/27/2025,david.williams4208@gmail.com,GADGET-62,5,213.84,1069.2,google_pay,STORE_111,,,
US798435,03/27/2025,sam.smith6907@email.com,GADGET-36,3,128.09,307.42,google_pay,STORE_116,SAVE20,20.0,200.0
