order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US237228,02/15/2025,john.brown9215@gmail.com,GADGET-06,4,47.27,189.08,google_pay,STORE_114
US238942,02/15/2025,chris.jones590@outlook.com,GADGET-63,2,211.8,423.6,paypal,STORE_114
US232612,02/15/2025,lisa.smith7073@gmail.com,GADGET-46,5,146.8,734.0,apple_pay,STORE_111
US240782,02/15/2025,alex.johnson2580@gmail.com,GADGET-78,1,94.05,94.05,credit_card,STORE_117
US232808,02/15/2025,alex.johnson9793@outlook.com,GADGET-27,2,241.61,483.22,apple_pay,STORE_115
US239306,02/15/2025,chris.brown9400@yahoo.com,GADGET-64,2,216.12,324.18,apple_pay,STORE_106
US229131,02/15/2025,lisa.williams7160@yahoo.com,GADGET-29,5,275.79,1103.16,paypal,STORE_107
US236537,02/15/2025,alex.johnson3314@yahoo.com,GADGET-36,4,163.44,555.7,paypal,STORE_105
US234071,02/15/2025,chris.miller4484@outlook.com,GADGET-25,3,289.27,867.81,credit_card,STORE_117
US233708,02/15/2025,john.jones9631@email.com,GADGET-52,1,36.19,30.76,apple_pay,STORE_107
US236227,02/15/2025,alex.williams2451@gmail.com,GADGET-77,2,118.12,177.18,bank_transfer,STORE_105
US234882,02/15/2025,john.miller9584@gmail.com,GADGET-72,1,111.83,111.83,credit_card,STORE_112
US234563,02/15/2025,jane.smith7768@outlook.com,GADGET-05,4,236.49,804.07,apple_pay,STORE_109
US239346,02/15/2025,maria.brown676@outlook.com,GADGET-44,3,167.85,503.55,bank_transfer,STORE_118
US236387,02/15/2025,david.johnson7042@yahoo.com,GADGET-64,3,261.08,783.24,paypal,STORE_116
US229585,02/15/2025,lisa.smith9798@email.com,GADGET-42,4,149.66,598.64,bank_transfer,STORE_120
US228358,02/15/2025,maria.johnson5913@outlook.com,GADGET-75,1,108.47,81.35,credit_card,STORE_103
US240811,02/15/2025,alex.johnson8573@gmail.com,GADGET-48,3,244.08,732.24,google_pay,STORE_106
US234416,02/15/2025,lisa.johnson1422@outlook.com,GADGET-24,3,182.09,546.27,google_pay,STORE_112
US236033,02/15/2025,chris.smith8649@outlook.com,GADGET-39,1,77.87,66.19,paypal,STORE_114
US232592,02/15/2025,alex.miller7897@yahoo.com,GADGET-73,2,67.87,135.74,apple_pay,STORE_114
US231580,02/15/2025,david.miller2956@outlook.com,GADGET-72,1,66.03,59.43,bank_transfer,STORE_102
US232982,02/15/2025,maria.brown5076@email.com,GADGET-12,2,159.89,319.78,bank_transfer,STORE_116
US234972,02/15/2025,jane.williams5983@email.com,GADGET-56,1,88.03,88.03,google_pay,STORE_115
US236937,02/15/2025,david.miller3038@outlook.com,GADGET-60,2,237.47,474.94,apple_pay,STORE_111
US232615,02/15/2025,alex.brown4339@outlook.com,GADGET-74,1,109.41,109.41,google_pay,STORE_107
US238337,02/15/2025,jane.williams8568@outlook.com,GADGET-57,4,278.69,1114.76,bank_transfer,STORE_112
US233701,02/15/2025,alex.williams5241@outlook.com,GADGET-04,5,237.22,1186.1,paypal,STORE_120
US235806,02/15/2025,alex.brown5120@email.com,GADGET-37,2,270.43,540.86,apple_pay,STORE_119
US228722,02/15/2025,maria.smith4057@outlook.com,GADGET-26,1,37.1,29.68,bank_transfer,STORE_120
US232481,02/15/2025,alex.johnson5816@yahoo.com,GADGET-58,4,267.97,1071.88,apple_pay,STORE_105
US228236,02/15/2025,sam.jones6519@yahoo.com,GADGET-18,3,150.52,451.56,paypal,STORE_104
US231575,02/15/2025,david.johnson199@outlook.com,GADGET-47,4,181.06,724.24,paypal,STORE_111
US234765,02/15/2025,sam.johnson8697@outlook.com,GADGET-68,1,126.76,126.76,credit_card,STORE_117
US233013,02/15/2025,david.miller9049@gmail.com,GADGET-07,1,21.35,21.35,bank_transfer,STORE_104
US236741,02/15/2025,sam.brown6988@yahoo.com,GADGET-54,5,28.78,143.9,google_pay,STORE_119
US239983,02/15/2025,lisa.williams5700@yahoo.com,GADGET-01,4,184.9,554.7,paypal,STORE_110
US232292,02/15/2025,maria.smith4849@yahoo.com,GADGET-68,3,37.97,113.91,credit_card,STORE_110
US234728,02/15/2025,david.jones5108@email.com,GADGET-56,4,264.58,1058.32,credit_card,STORE_104
US236949,02/15/2025,maria.williams8307@gmail.com,GADGET-52,1,65.13,65.13,google_pay,STORE_106
US240838,02/15/2025,alex.johnson1510@outlook.com,GADGET-69,2,282.16,564.32,paypal,STORE_111
US231049,02/15/2025,david.williams6921@outlook.com,GADGET-36,5,101.3,506.5,bank_transfer,STORE_102
US239414,02/15/2025,david.johnson4085@yahoo.com,GADGET-25,5,151.18,755.9,bank_transfer,STORE_107
US229696,02/15/2025,alex.brown8636@email.com,GADGET-41,3,40.08,102.2,apple_pay,STORE_103
US240082,02/15/2025,jane.johnson536@yahoo.com,GADGET-70,3,245.53,736.59,apple_pay,STORE_115
US229195,02/15/2025,maria.williams1799@email.com,GADGET-51,4,24.62,98.48,google_pay,STORE_108
US237218,02/15/2025,alex.brown973@outlook.com,GADGET-18,5,237.84,1010.82,credit_card,STORE_105
US232385,02/15/2025,maria.brown8526@gmail.com,GADGET-61,2,134.24,268.48,google_pay,STORE_111
US230466,02/15/2025,alex.jones2219@email.com,GADGET-58,4,116.87,467.48,credit_card,STORE_116
US229679,02/15/2025,john.smith2401@gmail.com,GADGET-29,4,201.74,806.96,google_pay,STORE_111
US238153,02/15/2025,chris.johnson2253@yahoo.com,GADGET-63,3,154.01,462.03,apple_pay,STORE_109
US239573,02/15/2025,maria.williams2370@yahoo.com,GADGET-32,5,131.29,590.8,bank_transfer,STORE_101
US238267,02/15/2025,alex.miller59@gmail.com,GADGET-33,3,257.84,773.52,google_pay,STORE_117
US236547,02/15/2025,john.brown3371@yahoo.com,GADGET-73,3,130.5,391.5,apple_pay,STORE_118
US233521,02/15/2025,lisa.williams4021@yahoo.com,GADGET-47,3,257.15,694.3,paypal,STORE_119
US239943,02/15/2025,david.jones8854@yahoo.com,GADGET-54,1,243.07,206.61,credit_card,STORE_112
US237958,02/15/2025,chris.jones9413@outlook.com,GADGET-09,4,181.03,724.12,bank_transfer,STORE_119
US240570,02/15/2025,chris.williams7466@yahoo.com,GADGET-44,1,45.35,45.35,credit_card,STORE_101
US238368,02/15/2025,alex.brown3013@yahoo.com,GADGET-43,5,240.48,1082.16,google_pay,STORE_113
US241794,02/15/2025,chris.johnson8006@gmail.com,GADGET-34,2,61.36,122.72,apple_pay,STORE_116
US232939,02/15/2025,david.williams709@outlook.com,GADGET-13,2,225.62,406.12,google_pay,STORE_114
US231224,02/15/2025,john.jones9302@email.com,GADGET-46,3,263.15,592.09,credit_card,STORE_109
US228480,02/15/2025,jane.johnson5868@email.com,GADGET-72,3,119.53,286.87,apple_pay,STORE_105
US236386,02/15/2025,lisa.miller5266@gmail.com,GADGET-43,4,202.72,689.25,paypal,STORE_101
US237482,02/15/2025,jane.smith6375@outlook.com,GADGET-64,5,213.8,908.65,bank_transfer,STORE_114
US229285,02/15/2025,jane.williams8056@yahoo.com,GADGET-64,4,146.99,587.96,apple_pay,STORE_104
US234301,02/15/2025,maria.miller2940@outlook.com,GADGET-46,2,92.54,185.08,bank_transfer,STORE_109
US229185,02/15/2025,john.miller9399@email.com,GADGET-56,4,119.18,429.05,paypal,STORE_110
US239266,02/15/2025,alex.williams5934@yahoo.com,GADGET-32,3,34.46,103.38,bank_transfer,STORE_115
US235900,02/15/2025,john.williams5859@gmail.com,GADGET-24,1,213.73,213.73,bank_transfer,STORE_108
US240868,02/15/2025,sam.jones7661@outlook.com,GADGET-51,5,52.36,261.8,apple_pay,STORE_102
US237873,02/15/2025,david.miller6528@yahoo.com,GADGET-05,4,26.37,105.48,bank_transfer,STORE_105
US235319,02/15/2025,alex.jones5324@outlook.com,GADGET-17,5,211.71,1058.55,paypal,STORE_107
US236214,02/15/2025,jane.jones8181@outlook.com,GADGET-62,1,268.13,268.13,apple_pay,STORE_119
US237410,02/15/2025,john.smith8025@yahoo.com,GADGET-22,1,83.7,83.7,credit_card,STORE_112
US239683,02/15/2025,jane.williams40@email.com,GADGET-07,2,244.16,488.32,bank_transfer,STORE_105
US231737,02/15/2025,chris.smith9994@outlook.com,GADGET-36,4,185.07,740.28,apple_pay,STORE_118
US237208,02/15/2025,alex.jones3428@outlook.com,GADGET-65,5,216.16,864.64,google_pay,STORE_102
US238413,02/15/2025,jane.brown3198@yahoo.com,GADGET-25,3,28.65,85.95,paypal,STORE_118
US234620,02/15/2025,john.johnson7425@yahoo.com,GADGET-11,3,59.62,178.86,credit_card,STORE_113
US230549,02/15/2025,alex.brown847@outlook.com,GADGET-24,4,80.12,320.48,apple_pay,STORE_116
US232579,02/15/2025,chris.brown8532@email.com,GADGET-46,3,243.93,658.61,paypal,STORE_104
US234698,02/15/2025,alex.johnson9650@gmail.com,GADGET-27,5,241.42,905.32,google_pay,STORE_115
US236049,02/15/2025,maria.williams723@yahoo.com,GADGET-67,4,162.59,520.29,paypal,STORE_109
US230292,02/15/2025,chris.williams7704@email.com,GADGET-14,3,80.91,218.46,credit_card,STORE_111
US240156,02/15/2025,lisa.johnson9099@outlook.com,GADGET-08,3,190.8,572.4,apple_pay,STORE_107
US231513,02/15/2025,maria.williams2655@yahoo.com,GADGET-14,2,128.07,192.1,credit_card,STORE_104
US232704,02/15/2025,alex.williams5206@gmail.com,GADGET-38,4,179.05,716.2,paypal,STORE_104
US236874,02/15/2025,chris.miller9474@email.com,GADGET-12,3,75.63,226.89,paypal,STORE_107
US233075,02/15/2025,alex.brown8023@gmail.com,GADGET-17,2,134.97,269.94,apple_pay,STORE_118
US232563,02/15/2025,chris.smith5140@yahoo.com,GADGET-77,5,104.0,520.0,apple_pay,STORE_108
US231428,02/15/2025,sam.miller2987@outlook.com,GADGET-11,3,189.61,568.83,google_pay,STORE_105
US231298,02/15/2025,lisa.williams3969@yahoo.com,GADGET-56,5,136.92,684.6,paypal,STORE_104
US239425,02/15/2025,maria.williams9780@email.com,GADGET-36,2,246.14,492.28,google_pay,STORE_115
US235712,02/15/2025,david.jones8983@outlook.com,GADGET-40,2,161.9,323.8,apple_pay,STORE_118
US229793,02/15/2025,john.smith4069@yahoo.com,GADGET-62,4,294.27,1177.08,paypal,STORE_112
US237272,02/15/2025,alex.brown3603@email.com,GADGET-23,1,69.82,52.36,apple_pay,STORE_111
US239560,02/15/2025,john.brown9154@yahoo.com,GADGET-62,5,52.1,260.5,google_pay,STORE_106
US231564,02/15/2025,david.johnson496@yahoo.com,GADGET-05,3,42.74,128.22,google_pay,STORE_102
US228137,02/15/2025,john.williams7644@gmail.com,GADGET-06,2,163.27,326.54,apple_pay,STORE_105
US231216,02/15/2025,lisa.jones6106@gmail.com,GADGET-03,2,196.45,392.9,apple_pay,STORE_119
