order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1166893,04/21/2025,david.miller6384@email.com,GADGET-06,1,122.34,122.34,apple_pay,STORE_113,,,
US1157328,04/21/2025,john.johnson5823@outlook.com,GADGET-74,3,167.67,402.41,credit_card,STORE_119,SAVE20,20.0,200.0
US1158025,04/21/2025,lisa.miller7138@email.com,GADGET-23,5,36.02,180.1,apple_pay,STORE_103,,,
US1166881,04/21/2025,john.miller3747@email.com,GADGET-56,5,255.41,1149.35,google_pay,STORE_113,SAVE10,10.0,100.0
US1161066,04/21/2025,sam.jones1136@yahoo.com,GADGET-49,4,288.59,1154.36,paypal,STORE_118,,,
US1164315,04/21/2025,maria.smith4822@email.com,GADGET-55,1,163.15,146.84,paypal,STORE_105,SAVE10,10.0,100.0
US1156810,04/21/2025,alex.jones7479@email.com,GADGET-01,4,183.19,622.85,paypal,STORE_110,WELCOME15,15.0,150.0
US1156252,04/21/2025,jane.johnson4062@email.com,GADGET-39,1,283.14,226.51,credit_card,STORE_114,SAVE20,20.0,200.0
US1162669,04/21/2025,lisa.miller9394@gmail.com,GADGET-07,5,153.07,765.35,credit_card,STORE_118,,,
US1155998,04/21/2025,john.smith883@yahoo.com,GADGET-18,2,25.26,42.94,google_pay,STORE_103,WELCOME15,15.0,150.0
US1158942,04/21/2025,jane.jones8651@yahoo.com,GADGET-04,3,141.54,318.47,google_pay,STORE_119,VIP25,25.0,250.0
US1162932,04/21/2025,maria.brown851@outlook.com,GADGET-33,2,198.66,317.86,paypal,STORE_115,SAVE20,20.0,200.0
US1158366,04/21/2025,alex.miller9224@outlook.com,GADGET-72,4,262.73,1050.92,apple_pay,STORE_115,,,
US1155323,04/21/2025,sam.miller8316@outlook.com,GADGET-40,4,213.24,852.96,google_pay,STORE_112,,,
US1158527,04/21/2025,sam.smith2041@email.com,GADGET-08,4,183.63,734.52,paypal,STORE_114,,,
US1155277,04/21/2025,john.johnson8944@outlook.com,GADGET-15,4,239.06,956.24,bank_transfer,STORE_112,,,
US1165345,04/21/2025,alex.miller6504@yahoo.com,GADGET-52,1,268.84,201.63,paypal,STORE_105,VIP25,25.0,250.0
US1167041,04/21/2025,jane.miller500@email.com,GADGET-75,4,41.55,132.96,google_pay,STORE_116,SAVE20,20.0,200.0
US1159955,04/21/2025,jane.brown141@gmail.com,GADGET-21,4,145.58,494.97,google_pay,STORE_116,WELCOME15,15.0,150.0
US1162281,04/21/2025,chris.brown2401@gmail.com,GADGET-28,2,103.28,206.56,paypal,STORE_110,,,
US1155186,04/21/2025,alex.miller2597@gmail.com,GADGET-04,2,44.08,88.16,bank_transfer,STORE_102,,,
US1165324,04/21/2025,david.miller9498@outlook.com,GADGET-64,2,296.7,593.4,google_pay,STORE_109,,,
US1158918,04/21/2025,jane.jones8428@outlook.com,GADGET-23,3,201.17,603.51,credit_card,STORE_101,,,
US1168350,04/21/2025,maria.jones5464@gmail.com,GADGET-42,2,102.43,204.86,apple_pay,STORE_117,,,
US1156964,04/21/2025,david.miller8502@outlook.com,GADGET-21,1,149.14,149.14,credit_card,STORE_104,,,
US1160068,04/21/2025,chris.jones8309@gmail.com,GADGET-06,4,84.49,337.96,credit_card,STORE_101,,,
US1166210,04/21/2025,chris.williams4507@yahoo.com,GADGET-45,5,65.18,325.9,credit_card,STORE_108,,,
US1162510,04/21/2025,david.smith1566@gmail.com,GADGET-29,4,154.54,618.16,credit_card,STORE_114,,,
US1157604,04/21/2025,alex.williams1885@yahoo.com,GADGET-27,1,128.85,103.08,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1159560,04/21/2025,lisa.jones3353@email.com,GADGET-52,5,213.96,909.33,paypal,STORE_113,WELCOME15,15.0,150.0
US1163216,04/21/2025,lisa.miller8919@yahoo.com,GADGET-14,3,221.34,664.02,google_pay,STORE_112,,,
US1161748,04/21/2025,lisa.jones8862@outlook.com,GADGET-01,4,87.69,280.61,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1167682,04/21/2025,jane.jones7488@outlook.com,GADGET-50,1,143.38,143.38,credit_card,STORE_110,,,
US1166895,04/21/2025,maria.smith987@yahoo.com,GADGET-42,2,177.29,354.58,bank_transfer,STORE_108,,,
US1159757,04/21/2025,lisa.jones7650@yahoo.com,GADGET-09,1,271.13,271.13,bank_transfer,STORE_109,,,
US1166081,04/21/2025,john.johnson1084@email.com,GADGET-43,1,122.35,91.76,paypal,STORE_114,VIP25,25.0,250.0
US1158809,04/21/2025,david.miller4700@yahoo.com,GADGET-15,1,261.9,222.61,credit_card,STORE_113,WELCOME15,15.0,150.0
US1163993,04/21/2025,john.smith6567@gmail.com,GADGET-60,3,200.41,601.23,google_pay,STORE_112,,,
US1164254,04/21/2025,alex.jones4995@email.com,GADGET-02,4,237.55,950.2,credit_card,STORE_108,,,
US1160256,04/21/2025,maria.miller3864@outlook.com,GADGET-22,5,40.79,173.36,paypal,STORE_102,WELCOME15,15.0,150.0
US1166409,04/21/2025,lisa.brown2838@yahoo.com,GADGET-27,1,236.84,236.84,google_pay,STORE_111,,,
US1156263,04/21/2025,jane.jones1216@yahoo.com,GADGET-03,3,121.04,363.12,paypal,STORE_115,,,
US1167353,04/21/2025,sam.williams7581@gmail.com,GADGET-61,1,164.38,164.38,credit_card,STORE_115,,,
US1164425,04/21/2025,maria.johnson6521@gmail.com,GADGET-01,2,265.44,530.88,apple_pay,STORE_116,,,
US1162807,04/21/2025,sam.jones9888@outlook.com,GADGET-45,2,216.39,432.78,apple_pay,STORE_108,,,
US1163756,04/21/2025,lisa.miller2681@yahoo.com,GADGET-38,3,285.25,855.75,google_pay,STORE_105,,,
US1161551,04/21/2025,maria.brown5605@email.com,GADGET-58,1,241.54,241.54,credit_card,STORE_115,,,
US1165282,04/21/2025,maria.smith4749@gmail.com,GADGET-26,4,162.03,648.12,apple_pay,STORE_103,,,
US1159892,04/21/2025,david.jones9092@yahoo.com,GADGET-19,2,195.2,390.4,google_pay,STORE_104,,,
US1155527,04/21/2025,lisa.williams1043@email.com,GADGET-74,4,128.89,515.56,apple_pay,STORE_108,,,
US1159080,04/21/2025,chris.smith3952@outlook.com,GADGET-52,2,121.65,243.3,bank_transfer,STORE_106,,,
US1164976,04/21/2025,alex.johnson2256@yahoo.com,GADGET-56,5,147.31,662.89,credit_card,STORE_102,SAVE10,10.0,100.0
US1156019,04/21/2025,lisa.williams9847@outlook.com,GADGET-61,3,277.12,831.36,bank_transfer,STORE_115,,,
US1160566,04/21/2025,alex.brown9167@yahoo.com,GADGET-70,2,151.68,227.52,apple_pay,STORE_120,VIP25,25.0,250.0
US1161325,04/21/2025,jane.smith3747@yahoo.com,GADGET-66,2,84.11,168.22,google_pay,STORE_115,,,
US1156590,04/21/2025,david.williams1046@yahoo.com,GADGET-61,4,248.41,794.91,apple_pay,STORE_119,SAVE20,20.0,200.0
US1160016,04/21/2025,maria.brown191@email.com,GADGET-04,2,70.09,140.18,credit_card,STORE_114,,,
US1164164,04/21/2025,chris.brown4326@email.com,GADGET-47,1,66.95,50.21,credit_card,STORE_119,VIP25,25.0,250.0
US1156469,04/21/2025,sam.williams9901@gmail.com,GADGET-78,1,98.81,98.81,bank_transfer,STORE_114,,,
US1160290,04/21/2025,david.brown9706@outlook.com,GADGET-54,3,220.9,662.7,apple_pay,STORE_115,,,
US1157667,04/21/2025,alex.jones3512@yahoo.com,GADGET-41,3,29.77,89.31,paypal,STORE_107,,,
US1162165,04/21/2025,chris.brown2812@gmail.com,GADGET-41,4,185.5,742.0,bank_transfer,STORE_107,,,
US1157752,04/21/2025,lisa.smith9281@gmail.com,GADGET-03,2,52.94,79.41,paypal,STORE_101,VIP25,25.0,250.0
US1161583,04/21/2025,chris.brown703@gmail.com,GADGET-75,3,293.36,660.06,bank_transfer,STORE_119,VIP25,25.0,250.0
US1167790,04/21/2025,david.johnson3800@outlook.com,GADGET-05,5,241.29,1206.45,paypal,STORE_110,,,
US1163017,04/21/2025,maria.smith7993@yahoo.com,GADGET-61,3,118.98,267.7,apple_pay,STORE_116,VIP25,25.0,250.0
US1157496,04/21/2025,maria.smith5973@gmail.com,GADGET-37,3,107.26,241.34,paypal,STORE_117,VIP25,25.0,250.0
US1159869,04/21/2025,alex.smith4552@yahoo.com,GADGET-66,2,158.31,284.96,paypal,STORE_106,SAVE10,10.0,100.0
US1167532,04/21/2025,sam.smith240@outlook.com,GADGET-41,3,223.22,669.66,bank_transfer,STORE_116,,,
US1159309,04/21/2025,maria.miller8455@email.com,GADGET-79,3,162.41,414.15,google_pay,STORE_115,WELCOME15,15.0,150.0
US1157839,04/21/2025,maria.smith6995@gmail.com,GADGET-55,1,27.47,27.47,apple_pay,STORE_107,,,
US1161251,04/21/2025,maria.smith6829@email.com,GADGET-07,2,95.73,191.46,paypal,STORE_104,,,
US1160828,04/21/2025,john.miller3607@outlook.com,GADGET-20,1,194.95,194.95,google_pay,STORE_120,,,
US1162338,04/21/2025,chris.jones4399@gmail.com,GADGET-12,5,179.55,673.31,google_pay,STORE_103,VIP25,25.0,250.0
US1159317,04/21/2025,jane.johnson1940@gmail.com,GADGET-09,4,156.32,500.22,google_pay,STORE_116,SAVE20,20.0,200.0
US1156161,04/21/2025,alex.johnson5743@gmail.com,GADGET-27,4,160.67,642.68,google_pay,STORE_119,,,
US1155660,04/21/2025,lisa.smith1312@yahoo.com,GADGET-25,4,252.17,1008.68,apple_pay,STORE_103,,,
US1164706,04/21/2025,chris.johnson8070@gmail.com,GADGET-37,2,160.49,256.78,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1167023,04/21/2025,jane.miller6386@yahoo.com,GADGET-07,5,236.78,1183.9,credit_card,STORE_111,,,
US1159741,04/21/2025,maria.williams200@gmail.com,GADGET-67,1,222.47,200.22,paypal,STORE_107,SAVE10,10.0,100.0
US1161203,04/21/2025,lisa.jones5174@email.com,GADGET-08,1,296.61,296.61,credit_card,STORE_101,,,
US1163287,04/21/2025,jane.brown9429@gmail.com,GADGET-27,1,293.32,293.32,bank_transfer,STORE_120,,,
US1166567,04/21/2025,maria.johnson357@yahoo.com,GADGET-21,2,275.9,551.8,credit_card,STORE_109,,,
US1156606,04/21/2025,sam.brown9191@gmail.com,GADGET-56,2,218.6,437.2,apple_pay,STORE_111,,,
US1164766,04/21/2025,alex.brown2864@gmail.com,GADGET-01,3,236.94,639.74,google_pay,STORE_107,SAVE10,10.0,100.0
US1158339,04/21/2025,jane.williams8132@outlook.com,GADGET-79,1,130.57,130.57,apple_pay,STORE_106,,,
US1155686,04/21/2025,alex.williams355@gmail.com,GADGET-65,2,224.92,359.87,credit_card,STORE_108,SAVE20,20.0,200.0
US1158882,04/21/2025,jane.brown9753@outlook.com,GADGET-17,1,170.08,127.56,paypal,STORE_115,VIP25,25.0,250.0
US1166258,04/21/2025,maria.johnson5034@outlook.com,GADGET-29,1,274.91,274.91,paypal,STORE_114,,,
US1167551,04/21/2025,lisa.smith9684@gmail.com,GADGET-48,4,51.95,166.24,apple_pay,STORE_120,SAVE20,20.0,200.0
US1167788,04/21/2025,sam.williams2360@gmail.com,GADGET-05,5,90.82,454.1,bank_transfer,STORE_101,,,
US1167325,04/21/2025,jane.miller2521@gmail.com,GADGET-23,5,197.24,986.2,credit_card,STORE_119,,,
US1167762,04/21/2025,chris.williams7189@yahoo.com,GADGET-20,2,209.0,418.0,bank_transfer,STORE_116,,,
US1159550,04/21/2025,lisa.jones6804@gmail.com,GADGET-04,5,133.65,568.01,credit_card,STORE_104,WELCOME15,15.0,150.0
US1159223,04/21/2025,lisa.jones7703@yahoo.com,GADGET-64,2,224.66,449.32,google_pay,STORE_104,,,
US1159222,04/21/2025,chris.miller8953@yahoo.com,GADGET-66,2,67.24,134.48,google_pay,STORE_111,,,
US1166652,04/21/2025,david.johnson4746@yahoo.com,GADGET-78,4,193.48,580.44,bank_transfer,STORE_104,VIP25,25.0,250.0
US1165546,04/21/2025,chris.smith2877@email.com,GADGET-01,4,81.85,327.4,bank_transfer,STORE_103,,,
US1165957,04/21/2025,sam.brown1468@yahoo.com,GADGET-25,4,25.71,102.84,paypal,STORE_117,,,
US1157290,04/21/2025,sam.jones749@gmail.com,GADGET-24,1,191.37,191.37,apple_pay,STORE_114,,,
US1163138,04/21/2025,john.johnson9337@gmail.com,GADGET-05,2,25.37,50.74,google_pay,STORE_109,,,
US1162414,04/21/2025,jane.miller814@email.com,GADGET-25,5,156.38,703.71,apple_pay,STORE_103,SAVE10,10.0,100.0
US1167896,04/21/2025,jane.miller1149@yahoo.com,GADGET-18,3,288.98,736.9,paypal,STORE_116,WELCOME15,15.0,150.0
US1162550,04/21/2025,maria.johnson3193@yahoo.com,GADGET-52,1,165.27,165.27,bank_transfer,STORE_111,,,
US1154751,04/21/2025,lisa.miller6579@outlook.com,GADGET-45,2,262.15,445.65,credit_card,STORE_109,WELCOME15,15.0,150.0
US1154285,04/21/2025,john.smith9391@gmail.com,GADGET-32,2,221.65,443.3,google_pay,STORE_107,,,
US1165904,04/21/2025,sam.brown9863@outlook.com,GADGET-03,3,132.49,397.47,apple_pay,STORE_110,,,
US1164032,04/21/2025,jane.smith369@gmail.com,GADGET-63,5,45.77,228.85,credit_card,STORE_118,,,
US1156350,04/21/2025,alex.miller3050@gmail.com,GADGET-36,5,35.01,175.05,google_pay,STORE_108,,,
US1158856,04/21/2025,lisa.brown2048@email.com,GADGET-16,2,92.39,184.78,paypal,STORE_119,,,
US1168131,04/21/2025,sam.williams2661@outlook.com,GADGET-65,1,39.33,35.4,paypal,STORE_118,SAVE10,10.0,100.0
US1154812,04/21/2025,john.jones9706@email.com,GADGET-77,2,112.04,201.67,paypal,STORE_109,SAVE10,10.0,100.0
US1165201,04/21/2025,chris.miller5489@gmail.com,GADGET-66,3,97.57,292.71,bank_transfer,STORE_109,,,
US1154906,04/21/2025,jane.williams8948@yahoo.com,GADGET-10,1,149.44,149.44,google_pay,STORE_118,,,
US1167700,04/21/2025,jane.williams2817@email.com,GADGET-54,5,94.55,472.75,paypal,STORE_107,,,
US1157744,04/21/2025,lisa.miller6659@email.com,GADGET-71,3,241.11,578.66,apple_pay,STORE_108,SAVE20,20.0,200.0
US1166062,04/21/2025,john.johnson8635@yahoo.com,GADGET-01,5,253.66,1078.05,credit_card,STORE_114,WELCOME15,15.0,150.0
US1168312,04/21/2025,david.williams4057@email.com,GADGET-38,3,284.65,853.95,paypal,STORE_101,,,
US1168363,04/21/2025,chris.brown9376@email.com,GADGET-74,1,33.5,33.5,paypal,STORE_112,,,
US1164627,04/21/2025,lisa.williams9087@yahoo.com,GADGET-31,4,24.87,74.61,credit_card,STORE_103,VIP25,25.0,250.0
US1160533,04/21/2025,chris.johnson6257@outlook.com,GADGET-64,2,297.32,594.64,bank_transfer,STORE_119,,,
US1161061,04/21/2025,chris.williams3626@gmail.com,GADGET-57,1,172.22,172.22,bank_transfer,STORE_115,,,
US1159692,04/21/2025,chris.miller6052@yahoo.com,GADGET-47,2,99.44,198.88,google_pay,STORE_114,,,
US1167500,04/21/2025,alex.brown1336@email.com,GADGET-41,1,38.71,32.9,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1161159,04/21/2025,david.smith3097@gmail.com,GADGET-44,1,77.14,77.14,credit_card,STORE_105,,,
US1161176,04/21/2025,john.brown4559@email.com,GADGET-21,5,274.95,1374.75,google_pay,STORE_110,,,
US1155932,04/21/2025,maria.williams6410@outlook.com,GADGET-65,2,252.23,378.34,credit_card,STORE_114,VIP25,25.0,250.0
US1167277,04/21/2025,john.johnson5304@outlook.com,GADGET-62,1,58.01,58.01,google_pay,STORE_106,,,
US1156565,04/21/2025,alex.miller516@gmail.com,GADGET-73,3,62.9,150.96,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1156516,04/21/2025,jane.jones3250@yahoo.com,GADGET-24,1,227.69,227.69,bank_transfer,STORE_113,,,
US1155585,04/21/2025,maria.smith5379@gmail.com,GADGET-57,5,225.14,1125.7,apple_pay,STORE_117,,,
US1159788,04/21/2025,sam.smith3447@email.com,GADGET-14,4,202.98,811.92,bank_transfer,STORE_105,,,
US1159343,04/21/2025,chris.miller9074@gmail.com,GADGET-74,4,242.32,969.28,credit_card,STORE_108,,,
US1161571,04/21/2025,john.johnson3073@email.com,GADGET-19,5,30.86,154.3,bank_transfer,STORE_113,,,
US1164942,04/21/2025,jane.brown5432@yahoo.com,GADGET-01,2,136.77,273.54,apple_pay,STORE_118,,,
US1160149,04/21/2025,david.williams8515@yahoo.com,GADGET-53,2,176.1,352.2,paypal,STORE_116,,,
US1162491,04/21/2025,chris.jones9247@outlook.com,GADGET-20,5,85.8,386.1,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1165884,04/21/2025,alex.smith3888@yahoo.com,GADGET-62,3,203.45,610.35,bank_transfer,STORE_110,,,
US1157693,04/21/2025,maria.miller9647@gmail.com,GADGET-36,2,66.16,132.32,paypal,STORE_117,,,
US1161281,04/21/2025,sam.jones9898@outlook.com,GADGET-69,3,173.56,520.68,apple_pay,STORE_107,,,
US1165377,04/21/2025,maria.smith253@yahoo.com,GADGET-25,5,212.33,1061.65,bank_transfer,STORE_110,,,
US1166632,04/21/2025,chris.brown9172@outlook.com,GADGET-74,1,60.86,54.77,paypal,STORE_116,SAVE10,10.0,100.0
US1164384,04/21/2025,alex.smith9110@gmail.com,GADGET-33,5,252.35,1135.58,paypal,STORE_106,SAVE10,10.0,100.0
US1161670,04/21/2025,lisa.brown9536@gmail.com,GADGET-23,4,232.24,696.72,credit_card,STORE_112,VIP25,25.0,250.0
US1167143,04/21/2025,john.williams7065@yahoo.com,GADGET-73,3,210.17,630.51,paypal,STORE_110,,,
US1157270,04/21/2025,maria.jones9101@outlook.com,GADGET-31,3,241.52,724.56,paypal,STORE_120,,,
US1163604,04/21/2025,alex.miller9500@outlook.com,GADGET-68,1,172.37,155.13,paypal,STORE_101,SAVE10,10.0,100.0
US1160373,04/21/2025,chris.smith9509@email.com,GADGET-70,5,227.28,909.12,google_pay,STORE_101,SAVE20,20.0,200.0
US1163845,04/21/2025,maria.miller4616@email.com,GADGET-26,4,32.34,129.36,credit_card,STORE_120,,,
US1160169,04/21/2025,alex.brown4834@email.com,GADGET-26,5,189.58,947.9,bank_transfer,STORE_111,,,
US1167256,04/21/2025,alex.smith9713@yahoo.com,GADGET-70,2,66.27,106.03,paypal,STORE_109,SAVE20,20.0,200.0
US1161962,04/21/2025,sam.smith729@email.com,GADGET-32,3,276.39,663.34,paypal,STORE_104,SAVE20,20.0,200.0
US1158643,04/21/2025,jane.johnson8130@gmail.com,GADGET-08,5,86.82,434.1,paypal,STORE_102,,,
US1160349,04/21/2025,john.brown213@outlook.com,GADGET-18,1,150.76,128.15,paypal,STORE_103,WELCOME15,15.0,150.0
US1159154,04/21/2025,sam.johnson7497@yahoo.com,GADGET-14,2,24.92,49.84,paypal,STORE_111,,,
US1163709,04/21/2025,lisa.johnson3917@yahoo.com,GADGET-07,2,232.35,464.7,google_pay,STORE_118,,,
US1156956,04/21/2025,sam.williams3821@gmail.com,GADGET-10,5,236.55,1182.75,apple_pay,STORE_111,,,
US1163930,04/21/2025,sam.williams2925@outlook.com,GADGET-41,1,64.61,48.46,paypal,STORE_109,VIP25,25.0,250.0
US1159042,04/21/2025,alex.williams4288@outlook.com,GADGET-13,3,23.05,69.15,credit_card,STORE_118,,,
US1166009,04/21/2025,jane.miller7606@gmail.com,GADGET-66,1,99.99,99.99,credit_card,STORE_101,,,
US1154328,04/21/2025,chris.smith4195@email.com,GADGET-55,4,173.55,694.2,google_pay,STORE_110,,,
US1157125,04/21/2025,maria.johnson5001@gmail.com,GADGET-32,3,193.45,493.3,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1156185,04/21/2025,sam.williams6956@yahoo.com,GADGET-35,5,110.93,554.65,apple_pay,STORE_117,,,
US1157800,04/21/2025,alex.miller6640@gmail.com,GADGET-09,4,251.33,804.26,paypal,STORE_109,SAVE20,20.0,200.0
US1166084,04/21/2025,john.miller5975@email.com,GADGET-70,1,253.07,215.11,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1157114,04/21/2025,jane.miller868@gmail.com,GADGET-19,4,24.42,97.68,credit_card,STORE_104,,,
US1167761,04/21/2025,chris.williams932@email.com,GADGET-42,3,197.68,593.04,credit_card,STORE_118,,,
US1164202,04/21/2025,john.smith9987@email.com,GADGET-60,4,150.61,602.44,bank_transfer,STORE_105,,,
US1157566,04/21/2025,david.smith1094@gmail.com,GADGET-27,4,82.72,330.88,paypal,STORE_108,,,
US1167385,04/21/2025,alex.johnson8469@gmail.com,GADGET-39,2,251.63,503.26,bank_transfer,STORE_106,,,
US1161144,04/21/2025,lisa.miller8074@yahoo.com,GADGET-32,3,254.79,764.37,apple_pay,STORE_119,,,
US1167419,04/21/2025,chris.smith3012@yahoo.com,GADGET-13,2,297.56,595.12,google_pay,STORE_114,,,
US1167258,04/21/2025,jane.miller2171@yahoo.com,GADGET-73,1,39.91,39.91,paypal,STORE_119,,,
US1165390,04/21/2025,maria.brown7826@gmail.com,GADGET-04,3,254.63,763.89,paypal,STORE_103,,,
US1166175,04/21/2025,jane.jones5260@outlook.com,GADGET-24,1,280.66,280.66,bank_transfer,STORE_116,,,
US1166386,04/21/2025,david.johnson7337@yahoo.com,GADGET-26,3,48.02,115.25,credit_card,STORE_113,SAVE20,20.0,200.0
US1167716,04/21/2025,john.smith3851@email.com,GADGET-68,2,136.82,273.64,paypal,STORE_110,,,
US1164864,04/21/2025,john.jones7865@email.com,GADGET-24,3,83.84,251.52,apple_pay,STORE_118,,,
US1158257,04/21/2025,alex.smith8350@gmail.com,GADGET-75,3,200.82,602.46,apple_pay,STORE_106,,,
US1154722,04/21/2025,alex.brown9391@gmail.com,GADGET-29,3,202.64,516.73,google_pay,STORE_101,WELCOME15,15.0,150.0
US1163662,04/21/2025,david.williams3282@outlook.com,GADGET-13,2,36.03,61.25,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1156779,04/21/2025,john.smith8451@yahoo.com,GADGET-68,4,257.92,1031.68,apple_pay,STORE_120,,,
US1158575,04/21/2025,chris.miller8121@email.com,GADGET-06,4,157.13,502.82,paypal,STORE_104,SAVE20,20.0,200.0
US1159770,04/21/2025,jane.miller5255@outlook.com,GADGET-48,4,125.75,503.0,credit_card,STORE_113,,,
US1157709,04/21/2025,sam.jones2253@gmail.com,GADGET-13,3,59.04,141.7,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1157935,04/21/2025,lisa.williams5466@email.com,GADGET-36,2,138.25,235.03,credit_card,STORE_118,WELCOME15,15.0,150.0
US1161855,04/21/2025,alex.johnson1667@gmail.com,GADGET-04,4,256.81,1027.24,credit_card,STORE_109,,,
US1156570,04/21/2025,alex.johnson9216@email.com,GADGET-66,2,157.34,314.68,credit_card,STORE_116,,,
US1156522,04/21/2025,sam.williams1691@outlook.com,GADGET-23,3,157.63,425.6,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1161792,04/21/2025,john.johnson8730@email.com,GADGET-43,4,180.65,541.95,google_pay,STORE_108,VIP25,25.0,250.0
US1154692,04/21/2025,lisa.johnson8398@email.com,GADGET-02,3,261.2,783.6,paypal,STORE_103,,,
US1154422,04/21/2025,lisa.brown4446@outlook.com,GADGET-62,4,30.26,121.04,credit_card,STORE_102,,,
US1167498,04/21/2025,jane.smith6488@outlook.com,GADGET-02,5,51.74,258.7,bank_transfer,STORE_106,,,
US1156894,04/21/2025,david.miller9177@outlook.com,GADGET-22,5,115.25,576.25,bank_transfer,STORE_107,,,
US1154550,04/21/2025,chris.johnson8402@outlook.com,GADGET-74,3,134.79,404.37,google_pay,STORE_101,,,
US1162079,04/21/2025,david.brown9509@outlook.com,GADGET-12,2,77.0,154.0,apple_pay,STORE_115,,,
US1159182,04/21/2025,maria.brown1788@email.com,GADGET-44,5,148.76,595.04,apple_pay,STORE_101,SAVE20,20.0,200.0
US1162842,04/21/2025,john.williams4566@yahoo.com,GADGET-46,5,55.08,275.4,paypal,STORE_108,,,
US1164297,04/21/2025,alex.smith2550@email.com,GADGET-33,4,266.17,851.74,paypal,STORE_110,SAVE20,20.0,200.0
US1163078,04/21/2025,lisa.jones8547@email.com,GADGET-56,1,31.65,31.65,bank_transfer,STORE_105,,,
US1160436,04/21/2025,sam.williams2352@outlook.com,GADGET-43,2,284.3,568.6,paypal,STORE_102,,,
US1168325,04/21/2025,john.williams311@outlook.com,GADGET-14,4,194.45,622.24,google_pay,STORE_117,SAVE20,20.0,200.0
US1168269,04/21/2025,maria.johnson6872@yahoo.com,GADGET-03,2,28.37,56.74,google_pay,STORE_117,,,
US1163699,04/21/2025,john.miller6166@gmail.com,GADGET-57,1,115.31,115.31,bank_transfer,STORE_105,,,
US1167402,04/21/2025,jane.smith5792@gmail.com,GADGET-10,4,175.08,560.26,google_pay,STORE_117,SAVE20,20.0,200.0
US1155886,04/21/2025,alex.brown8517@outlook.com,GADGET-76,2,209.41,418.82,credit_card,STORE_109,,,
US1164331,04/21/2025,john.smith2288@gmail.com,GADGET-19,4,210.17,840.68,apple_pay,STORE_120,,,
US1158752,04/21/2025,john.johnson745@yahoo.com,GADGET-27,5,156.58,782.9,bank_transfer,STORE_116,,,
US1166793,04/21/2025,jane.miller4677@email.com,GADGET-50,1,185.27,185.27,credit_card,STORE_102,,,
US1161599,04/21/2025,david.williams9142@outlook.com,GADGET-34,1,79.14,79.14,apple_pay,STORE_106,,,
US1167263,04/21/2025,lisa.jones6479@email.com,GADGET-72,3,73.41,220.23,google_pay,STORE_103,,,
US1164771,04/21/2025,alex.smith3401@yahoo.com,GADGET-53,5,262.58,1115.96,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1167301,04/21/2025,maria.brown4337@gmail.com,GADGET-69,3,64.95,194.85,paypal,STORE_110,,,
US1166413,04/21/2025,maria.williams2268@outlook.com,GADGET-12,4,147.87,591.48,paypal,STORE_110,,,
US1160352,04/21/2025,maria.smith8431@gmail.com,GADGET-11,5,192.31,961.55,bank_transfer,STORE_109,,,
US1160978,04/21/2025,john.johnson9694@gmail.com,GADGET-15,5,153.01,612.04,paypal,STORE_110,SAVE20,20.0,200.0
US1155825,04/21/2025,alex.jones7775@gmail.com,GADGET-48,3,170.67,384.01,google_pay,STORE_103,VIP25,25.0,250.0
US1161927,04/21/2025,alex.jones801@outlook.com,GADGET-77,2,249.51,424.17,paypal,STORE_114,WELCOME15,15.0,150.0
US1158481,04/21/2025,maria.williams5914@email.com,GADGET-60,2,49.48,98.96,paypal,STORE_103,,,
US1161879,04/21/2025,alex.williams4786@gmail.com,GADGET-73,5,299.62,1198.48,google_pay,STORE_113,SAVE20,20.0,200.0
US1156859,04/21/2025,david.jones9854@gmail.com,GADGET-72,4,134.32,537.28,bank_transfer,STORE_103,,,
US1159341,04/21/2025,chris.miller9854@outlook.com,GADGET-57,4,164.62,526.78,apple_pay,STORE_107,SAVE20,20.0,200.0
US1164707,04/21/2025,john.smith6232@email.com,GADGET-73,1,103.69,103.69,google_pay,STORE_101,,,
US1158453,04/21/2025,jane.brown8564@outlook.com,GADGET-19,2,109.26,218.52,bank_transfer,STORE_109,,,
US1161319,04/21/2025,sam.jones7854@gmail.com,GADGET-47,3,161.48,387.55,paypal,STORE_120,SAVE20,20.0,200.0
US1155962,04/21/2025,lisa.johnson2079@gmail.com,GADGET-30,3,45.55,136.65,google_pay,STORE_108,,,
US1166940,04/21/2025,sam.miller5606@yahoo.com,GADGET-41,5,241.86,1209.3,bank_transfer,STORE_104,,,
US1165742,04/21/2025,jane.brown1625@email.com,GADGET-26,1,156.82,156.82,credit_card,STORE_116,,,
