order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US301942,02/20/2025,maria.miller9736@yahoo.com,GADGET-10,2,250.25,425.43,google_pay,STORE_116
US305652,02/20/2025,lisa.jones3050@gmail.com,GADGET-61,5,182.01,910.05,google_pay,STORE_113
US304222,02/20/2025,john.miller9661@email.com,GADGET-04,4,175.92,703.68,paypal,STORE_117
US305639,02/20/2025,john.johnson3747@gmail.com,GADGET-65,5,192.49,769.96,google_pay,STORE_106
US300524,02/20/2025,alex.williams565@gmail.com,GADGET-66,5,288.75,1443.75,paypal,STORE_112
US307208,02/20/2025,jane.brown3257@gmail.com,GADGET-52,4,174.76,594.18,credit_card,STORE_120
US308541,02/20/2025,chris.miller2072@email.com,GADGET-18,1,243.84,243.84,apple_pay,STORE_120
US303856,02/20/2025,alex.williams9535@outlook.com,GADGET-23,1,41.99,41.99,apple_pay,STORE_103
US299271,02/20/2025,chris.jones5289@email.com,GADGET-03,4,193.68,697.25,google_pay,STORE_118
US304789,02/20/2025,chris.brown4234@outlook.com,GADGET-54,3,35.98,80.95,google_pay,STORE_111
US306756,02/20/2025,chris.williams1687@outlook.com,GADGET-10,2,203.65,407.3,apple_pay,STORE_101
US310034,02/20/2025,sam.brown8381@outlook.com,GADGET-08,3,142.19,362.58,paypal,STORE_118
US300576,02/20/2025,john.brown2713@email.com,GADGET-59,4,147.09,500.11,apple_pay,STORE_113
US307663,02/20/2025,jane.smith6159@gmail.com,GADGET-34,4,268.45,1073.8,google_pay,STORE_120
US305131,02/20/2025,lisa.miller1454@email.com,GADGET-44,4,28.79,115.16,credit_card,STORE_120
US309028,02/20/2025,alex.miller2542@yahoo.com,GADGET-06,3,183.48,550.44,apple_pay,STORE_108
US307335,02/20/2025,chris.smith816@gmail.com,GADGET-33,5,269.47,1347.35,google_pay,STORE_116
US309122,02/20/2025,chris.williams992@email.com,GADGET-03,5,95.38,476.9,apple_pay,STORE_103
US302707,02/20/2025,chris.jones8995@gmail.com,GADGET-61,3,51.2,122.88,apple_pay,STORE_107
US304478,02/20/2025,lisa.johnson9250@yahoo.com,GADGET-68,5,168.17,714.72,apple_pay,STORE_113
US311185,02/20/2025,sam.johnson5033@outlook.com,GADGET-60,5,30.85,154.25,google_pay,STORE_106
US312857,02/20/2025,chris.smith8187@email.com,GADGET-26,2,23.66,47.32,credit_card,STORE_109
US307516,02/20/2025,maria.miller5418@yahoo.com,GADGET-58,3,131.46,394.38,bank_transfer,STORE_112
US310552,02/20/2025,chris.williams4500@outlook.com,GADGET-04,5,80.56,402.8,apple_pay,STORE_115
US301159,02/20/2025,jane.brown5564@yahoo.com,GADGET-39,5,251.64,1258.2,credit_card,STORE_102
US301593,02/20/2025,sam.brown4796@gmail.com,GADGET-19,2,236.18,472.36,apple_pay,STORE_101
US301872,02/20/2025,sam.smith97@email.com,GADGET-72,4,110.95,377.23,paypal,STORE_103
US305596,02/20/2025,sam.miller8137@outlook.com,GADGET-26,3,292.24,876.72,apple_pay,STORE_108
US310385,02/20/2025,jane.smith7195@yahoo.com,GADGET-33,1,111.4,111.4,apple_pay,STORE_118
US311469,02/20/2025,sam.miller1190@gmail.com,GADGET-15,1,21.46,21.46,google_pay,STORE_108
US312986,02/20/2025,john.jones476@yahoo.com,GADGET-21,4,68.78,275.12,paypal,STORE_106
US309584,02/20/2025,alex.jones938@email.com,GADGET-30,4,132.5,530.0,bank_transfer,STORE_105
US308197,02/20/2025,chris.jones4581@yahoo.com,GADGET-54,2,257.54,515.08,bank_transfer,STORE_111
US311533,02/20/2025,lisa.jones9440@gmail.com,GADGET-36,3,277.01,831.03,paypal,STORE_105
US308481,02/20/2025,maria.johnson5222@yahoo.com,GADGET-43,2,113.76,227.52,google_pay,STORE_120
US304655,02/20/2025,alex.williams1328@email.com,GADGET-43,2,57.94,115.88,credit_card,STORE_105
US311584,02/20/2025,maria.jones747@outlook.com,GADGET-60,1,69.03,69.03,paypal,STORE_105
US306892,02/20/2025,chris.smith722@email.com,GADGET-41,5,177.79,800.05,bank_transfer,STORE_108
US300555,02/20/2025,jane.williams9221@yahoo.com,GADGET-17,1,36.56,32.9,apple_pay,STORE_111
US300669,02/20/2025,lisa.smith3691@gmail.com,GADGET-34,2,79.29,158.58,paypal,STORE_115
US309059,02/20/2025,alex.williams8703@yahoo.com,GADGET-32,4,230.68,922.72,paypal,STORE_107
US309281,02/20/2025,jane.miller1212@outlook.com,GADGET-78,5,67.16,335.8,paypal,STORE_108
US302134,02/20/2025,jane.smith8059@email.com,GADGET-60,5,135.35,507.56,google_pay,STORE_120
US306729,02/20/2025,chris.smith4824@email.com,GADGET-44,1,31.1,23.33,apple_pay,STORE_113
US304349,02/20/2025,alex.jones9726@email.com,GADGET-44,2,143.56,229.7,apple_pay,STORE_120
US306512,02/20/2025,alex.williams5326@email.com,GADGET-07,5,185.23,787.23,credit_card,STORE_105
US299872,02/20/2025,lisa.johnson5361@email.com,GADGET-55,5,275.41,1239.35,google_pay,STORE_106
US306191,02/20/2025,chris.smith3076@gmail.com,GADGET-49,2,43.17,86.34,paypal,STORE_114
US305406,02/20/2025,chris.smith6616@email.com,GADGET-31,3,125.06,337.66,google_pay,STORE_117
US302159,02/20/2025,alex.miller7157@outlook.com,GADGET-26,3,205.67,462.76,google_pay,STORE_101
US303265,02/20/2025,david.williams122@yahoo.com,GADGET-18,1,283.99,227.19,apple_pay,STORE_120
US305217,02/20/2025,alex.smith6325@gmail.com,GADGET-71,5,53.12,265.6,bank_transfer,STORE_105
US300738,02/20/2025,maria.williams8254@outlook.com,GADGET-74,3,124.2,372.6,apple_pay,STORE_120
US303676,02/20/2025,jane.jones8703@email.com,GADGET-25,1,213.35,213.35,apple_pay,STORE_120
US308325,02/20/2025,sam.miller759@outlook.com,GADGET-38,2,281.04,477.77,bank_transfer,STORE_112
US307442,02/20/2025,john.johnson3731@email.com,GADGET-65,5,176.51,706.04,bank_transfer,STORE_116
US301096,02/20/2025,john.johnson7215@gmail.com,GADGET-11,5,236.36,1181.8,apple_pay,STORE_113
US305900,02/20/2025,chris.miller4853@outlook.com,GADGET-69,2,93.93,187.86,credit_card,STORE_112
US312277,02/20/2025,maria.miller531@gmail.com,GADGET-69,1,286.55,286.55,google_pay,STORE_109
US302008,02/20/2025,david.jones6821@outlook.com,GADGET-70,2,230.57,461.14,google_pay,STORE_111
US301203,02/20/2025,john.williams3378@email.com,GADGET-64,1,187.75,140.81,credit_card,STORE_108
US302784,02/20/2025,john.brown6119@email.com,GADGET-56,3,211.15,633.45,paypal,STORE_102
US312304,02/20/2025,maria.williams4691@email.com,GADGET-68,2,97.88,195.76,credit_card,STORE_107
US303649,02/20/2025,maria.miller1526@gmail.com,GADGET-44,4,39.55,158.2,google_pay,STORE_106
US308675,02/20/2025,john.smith7201@gmail.com,GADGET-17,5,146.86,734.3,paypal,STORE_118
US308815,02/20/2025,sam.williams8842@email.com,GADGET-39,3,94.35,283.05,credit_card,STORE_106
US303286,02/20/2025,alex.smith3826@yahoo.com,GADGET-29,3,24.76,74.28,google_pay,STORE_120
US300900,02/20/2025,maria.smith7818@email.com,GADGET-12,1,109.64,109.64,bank_transfer,STORE_108
US305277,02/20/2025,lisa.jones7931@email.com,GADGET-52,4,269.97,1079.88,google_pay,STORE_119
US311538,02/20/2025,chris.miller2894@outlook.com,GADGET-14,2,214.52,364.68,bank_transfer,STORE_119
US307710,02/20/2025,david.williams1068@gmail.com,GADGET-44,3,129.14,387.42,google_pay,STORE_105
US305148,02/20/2025,jane.johnson2277@gmail.com,GADGET-50,3,124.0,372.0,paypal,STORE_108
US312991,02/20/2025,maria.williams3490@email.com,GADGET-66,3,160.88,482.64,apple_pay,STORE_116
US303318,02/20/2025,john.johnson3547@yahoo.com,GADGET-65,2,151.49,227.24,bank_transfer,STORE_114
US303025,02/20/2025,maria.johnson3415@outlook.com,GADGET-37,1,273.17,273.17,bank_transfer,STORE_117
US311712,02/20/2025,maria.miller112@gmail.com,GADGET-68,5,39.06,195.3,paypal,STORE_107
US306608,02/20/2025,jane.brown5345@yahoo.com,GADGET-13,1,247.69,247.69,apple_pay,STORE_104
US305858,02/20/2025,alex.brown113@outlook.com,GADGET-62,4,253.26,1013.04,credit_card,STORE_117
US309327,02/20/2025,alex.miller1091@email.com,GADGET-50,3,61.45,184.35,google_pay,STORE_117
US306137,02/20/2025,maria.miller1188@yahoo.com,GADGET-04,3,80.65,217.76,credit_card,STORE_105
US310839,02/20/2025,lisa.williams793@outlook.com,GADGET-67,4,73.58,294.32,apple_pay,STORE_109
US312624,02/20/2025,jane.johnson5271@email.com,GADGET-28,3,56.64,169.92,credit_card,STORE_117
US307380,02/20/2025,alex.miller2815@gmail.com,GADGET-01,3,294.95,884.85,google_pay,STORE_112
US300072,02/20/2025,maria.williams5854@yahoo.com,GADGET-24,2,135.3,230.01,credit_card,STORE_114
US312898,02/20/2025,lisa.smith8571@gmail.com,GADGET-14,1,103.71,103.71,credit_card,STORE_104
US308359,02/20/2025,sam.smith2033@gmail.com,GADGET-35,2,21.22,42.44,apple_pay,STORE_115
US308022,02/20/2025,john.jones7428@gmail.com,GADGET-45,5,234.17,878.14,google_pay,STORE_109
US312362,02/20/2025,jane.williams2700@gmail.com,GADGET-76,1,242.0,217.8,google_pay,STORE_107
US304287,02/20/2025,david.williams1415@yahoo.com,GADGET-61,3,231.52,555.65,bank_transfer,STORE_118
US310423,02/20/2025,sam.johnson4794@gmail.com,GADGET-60,5,74.49,316.58,paypal,STORE_104
US304099,02/20/2025,john.miller8151@yahoo.com,GADGET-75,4,236.51,709.53,google_pay,STORE_110
US312212,02/20/2025,david.jones5129@gmail.com,GADGET-52,1,205.66,205.66,paypal,STORE_110
US308600,02/20/2025,david.williams9335@gmail.com,GADGET-28,2,60.96,121.92,bank_transfer,STORE_120
US303023,02/20/2025,alex.williams7435@outlook.com,GADGET-09,2,140.83,281.66,credit_card,STORE_113
US299601,02/20/2025,john.johnson110@yahoo.com,GADGET-74,2,223.67,402.61,google_pay,STORE_118
US299859,02/20/2025,sam.brown8167@outlook.com,GADGET-01,2,127.8,255.6,bank_transfer,STORE_118
US300055,02/20/2025,jane.brown6863@gmail.com,GADGET-50,5,107.18,455.52,bank_transfer,STORE_117
US301383,02/20/2025,david.jones5897@outlook.com,GADGET-39,1,98.85,98.85,bank_transfer,STORE_111
US308099,02/20/2025,sam.brown1336@email.com,GADGET-03,3,95.74,287.22,credit_card,STORE_119
US310565,02/20/2025,john.williams5894@outlook.com,GADGET-01,3,243.85,548.66,apple_pay,STORE_101
