order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US550189,03/09/2025,maria.johnson1602@email.com,GADGET-29,1,183.72,156.16,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US550039,03/09/2025,sam.miller9959@gmail.com,GADGET-20,1,176.31,176.31,credit_card,STORE_101,,,
US545798,03/09/2025,lisa.miller478@yahoo.com,GADGET-22,1,100.45,75.34,paypal,STORE_108,VIP25,25.0,250.0
US551539,03/09/2025,maria.brown2609@email.com,GADGET-74,3,106.59,319.77,paypal,STORE_111,,,
US552259,03/09/2025,lisa.smith2971@email.com,GADGET-13,3,106.34,319.02,bank_transfer,STORE_119,,,
US554178,03/09/2025,john.johnson5684@gmail.com,GADGET-17,3,78.17,234.51,paypal,STORE_107,,,
US548269,03/09/2025,john.smith5140@gmail.com,GADGET-34,5,252.38,1261.9,google_pay,STORE_117,,,
US553376,03/09/2025,sam.jones3539@gmail.com,GADGET-19,1,257.4,257.4,credit_card,STORE_104,,,
US544344,03/09/2025,maria.smith1863@outlook.com,GADGET-13,4,102.66,410.64,paypal,STORE_103,,,
US550409,03/09/2025,jane.johnson601@gmail.com,GADGET-04,5,191.28,956.4,bank_transfer,STORE_101,,,
US551928,03/09/2025,john.smith7914@outlook.com,GADGET-65,5,72.73,363.65,credit_card,STORE_120,,,
US544844,03/09/2025,john.williams6972@outlook.com,GADGET-41,5,256.14,1280.7,bank_transfer,STORE_105,,,
US554270,03/09/2025,lisa.smith9923@gmail.com,GADGET-53,5,197.11,788.44,apple_pay,STORE_116,SAVE20,20.0,200.0
US546587,03/09/2025,john.brown8214@gmail.com,GADGET-41,3,260.07,780.21,credit_card,STORE_101,,,
US553746,03/09/2025,john.williams4763@email.com,GADGET-02,4,243.0,972.0,apple_pay,STORE_109,,,
US554101,03/09/2025,jane.smith7432@outlook.com,GADGET-53,5,282.84,1272.78,apple_pay,STORE_109,SAVE10,10.0,100.0
US555495,03/09/2025,lisa.williams8054@yahoo.com,GADGET-53,2,20.33,40.66,google_pay,STORE_107,,,
US546618,03/09/2025,sam.brown4125@yahoo.com,GADGET-79,5,266.89,1334.45,credit_card,STORE_102,,,
US547263,03/09/2025,alex.johnson8929@yahoo.com,GADGET-27,3,41.12,123.36,paypal,STORE_102,,,
US547947,03/09/2025,alex.miller5308@gmail.com,GADGET-40,4,42.33,169.32,bank_transfer,STORE_106,,,
US553296,03/09/2025,jane.brown6346@outlook.com,GADGET-18,5,100.02,450.09,paypal,STORE_106,SAVE10,10.0,100.0
US555577,03/09/2025,chris.miller9402@yahoo.com,GADGET-42,2,235.6,471.2,apple_pay,STORE_117,,,
US543444,03/09/2025,chris.smith6944@outlook.com,GADGET-67,2,262.56,393.84,apple_pay,STORE_117,VIP25,25.0,250.0
US550028,03/09/2025,lisa.williams472@gmail.com,GADGET-33,2,249.34,448.81,apple_pay,STORE_110,SAVE10,10.0,100.0
US544449,03/09/2025,alex.jones5718@gmail.com,GADGET-51,5,57.3,286.5,google_pay,STORE_102,,,
US549670,03/09/2025,maria.miller6725@yahoo.com,GADGET-22,5,167.45,837.25,google_pay,STORE_113,,,
US553767,03/09/2025,maria.jones6359@email.com,GADGET-11,2,103.85,207.7,google_pay,STORE_119,,,
US551990,03/09/2025,david.brown4795@email.com,GADGET-74,4,171.21,547.87,paypal,STORE_116,SAVE20,20.0,200.0
US547061,03/09/2025,alex.brown5894@yahoo.com,GADGET-64,4,224.49,897.96,credit_card,STORE_105,,,
US541840,03/09/2025,alex.miller269@yahoo.com,GADGET-27,5,100.76,453.42,apple_pay,STORE_118,SAVE10,10.0,100.0
US555267,03/09/2025,john.williams9976@yahoo.com,GADGET-35,3,44.76,114.14,apple_pay,STORE_102,WELCOME15,15.0,150.0
US545474,03/09/2025,john.johnson8881@outlook.com,GADGET-22,3,119.05,321.44,credit_card,STORE_107,SAVE10,10.0,100.0
US552427,03/09/2025,maria.johnson8610@yahoo.com,GADGET-42,4,23.25,93.0,apple_pay,STORE_104,,,
US542110,03/09/2025,maria.brown3501@gmail.com,GADGET-32,1,117.24,87.93,google_pay,STORE_105,VIP25,25.0,250.0
US542366,03/09/2025,jane.jones4833@yahoo.com,GADGET-33,1,236.65,177.49,paypal,STORE_112,VIP25,25.0,250.0
US544113,03/09/2025,jane.johnson6424@outlook.com,GADGET-02,1,173.05,147.09,paypal,STORE_101,WELCOME15,15.0,150.0
US551469,03/09/2025,maria.smith5465@gmail.com,GADGET-30,5,144.14,720.7,google_pay,STORE_106,,,
US547824,03/09/2025,sam.brown3599@gmail.com,GADGET-66,5,182.98,914.9,paypal,STORE_119,,,
US554728,03/09/2025,alex.williams1217@gmail.com,GADGET-42,5,282.41,1412.05,paypal,STORE_104,,,
US547681,03/09/2025,david.williams7289@email.com,GADGET-45,4,157.63,630.52,paypal,STORE_105,,,
US549678,03/09/2025,lisa.johnson5333@gmail.com,GADGET-19,2,220.38,440.76,bank_transfer,STORE_117,,,
US543575,03/09/2025,maria.brown8431@gmail.com,GADGET-61,4,289.69,1158.76,paypal,STORE_110,,,
US551298,03/09/2025,maria.smith6140@email.com,GADGET-44,5,283.84,1064.4,paypal,STORE_116,VIP25,25.0,250.0
US549820,03/09/2025,john.miller9460@email.com,GADGET-67,1,174.86,131.15,paypal,STORE_105,VIP25,25.0,250.0
US542296,03/09/2025,jane.williams1033@gmail.com,GADGET-30,1,256.54,256.54,google_pay,STORE_111,,,
US549964,03/09/2025,lisa.jones7825@gmail.com,GADGET-79,3,163.63,490.89,apple_pay,STORE_113,,,
US546319,03/09/2025,david.miller211@email.com,GADGET-52,2,133.53,213.65,apple_pay,STORE_116,SAVE20,20.0,200.0
US549045,03/09/2025,jane.jones2334@gmail.com,GADGET-52,5,251.19,1130.36,credit_card,STORE_116,SAVE10,10.0,100.0
US554339,03/09/2025,david.williams9622@outlook.com,GADGET-29,1,287.89,215.92,apple_pay,STORE_107,VIP25,25.0,250.0
US550650,03/09/2025,lisa.williams2033@gmail.com,GADGET-17,2,90.12,135.18,paypal,STORE_113,VIP25,25.0,250.0
US550180,03/09/2025,maria.johnson8513@gmail.com,GADGET-71,4,249.55,798.56,google_pay,STORE_111,SAVE20,20.0,200.0
US553635,03/09/2025,maria.jones2393@outlook.com,GADGET-76,1,273.69,232.64,google_pay,STORE_115,WELCOME15,15.0,150.0
US545970,03/09/2025,alex.williams4122@outlook.com,GADGET-68,1,229.56,229.56,bank_transfer,STORE_120,,,
US553982,03/09/2025,jane.smith1246@email.com,GADGET-39,2,226.19,452.38,credit_card,STORE_118,,,
US555615,03/09/2025,lisa.miller8895@email.com,GADGET-71,1,176.21,176.21,bank_transfer,STORE_117,,,
US549535,03/09/2025,alex.brown7685@gmail.com,GADGET-49,2,93.22,167.8,paypal,STORE_117,SAVE10,10.0,100.0
US542956,03/09/2025,john.johnson2407@email.com,GADGET-33,1,79.6,79.6,paypal,STORE_104,,,
US542310,03/09/2025,maria.williams8784@yahoo.com,GADGET-44,2,235.79,377.26,credit_card,STORE_116,SAVE20,20.0,200.0
US546271,03/09/2025,chris.johnson17@email.com,GADGET-44,1,203.71,203.71,apple_pay,STORE_119,,,
US547810,03/09/2025,alex.jones266@yahoo.com,GADGET-04,2,282.35,564.7,credit_card,STORE_103,,,
US546625,03/09/2025,maria.williams6720@outlook.com,GADGET-28,4,208.59,750.92,credit_card,STORE_104,SAVE10,10.0,100.0
US541848,03/09/2025,jane.miller4803@gmail.com,GADGET-16,3,192.83,578.49,paypal,STORE_117,,,
US541676,03/09/2025,david.brown565@outlook.com,GADGET-15,4,263.06,894.4,paypal,STORE_109,WELCOME15,15.0,150.0
US543129,03/09/2025,maria.williams8013@outlook.com,GADGET-30,2,53.26,90.54,apple_pay,STORE_112,WELCOME15,15.0,150.0
US551270,03/09/2025,jane.miller4654@yahoo.com,GADGET-34,3,154.97,348.68,google_pay,STORE_111,VIP25,25.0,250.0
US550519,03/09/2025,david.brown9040@gmail.com,GADGET-61,2,132.15,237.87,paypal,STORE_119,SAVE10,10.0,100.0
US547718,03/09/2025,jane.miller2529@email.com,GADGET-70,3,72.73,174.55,google_pay,STORE_112,SAVE20,20.0,200.0
US545900,03/09/2025,alex.smith2586@gmail.com,GADGET-14,1,124.53,105.85,paypal,STORE_103,WELCOME15,15.0,150.0
US548965,03/09/2025,maria.williams1596@outlook.com,GADGET-65,1,210.86,210.86,apple_pay,STORE_108,,,
US550681,03/09/2025,alex.brown8760@yahoo.com,GADGET-72,2,225.74,451.48,google_pay,STORE_118,,,
US544689,03/09/2025,alex.brown4434@gmail.com,GADGET-30,2,81.69,122.53,bank_transfer,STORE_117,VIP25,25.0,250.0
US545336,03/09/2025,jane.johnson3822@yahoo.com,GADGET-25,1,53.03,53.03,credit_card,STORE_105,,,
US546194,03/09/2025,lisa.williams876@yahoo.com,GADGET-02,1,128.25,115.42,google_pay,STORE_107,SAVE10,10.0,100.0
US544282,03/09/2025,jane.johnson5796@email.com,GADGET-70,3,194.63,583.89,credit_card,STORE_120,,,
US553994,03/09/2025,john.jones3691@outlook.com,GADGET-19,5,228.01,1140.05,bank_transfer,STORE_106,,,
US550682,03/09/2025,alex.johnson5307@outlook.com,GADGET-36,4,124.02,496.08,apple_pay,STORE_115,,,
US547536,03/09/2025,lisa.brown9558@gmail.com,GADGET-05,2,212.11,339.38,apple_pay,STORE_107,SAVE20,20.0,200.0
US549266,03/09/2025,lisa.brown6693@yahoo.com,GADGET-59,4,182.58,730.32,bank_transfer,STORE_115,,,
US552990,03/09/2025,chris.miller8119@gmail.com,GADGET-18,1,146.25,146.25,apple_pay,STORE_115,,,
US546972,03/09/2025,john.jones8500@gmail.com,GADGET-66,4,260.31,1041.24,apple_pay,STORE_118,,,
US544735,03/09/2025,jane.williams44@yahoo.com,GADGET-64,3,56.9,170.7,apple_pay,STORE_106,,,
US543206,03/09/2025,alex.brown569@gmail.com,GADGET-45,1,99.23,99.23,google_pay,STORE_107,,,
US546540,03/09/2025,lisa.jones4441@gmail.com,GADGET-60,2,38.37,65.23,credit_card,STORE_115,WELCOME15,15.0,150.0
US553948,03/09/2025,lisa.jones6601@email.com,GADGET-20,5,123.16,523.43,credit_card,STORE_114,WELCOME15,15.0,150.0
US555390,03/09/2025,maria.johnson1490@yahoo.com,GADGET-18,4,239.14,765.25,paypal,STORE_120,SAVE20,20.0,200.0
US544990,03/09/2025,maria.williams6051@email.com,GADGET-37,2,28.73,57.46,google_pay,STORE_117,,,
US552574,03/09/2025,maria.miller3711@yahoo.com,GADGET-27,4,121.46,485.84,bank_transfer,STORE_115,,,
US554415,03/09/2025,alex.brown4545@email.com,GADGET-08,4,216.33,865.32,apple_pay,STORE_110,,,
US544137,03/09/2025,lisa.smith3746@yahoo.com,GADGET-16,1,208.49,208.49,paypal,STORE_114,,,
US546142,03/09/2025,david.jones8659@gmail.com,GADGET-75,3,218.36,655.08,credit_card,STORE_104,,,
US544173,03/09/2025,jane.jones8611@gmail.com,GADGET-40,4,215.03,645.09,bank_transfer,STORE_112,VIP25,25.0,250.0
US546695,03/09/2025,john.jones6655@gmail.com,GADGET-77,3,147.68,443.04,paypal,STORE_104,,,
US549777,03/09/2025,alex.jones7897@email.com,GADGET-59,5,138.49,692.45,apple_pay,STORE_106,,,
US548926,03/09/2025,john.smith3576@yahoo.com,GADGET-18,3,195.6,498.78,google_pay,STORE_113,WELCOME15,15.0,150.0
US542086,03/09/2025,alex.brown5936@email.com,GADGET-75,1,65.98,65.98,credit_card,STORE_112,,,
US544275,03/09/2025,jane.jones7160@gmail.com,GADGET-74,4,159.81,639.24,paypal,STORE_114,,,
US547467,03/09/2025,lisa.jones1998@email.com,GADGET-69,2,250.64,501.28,paypal,STORE_110,,,
US551180,03/09/2025,david.williams762@yahoo.com,GADGET-61,1,181.57,154.33,apple_pay,STORE_101,WELCOME15,15.0,150.0
US553724,03/09/2025,jane.jones6471@gmail.com,GADGET-57,5,201.14,1005.7,paypal,STORE_111,,,
US554223,03/09/2025,chris.smith4020@gmail.com,GADGET-66,1,144.96,144.96,bank_transfer,STORE_103,,,
US544724,03/09/2025,lisa.jones1195@email.com,GADGET-79,3,43.12,129.36,google_pay,STORE_120,,,
US549723,03/09/2025,david.smith7934@outlook.com,GADGET-67,2,60.77,121.54,paypal,STORE_118,,,
US543954,03/09/2025,david.brown1228@email.com,GADGET-18,5,35.93,179.65,google_pay,STORE_118,,,
US554066,03/09/2025,sam.johnson3482@outlook.com,GADGET-44,2,179.76,305.59,google_pay,STORE_115,WELCOME15,15.0,150.0
US553415,03/09/2025,david.miller7394@gmail.com,GADGET-13,3,24.53,73.59,bank_transfer,STORE_101,,,
US544509,03/09/2025,jane.jones9130@gmail.com,GADGET-14,1,134.43,134.43,paypal,STORE_101,,,
US543868,03/09/2025,john.brown8628@email.com,GADGET-08,4,21.29,85.16,paypal,STORE_119,,,
US554763,03/09/2025,chris.williams7954@gmail.com,GADGET-76,5,234.26,1054.17,apple_pay,STORE_114,SAVE10,10.0,100.0
US552666,03/09/2025,jane.smith1040@gmail.com,GADGET-79,4,283.04,1132.16,google_pay,STORE_110,,,
US553953,03/09/2025,alex.miller3354@outlook.com,GADGET-22,1,224.04,224.04,paypal,STORE_115,,,
US542212,03/09/2025,lisa.miller9842@email.com,GADGET-28,3,179.04,402.84,bank_transfer,STORE_118,VIP25,25.0,250.0
US554533,03/09/2025,alex.williams9602@yahoo.com,GADGET-19,4,230.76,692.28,bank_transfer,STORE_113,VIP25,25.0,250.0
US554613,03/09/2025,maria.brown7655@email.com,GADGET-55,2,280.33,560.66,bank_transfer,STORE_101,,,
US545938,03/09/2025,jane.williams5373@email.com,GADGET-32,5,65.98,329.9,credit_card,STORE_108,,,
US550273,03/09/2025,alex.miller8108@outlook.com,GADGET-20,4,132.66,530.64,bank_transfer,STORE_117,,,
US550848,03/09/2025,lisa.brown1407@yahoo.com,GADGET-21,3,55.47,133.13,paypal,STORE_108,SAVE20,20.0,200.0
US543977,03/09/2025,sam.williams6870@yahoo.com,GADGET-77,1,62.6,62.6,bank_transfer,STORE_113,,,
US555218,03/09/2025,john.johnson3375@email.com,GADGET-08,2,205.1,410.2,paypal,STORE_119,,,
US553804,03/09/2025,chris.jones5450@gmail.com,GADGET-63,3,81.88,245.64,credit_card,STORE_115,,,
US549888,03/09/2025,maria.johnson8123@yahoo.com,GADGET-41,1,68.45,68.45,paypal,STORE_112,,,
US544153,03/09/2025,sam.johnson2334@outlook.com,GADGET-18,1,58.41,58.41,credit_card,STORE_113,,,
US544213,03/09/2025,chris.brown7168@yahoo.com,GADGET-23,5,48.48,242.4,credit_card,STORE_106,,,
US543843,03/09/2025,chris.miller8649@outlook.com,GADGET-50,1,115.02,115.02,paypal,STORE_120,,,
US544010,03/09/2025,sam.miller5@gmail.com,GADGET-53,3,157.29,424.68,bank_transfer,STORE_110,SAVE10,10.0,100.0
US542380,03/09/2025,chris.brown5019@yahoo.com,GADGET-77,2,239.43,478.86,apple_pay,STORE_111,,,
US553826,03/09/2025,alex.smith7956@email.com,GADGET-31,4,254.31,1017.24,bank_transfer,STORE_110,,,
US546396,03/09/2025,david.smith9978@email.com,GADGET-69,1,128.17,102.54,apple_pay,STORE_103,SAVE20,20.0,200.0
US544437,03/09/2025,jane.miller2238@email.com,GADGET-74,2,35.59,60.5,google_pay,STORE_118,WELCOME15,15.0,150.0
US547038,03/09/2025,alex.miller5361@gmail.com,GADGET-17,4,148.54,534.74,credit_card,STORE_113,SAVE10,10.0,100.0
US550584,03/09/2025,sam.brown3617@email.com,GADGET-77,1,238.98,238.98,google_pay,STORE_119,,,
US548669,03/09/2025,john.smith2167@email.com,GADGET-02,4,210.57,842.28,paypal,STORE_110,,,
US543281,03/09/2025,john.jones2526@email.com,GADGET-40,5,230.8,980.9,credit_card,STORE_101,WELCOME15,15.0,150.0
US550854,03/09/2025,maria.jones7585@yahoo.com,GADGET-21,4,152.89,611.56,apple_pay,STORE_101,,,
US551302,03/09/2025,alex.jones8897@yahoo.com,GADGET-63,4,62.09,248.36,bank_transfer,STORE_117,,,
US553990,03/09/2025,david.jones3056@email.com,GADGET-57,5,216.7,1083.5,credit_card,STORE_104,,,
US545635,03/09/2025,david.johnson7337@outlook.com,GADGET-78,4,232.6,837.36,bank_transfer,STORE_101,SAVE10,10.0,100.0
US546186,03/09/2025,alex.jones4675@gmail.com,GADGET-72,1,231.03,207.93,apple_pay,STORE_103,SAVE10,10.0,100.0
US553614,03/09/2025,maria.smith8205@outlook.com,GADGET-15,5,132.41,662.05,apple_pay,STORE_108,,,
US548642,03/09/2025,chris.williams3830@outlook.com,GADGET-57,2,50.28,100.56,bank_transfer,STORE_116,,,
US541901,03/09/2025,sam.williams6466@gmail.com,GADGET-39,4,111.65,446.6,google_pay,STORE_106,,,
US545806,03/09/2025,sam.johnson1142@outlook.com,GADGET-18,1,112.62,112.62,credit_card,STORE_104,,,
US554430,03/09/2025,maria.miller9541@yahoo.com,GADGET-70,1,74.84,74.84,google_pay,STORE_111,,,
US550612,03/09/2025,lisa.smith9375@yahoo.com,GADGET-65,1,99.22,99.22,paypal,STORE_104,,,
US548332,03/09/2025,john.smith8101@gmail.com,GADGET-64,5,236.97,1184.85,google_pay,STORE_108,,,
US546471,03/09/2025,alex.williams3857@outlook.com,GADGET-65,5,223.54,894.16,apple_pay,STORE_117,SAVE20,20.0,200.0
US542236,03/09/2025,maria.williams9617@gmail.com,GADGET-54,1,46.12,46.12,bank_transfer,STORE_101,,,
US552826,03/09/2025,john.smith919@gmail.com,GADGET-41,3,224.49,673.47,bank_transfer,STORE_117,,,
US547948,03/09/2025,chris.smith1325@outlook.com,GADGET-66,3,167.92,503.76,credit_card,STORE_119,,,
US545338,03/09/2025,chris.johnson5490@gmail.com,GADGET-14,3,30.41,91.23,paypal,STORE_114,,,
US547073,03/09/2025,david.brown6236@outlook.com,GADGET-73,1,175.01,175.01,google_pay,STORE_107,,,
US549969,03/09/2025,lisa.johnson1495@outlook.com,GADGET-78,5,85.4,427.0,bank_transfer,STORE_115,,,
US542447,03/09/2025,alex.williams5842@gmail.com,GADGET-30,3,133.8,401.4,paypal,STORE_117,,,
US542322,03/09/2025,alex.jones3574@email.com,GADGET-43,2,162.23,324.46,google_pay,STORE_107,,,
US551464,03/09/2025,maria.johnson532@gmail.com,GADGET-07,5,120.82,604.1,bank_transfer,STORE_109,,,
US554764,03/09/2025,jane.smith2681@outlook.com,GADGET-60,2,234.74,375.58,apple_pay,STORE_102,SAVE20,20.0,200.0
US551944,03/09/2025,alex.williams5024@email.com,GADGET-41,4,100.54,402.16,credit_card,STORE_101,,,
US551779,03/09/2025,david.johnson5364@email.com,GADGET-14,5,119.98,599.9,bank_transfer,STORE_101,,,
US549687,03/09/2025,alex.williams3232@gmail.com,GADGET-79,4,92.69,370.76,apple_pay,STORE_104,,,
US554500,03/09/2025,sam.brown6085@yahoo.com,GADGET-66,2,136.82,273.64,apple_pay,STORE_115,,,
US547185,03/09/2025,john.jones338@outlook.com,GADGET-72,5,251.6,1258.0,bank_transfer,STORE_112,,,
US553160,03/09/2025,maria.smith7207@gmail.com,GADGET-13,4,93.31,373.24,apple_pay,STORE_111,,,
US541748,03/09/2025,david.jones1413@email.com,GADGET-48,4,163.46,653.84,apple_pay,STORE_117,,,
US543840,03/09/2025,david.williams989@outlook.com,GADGET-01,3,253.27,683.83,paypal,STORE_109,SAVE10,10.0,100.0
US551877,03/09/2025,lisa.williams4904@yahoo.com,GADGET-49,1,48.18,48.18,credit_card,STORE_108,,,
US554558,03/09/2025,john.williams4949@outlook.com,GADGET-71,4,90.88,363.52,credit_card,STORE_109,,,
US547414,03/09/2025,john.williams1474@gmail.com,GADGET-30,1,234.32,175.74,google_pay,STORE_101,VIP25,25.0,250.0
US548632,03/09/2025,alex.smith3135@outlook.com,GADGET-77,4,151.34,484.29,google_pay,STORE_106,SAVE20,20.0,200.0
US549082,03/09/2025,sam.williams8858@outlook.com,GADGET-49,5,81.77,367.96,bank_transfer,STORE_109,SAVE10,10.0,100.0
US549853,03/09/2025,lisa.williams9756@outlook.com,GADGET-10,4,51.19,204.76,credit_card,STORE_109,,,
US547032,03/09/2025,john.williams3634@email.com,GADGET-29,1,195.41,195.41,google_pay,STORE_107,,,
US547122,03/09/2025,david.jones8503@yahoo.com,GADGET-20,3,294.98,752.2,paypal,STORE_120,WELCOME15,15.0,150.0
US546415,03/09/2025,maria.jones7409@yahoo.com,GADGET-38,1,245.03,245.03,credit_card,STORE_116,,,
US551077,03/09/2025,david.smith6588@outlook.com,GADGET-01,3,208.78,626.34,google_pay,STORE_104,,,
US542159,03/09/2025,chris.brown4491@yahoo.com,GADGET-73,1,182.99,155.54,google_pay,STORE_102,WELCOME15,15.0,150.0
US548286,03/09/2025,chris.brown8550@email.com,GADGET-22,5,24.41,122.05,apple_pay,STORE_106,,,
US551884,03/09/2025,jane.williams302@outlook.com,GADGET-50,3,201.56,604.68,google_pay,STORE_111,,,
US552252,03/09/2025,jane.williams1896@email.com,GADGET-45,5,217.32,1086.6,google_pay,STORE_109,,,
US546945,03/09/2025,chris.miller9962@outlook.com,GADGET-44,2,299.94,599.88,bank_transfer,STORE_110,,,
US551090,03/09/2025,maria.miller512@gmail.com,GADGET-63,4,193.35,618.72,bank_transfer,STORE_119,SAVE20,20.0,200.0
US553228,03/09/2025,john.jones104@outlook.com,GADGET-62,5,284.09,1420.45,bank_transfer,STORE_101,,,
US550475,03/09/2025,sam.brown4816@gmail.com,GADGET-66,2,237.17,474.34,paypal,STORE_108,,,
US547832,03/09/2025,alex.miller7320@yahoo.com,GADGET-59,4,100.26,401.04,apple_pay,STORE_116,,,
US547883,03/09/2025,lisa.brown8555@outlook.com,GADGET-59,4,57.66,207.58,paypal,STORE_112,SAVE10,10.0,100.0
US541691,03/09/2025,john.johnson3797@gmail.com,GADGET-70,2,248.54,372.81,paypal,STORE_108,VIP25,25.0,250.0
US554936,03/09/2025,alex.jones1165@email.com,GADGET-31,3,117.66,300.03,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US545280,03/09/2025,sam.brown3703@outlook.com,GADGET-17,5,178.16,890.8,bank_transfer,STORE_112,,,
US544438,03/09/2025,maria.brown6808@yahoo.com,GADGET-33,4,65.63,196.89,credit_card,STORE_118,VIP25,25.0,250.0
US548697,03/09/2025,david.miller2215@gmail.com,GADGET-02,3,68.63,185.3,credit_card,STORE_118,SAVE10,10.0,100.0
US554861,03/09/2025,john.williams9581@gmail.com,GADGET-56,3,199.34,598.02,credit_card,STORE_117,,,
US552703,03/09/2025,jane.miller7453@email.com,GADGET-49,5,68.9,344.5,bank_transfer,STORE_106,,,
US543001,03/09/2025,john.brown3357@outlook.com,GADGET-63,3,46.64,139.92,google_pay,STORE_117,,,
US554552,03/09/2025,sam.johnson1064@outlook.com,GADGET-73,3,178.57,535.71,google_pay,STORE_113,,,
US554267,03/09/2025,john.miller6907@yahoo.com,GADGET-36,3,91.15,273.45,apple_pay,STORE_120,,,
US553097,03/09/2025,lisa.johnson1704@email.com,GADGET-64,5,275.6,1378.0,apple_pay,STORE_107,,,
US547602,03/09/2025,jane.johnson788@email.com,GADGET-63,3,249.28,635.66,google_pay,STORE_103,WELCOME15,15.0,150.0
US555460,03/09/2025,david.jones4528@email.com,GADGET-77,2,125.84,251.68,paypal,STORE_113,,,
US547093,03/09/2025,chris.williams3894@outlook.com,GADGET-76,4,166.16,664.64,apple_pay,STORE_118,,,
US551786,03/09/2025,david.brown6465@gmail.com,GADGET-37,4,57.86,231.44,google_pay,STORE_115,,,
US555554,03/09/2025,lisa.smith4618@gmail.com,GADGET-21,1,165.42,165.42,credit_card,STORE_109,,,
US545577,03/09/2025,jane.smith4913@email.com,GADGET-20,4,271.73,1086.92,credit_card,STORE_117,,,
US545154,03/09/2025,john.johnson2206@outlook.com,GADGET-13,4,229.16,916.64,apple_pay,STORE_108,,,
US546119,03/09/2025,sam.brown6509@gmail.com,GADGET-09,5,200.18,1000.9,credit_card,STORE_118,,,
US548865,03/09/2025,lisa.jones8206@yahoo.com,GADGET-70,5,232.01,986.04,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US542912,03/09/2025,lisa.smith7763@email.com,GADGET-44,2,189.78,303.65,paypal,STORE_107,SAVE20,20.0,200.0
US541580,03/09/2025,john.miller7074@yahoo.com,GADGET-45,2,21.19,42.38,google_pay,STORE_105,,,
US550430,03/09/2025,jane.miller3073@gmail.com,GADGET-39,5,165.78,828.9,credit_card,STORE_108,,,
US549150,03/09/2025,john.williams2188@outlook.com,GADGET-10,2,67.66,135.32,apple_pay,STORE_101,,,
US545365,03/09/2025,lisa.smith8464@yahoo.com,GADGET-31,2,276.19,552.38,paypal,STORE_118,,,
US551515,03/09/2025,sam.brown3569@yahoo.com,GADGET-05,2,236.29,472.58,bank_transfer,STORE_110,,,
US551778,03/09/2025,sam.johnson1063@outlook.com,GADGET-53,2,154.96,309.92,apple_pay,STORE_113,,,
US551179,03/09/2025,chris.miller6158@yahoo.com,GADGET-72,2,232.11,348.17,credit_card,STORE_102,VIP25,25.0,250.0
US542488,03/09/2025,lisa.jones4928@email.com,GADGET-46,4,111.5,446.0,credit_card,STORE_106,,,
US554537,03/09/2025,john.miller2497@outlook.com,GADGET-41,3,29.44,88.32,google_pay,STORE_101,,,
US542688,03/09/2025,david.smith5267@yahoo.com,GADGET-55,2,37.01,55.52,google_pay,STORE_103,VIP25,25.0,250.0
US543290,03/09/2025,alex.miller1965@outlook.com,GADGET-50,1,241.98,241.98,credit_card,STORE_112,,,
US543479,03/09/2025,lisa.jones3982@email.com,GADGET-56,3,52.94,135.0,paypal,STORE_119,WELCOME15,15.0,150.0
US546428,03/09/2025,david.miller9451@yahoo.com,GADGET-29,2,188.12,376.24,apple_pay,STORE_112,,,
US542051,03/09/2025,john.brown6890@outlook.com,GADGET-30,1,36.59,32.93,google_pay,STORE_110,SAVE10,10.0,100.0
US545628,03/09/2025,lisa.jones8437@email.com,GADGET-07,5,199.33,747.49,bank_transfer,STORE_102,VIP25,25.0,250.0
US543623,03/09/2025,maria.brown6536@outlook.com,GADGET-30,4,221.47,753.0,credit_card,STORE_102,WELCOME15,15.0,150.0
US544166,03/09/2025,maria.smith9659@yahoo.com,GADGET-32,4,106.85,427.4,apple_pay,STORE_110,,,
US551161,03/09/2025,lisa.miller5133@email.com,GADGET-10,1,227.59,227.59,apple_pay,STORE_107,,,
US547640,03/09/2025,alex.smith1575@outlook.com,GADGET-61,4,287.22,1148.88,apple_pay,STORE_111,,,
US552565,03/09/2025,jane.brown8365@gmail.com,GADGET-12,2,56.29,112.58,credit_card,STORE_107,,,
US554025,03/09/2025,maria.miller9314@gmail.com,GADGET-01,2,257.74,515.48,google_pay,STORE_110,,,
US542525,03/09/2025,maria.jones4036@yahoo.com,GADGET-71,2,101.35,202.7,credit_card,STORE_117,,,
US554226,03/09/2025,lisa.brown6439@yahoo.com,GADGET-45,5,92.41,462.05,google_pay,STORE_116,,,
US545355,03/09/2025,alex.johnson4147@gmail.com,GADGET-45,2,84.21,126.31,apple_pay,STORE_101,VIP25,25.0,250.0
US545459,03/09/2025,john.jones925@yahoo.com,GADGET-64,3,120.08,360.24,paypal,STORE_118,,,
US547145,03/09/2025,sam.williams972@email.com,GADGET-66,2,133.39,226.76,credit_card,STORE_112,WELCOME15,15.0,150.0
US543037,03/09/2025,david.williams1918@email.com,GADGET-04,4,145.68,582.72,apple_pay,STORE_111,,,
US546106,03/09/2025,lisa.smith6237@outlook.com,GADGET-05,1,86.21,86.21,google_pay,STORE_109,,,
US555747,03/09/2025,lisa.smith8062@yahoo.com,GADGET-51,1,179.78,161.8,bank_transfer,STORE_115,SAVE10,10.0,100.0
