order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US787979,03/26/2025,chris.johnson9577@email.com,GADGET-11,1,65.6,59.04,credit_card,STORE_120,SAVE10,10.0,100.0
US795193,03/26/2025,chris.miller2601@email.com,GADGET-48,1,140.11,112.09,paypal,STORE_102,SAVE20,20.0,200.0
US792364,03/26/2025,jane.brown1385@email.com,GADGET-46,2,242.17,484.34,credit_card,STORE_120,,,
US790331,03/26/2025,maria.williams8202@gmail.com,GADGET-26,3,285.28,855.84,credit_card,STORE_120,,,
US795878,03/26/2025,chris.miller1081@email.com,GADGET-65,5,77.62,388.1,bank_transfer,STORE_102,,,
US795114,03/26/2025,alex.johnson8738@yahoo.com,GADGET-03,5,198.04,792.16,apple_pay,STORE_102,SAVE20,20.0,200.0
US789878,03/26/2025,alex.williams3163@email.com,GADGET-41,5,277.22,1386.1,bank_transfer,STORE_115,,,
US787867,03/26/2025,lisa.brown5289@gmail.com,GADGET-79,1,37.78,37.78,apple_pay,STORE_110,,,
US787885,03/26/2025,john.johnson237@yahoo.com,GADGET-42,3,253.46,760.38,bank_transfer,STORE_117,,,
US792573,03/26/2025,jane.brown5057@gmail.com,GADGET-01,2,141.35,282.7,paypal,STORE_120,,,
US789596,03/26/2025,jane.brown8096@email.com,GADGET-57,1,127.55,102.04,apple_pay,STORE_120,SAVE20,20.0,200.0
US788206,03/26/2025,maria.smith9622@outlook.com,GADGET-18,1,185.43,166.89,apple_pay,STORE_113,SAVE10,10.0,100.0
US784447,03/26/2025,alex.jones1365@yahoo.com,GADGET-44,5,136.23,681.15,apple_pay,STORE_118,,,
US788619,03/26/2025,john.smith9394@outlook.com,GADGET-06,3,221.14,663.42,bank_transfer,STORE_119,,,
US785530,03/26/2025,sam.brown9377@outlook.com,GADGET-45,1,155.89,155.89,apple_pay,STORE_114,,,
US788723,03/26/2025,maria.smith7752@yahoo.com,GADGET-47,3,86.82,208.37,bank_transfer,STORE_103,SAVE20,20.0,200.0
US789394,03/26/2025,lisa.williams7761@gmail.com,GADGET-26,2,234.23,398.19,apple_pay,STORE_101,WELCOME15,15.0,150.0
US787013,03/26/2025,alex.brown9984@yahoo.com,GADGET-79,1,169.94,169.94,paypal,STORE_106,,,
US794784,03/26/2025,david.miller2623@outlook.com,GADGET-14,4,156.11,624.44,paypal,STORE_101,,,
US783766,03/26/2025,jane.johnson6872@yahoo.com,GADGET-63,2,73.68,110.52,credit_card,STORE_120,VIP25,25.0,250.0
US793566,03/26/2025,sam.brown6753@email.com,GADGET-19,5,84.43,422.15,bank_transfer,STORE_110,,,
US789597,03/26/2025,david.williams9096@email.com,GADGET-01,4,20.15,80.6,bank_transfer,STORE_109,,,
US787655,03/26/2025,maria.jones5735@yahoo.com,GADGET-15,3,291.09,742.28,apple_pay,STORE_113,WELCOME15,15.0,150.0
US796450,03/26/2025,alex.brown4839@outlook.com,GADGET-04,1,77.98,77.98,google_pay,STORE_111,,,
US786988,03/26/2025,john.miller3744@email.com,GADGET-60,1,257.72,257.72,apple_pay,STORE_112,,,
US786626,03/26/2025,sam.brown2079@outlook.com,GADGET-77,3,177.54,532.62,bank_transfer,STORE_113,,,
US797849,03/26/2025,lisa.smith2518@yahoo.com,GADGET-32,2,252.49,504.98,credit_card,STORE_107,,,
US787439,03/26/2025,sam.jones8940@yahoo.com,GADGET-16,3,116.59,262.33,credit_card,STORE_101,VIP25,25.0,250.0
US794679,03/26/2025,chris.jones1745@yahoo.com,GADGET-34,1,41.88,41.88,apple_pay,STORE_117,,,
US790213,03/26/2025,sam.jones2211@yahoo.com,GADGET-32,4,295.21,1003.71,credit_card,STORE_114,WELCOME15,15.0,150.0
US791407,03/26/2025,chris.johnson6551@yahoo.com,GADGET-15,4,64.65,258.6,credit_card,STORE_106,,,
US784319,03/26/2025,sam.smith8545@yahoo.com,GADGET-18,3,176.96,530.88,paypal,STORE_108,,,
US791761,03/26/2025,sam.johnson8649@yahoo.com,GADGET-78,4,200.0,800.0,credit_card,STORE_119,,,
US784663,03/26/2025,jane.smith1008@gmail.com,GADGET-06,5,299.5,1497.5,bank_transfer,STORE_104,,,
US790815,03/26/2025,sam.johnson5566@outlook.com,GADGET-36,5,31.12,155.6,bank_transfer,STORE_105,,,
US792933,03/26/2025,chris.johnson2071@gmail.com,GADGET-30,1,103.67,103.67,apple_pay,STORE_116,,,
US790387,03/26/2025,john.williams8977@outlook.com,GADGET-67,4,137.29,549.16,bank_transfer,STORE_109,,,
US795553,03/26/2025,lisa.williams7978@gmail.com,GADGET-19,2,167.99,251.99,apple_pay,STORE_117,VIP25,25.0,250.0
US789911,03/26/2025,alex.brown9074@outlook.com,GADGET-51,4,124.75,499.0,bank_transfer,STORE_106,,,
US791958,03/26/2025,alex.johnson6086@gmail.com,GADGET-57,1,240.59,240.59,google_pay,STORE_107,,,
US784721,03/26/2025,john.brown5895@outlook.com,GADGET-63,4,142.97,571.88,bank_transfer,STORE_119,,,
US785055,03/26/2025,jane.smith2415@email.com,GADGET-41,2,279.11,502.4,apple_pay,STORE_116,SAVE10,10.0,100.0
US791403,03/26/2025,maria.brown2816@gmail.com,GADGET-75,4,207.26,829.04,bank_transfer,STORE_103,,,
US791716,03/26/2025,sam.johnson6632@gmail.com,GADGET-12,2,222.17,444.34,bank_transfer,STORE_104,,,
US787765,03/26/2025,sam.brown6351@outlook.com,GADGET-01,4,203.06,690.4,google_pay,STORE_109,WELCOME15,15.0,150.0
US797113,03/26/2025,sam.brown4770@outlook.com,GADGET-27,4,156.29,562.64,google_pay,STORE_117,SAVE10,10.0,100.0
US787483,03/26/2025,john.miller7753@gmail.com,GADGET-34,1,225.95,225.95,paypal,STORE_108,,,
US787929,03/26/2025,maria.williams1718@yahoo.com,GADGET-37,3,87.17,196.13,credit_card,STORE_114,VIP25,25.0,250.0
US790082,03/26/2025,jane.williams7599@email.com,GADGET-75,1,264.34,264.34,bank_transfer,STORE_120,,,
US784190,03/26/2025,john.johnson2083@gmail.com,GADGET-74,2,86.38,172.76,google_pay,STORE_113,,,
US792291,03/26/2025,sam.miller7123@yahoo.com,GADGET-03,5,296.79,1483.95,google_pay,STORE_119,,,
US790583,03/26/2025,alex.jones8900@email.com,GADGET-44,2,206.34,412.68,apple_pay,STORE_109,,,
US787221,03/26/2025,chris.williams1158@email.com,GADGET-06,4,122.27,415.72,google_pay,STORE_108,WELCOME15,15.0,150.0
US784634,03/26/2025,david.johnson2007@yahoo.com,GADGET-54,2,235.86,400.96,paypal,STORE_110,WELCOME15,15.0,150.0
US784674,03/26/2025,david.brown8333@outlook.com,GADGET-25,5,161.01,724.54,bank_transfer,STORE_103,SAVE10,10.0,100.0
US785417,03/26/2025,david.jones9850@gmail.com,GADGET-71,4,33.44,133.76,paypal,STORE_112,,,
US791239,03/26/2025,jane.miller7093@email.com,GADGET-65,1,224.53,190.85,google_pay,STORE_115,WELCOME15,15.0,150.0
US796927,03/26/2025,david.jones5133@outlook.com,GADGET-61,1,236.68,236.68,bank_transfer,STORE_110,,,
US788724,03/26/2025,alex.williams2341@outlook.com,GADGET-32,5,240.42,1202.1,apple_pay,STORE_109,,,
US793102,03/26/2025,sam.jones6254@outlook.com,GADGET-06,3,32.71,83.41,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US786485,03/26/2025,david.brown7949@outlook.com,GADGET-15,2,88.19,176.38,apple_pay,STORE_116,,,
US787718,03/26/2025,lisa.smith9049@outlook.com,GADGET-66,4,238.28,953.12,google_pay,STORE_106,,,
US796699,03/26/2025,david.williams8045@outlook.com,GADGET-23,5,119.59,597.95,apple_pay,STORE_107,,,
US788640,03/26/2025,sam.miller2037@yahoo.com,GADGET-59,1,187.94,187.94,bank_transfer,STORE_108,,,
US795425,03/26/2025,alex.brown1507@yahoo.com,GADGET-78,5,218.9,1094.5,bank_transfer,STORE_114,,,
US786196,03/26/2025,jane.johnson8691@gmail.com,GADGET-37,1,128.61,128.61,credit_card,STORE_110,,,
US785389,03/26/2025,lisa.miller6186@email.com,GADGET-66,5,30.81,154.05,google_pay,STORE_108,,,
US794443,03/26/2025,maria.williams1267@email.com,GADGET-39,3,46.85,126.5,paypal,STORE_118,SAVE10,10.0,100.0
US791960,03/26/2025,maria.miller8873@gmail.com,GADGET-38,4,297.81,1191.24,apple_pay,STORE_116,,,
US796963,03/26/2025,john.jones4869@outlook.com,GADGET-04,3,103.17,309.51,apple_pay,STORE_104,,,
US797050,03/26/2025,chris.brown4471@email.com,GADGET-33,1,113.23,113.23,paypal,STORE_105,,,
US797086,03/26/2025,jane.williams5750@outlook.com,GADGET-75,3,193.51,522.48,apple_pay,STORE_111,SAVE10,10.0,100.0
US785446,03/26/2025,alex.williams4604@email.com,GADGET-76,1,119.03,119.03,credit_card,STORE_104,,,
US797860,03/26/2025,sam.williams6578@gmail.com,GADGET-25,3,179.34,538.02,bank_transfer,STORE_105,,,
US796424,03/26/2025,chris.smith7662@outlook.com,GADGET-44,2,80.14,128.22,credit_card,STORE_110,SAVE20,20.0,200.0
US794311,03/26/2025,chris.miller7879@outlook.com,GADGET-01,5,216.07,1080.35,apple_pay,STORE_111,,,
US789118,03/26/2025,jane.williams4610@outlook.com,GADGET-73,5,173.96,869.8,google_pay,STORE_112,,,
US796962,03/26/2025,sam.miller8359@email.com,GADGET-29,3,279.47,670.73,paypal,STORE_111,SAVE20,20.0,200.0
US796290,03/26/2025,maria.williams4944@email.com,GADGET-56,1,88.68,88.68,paypal,STORE_119,,,
US794705,03/26/2025,john.brown6820@yahoo.com,GADGET-60,2,109.9,219.8,google_pay,STORE_120,,,
US789724,03/26/2025,jane.williams4646@email.com,GADGET-10,3,128.04,384.12,google_pay,STORE_109,,,
US789414,03/26/2025,jane.jones7089@outlook.com,GADGET-09,2,76.21,152.42,paypal,STORE_118,,,
US786395,03/26/2025,david.miller6411@outlook.com,GADGET-68,1,24.65,18.49,apple_pay,STORE_106,VIP25,25.0,250.0
US787007,03/26/2025,maria.williams5932@gmail.com,GADGET-63,4,169.35,677.4,credit_card,STORE_108,,,
US790212,03/26/2025,maria.miller3353@gmail.com,GADGET-47,2,277.46,499.43,google_pay,STORE_107,SAVE10,10.0,100.0
US795630,03/26/2025,david.miller3704@gmail.com,GADGET-08,1,220.07,220.07,google_pay,STORE_107,,,
US784226,03/26/2025,david.miller562@yahoo.com,GADGET-05,1,96.47,96.47,paypal,STORE_112,,,
US785349,03/26/2025,alex.jones704@outlook.com,GADGET-73,4,131.18,393.54,credit_card,STORE_101,VIP25,25.0,250.0
US788169,03/26/2025,alex.miller3794@email.com,GADGET-46,3,114.91,344.73,bank_transfer,STORE_103,,,
US790534,03/26/2025,sam.smith7277@outlook.com,GADGET-57,3,204.51,613.53,credit_card,STORE_114,,,
US792236,03/26/2025,sam.smith9258@yahoo.com,GADGET-19,5,149.54,635.54,paypal,STORE_103,WELCOME15,15.0,150.0
US792580,03/26/2025,lisa.johnson7309@email.com,GADGET-60,2,94.16,188.32,apple_pay,STORE_109,,,
US787405,03/26/2025,john.miller2462@email.com,GADGET-37,2,79.3,142.74,apple_pay,STORE_118,SAVE10,10.0,100.0
US797023,03/26/2025,david.brown8054@email.com,GADGET-66,3,99.38,298.14,apple_pay,STORE_107,,,
US793192,03/26/2025,alex.smith7539@gmail.com,GADGET-62,4,97.08,388.32,credit_card,STORE_108,,,
US793158,03/26/2025,lisa.jones293@email.com,GADGET-54,3,183.37,412.58,google_pay,STORE_110,VIP25,25.0,250.0
US791594,03/26/2025,david.brown3513@yahoo.com,GADGET-50,2,163.67,327.34,bank_transfer,STORE_111,,,
US784180,03/26/2025,david.miller1552@gmail.com,GADGET-26,3,292.43,745.7,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US793737,03/26/2025,maria.jones5337@outlook.com,GADGET-12,3,170.0,510.0,credit_card,STORE_106,,,
US791482,03/26/2025,lisa.johnson9270@yahoo.com,GADGET-63,3,185.25,555.75,credit_card,STORE_104,,,
US797397,03/26/2025,lisa.johnson2204@email.com,GADGET-39,4,110.3,397.08,google_pay,STORE_102,SAVE10,10.0,100.0
US794607,03/26/2025,david.jones588@email.com,GADGET-14,1,197.58,177.82,credit_card,STORE_104,SAVE10,10.0,100.0
US792232,03/26/2025,lisa.miller3317@email.com,GADGET-01,4,81.83,245.49,paypal,STORE_102,VIP25,25.0,250.0
US791996,03/26/2025,sam.miller6120@email.com,GADGET-70,4,232.87,931.48,bank_transfer,STORE_114,,,
US789701,03/26/2025,david.brown625@gmail.com,GADGET-74,3,28.24,67.78,paypal,STORE_111,SAVE20,20.0,200.0
US795303,03/26/2025,maria.jones3697@gmail.com,GADGET-27,3,65.91,197.73,paypal,STORE_115,,,
US788803,03/26/2025,maria.smith1621@email.com,GADGET-45,3,267.49,802.47,apple_pay,STORE_105,,,
US789490,03/26/2025,sam.jones3981@yahoo.com,GADGET-58,5,179.01,895.05,paypal,STORE_104,,,
US795931,03/26/2025,maria.miller5857@email.com,GADGET-21,5,104.85,393.19,google_pay,STORE_105,VIP25,25.0,250.0
US790536,03/26/2025,lisa.jones112@gmail.com,GADGET-63,3,289.48,738.17,apple_pay,STORE_118,WELCOME15,15.0,150.0
US793977,03/26/2025,chris.brown885@email.com,GADGET-69,4,197.66,790.64,paypal,STORE_107,,,
US795022,03/26/2025,chris.jones2518@yahoo.com,GADGET-15,4,252.63,1010.52,google_pay,STORE_109,,,
US795974,03/26/2025,maria.smith5406@yahoo.com,GADGET-67,2,290.1,464.16,paypal,STORE_111,SAVE20,20.0,200.0
US791972,03/26/2025,john.jones4940@yahoo.com,GADGET-08,5,273.21,1366.05,apple_pay,STORE_104,,,
US797064,03/26/2025,john.miller6540@yahoo.com,GADGET-65,1,224.52,224.52,apple_pay,STORE_117,,,
US791759,03/26/2025,david.johnson9626@yahoo.com,GADGET-31,4,68.87,220.38,apple_pay,STORE_102,SAVE20,20.0,200.0
US791060,03/26/2025,chris.miller4884@gmail.com,GADGET-47,4,213.95,727.43,google_pay,STORE_114,WELCOME15,15.0,150.0
US792911,03/26/2025,maria.miller8734@outlook.com,GADGET-63,1,225.86,203.27,apple_pay,STORE_119,SAVE10,10.0,100.0
US785322,03/26/2025,chris.johnson2016@yahoo.com,GADGET-27,4,163.16,652.64,paypal,STORE_102,,,
US797909,03/26/2025,chris.miller3597@yahoo.com,GADGET-12,1,129.7,97.27,google_pay,STORE_120,VIP25,25.0,250.0
US792886,03/26/2025,sam.smith9787@yahoo.com,GADGET-16,3,138.58,415.74,paypal,STORE_103,,,
US796172,03/26/2025,maria.johnson1627@outlook.com,GADGET-46,4,63.6,216.24,apple_pay,STORE_113,WELCOME15,15.0,150.0
US789437,03/26/2025,lisa.johnson4064@outlook.com,GADGET-72,3,232.87,558.89,apple_pay,STORE_102,SAVE20,20.0,200.0
US789935,03/26/2025,maria.williams2950@gmail.com,GADGET-52,2,168.8,303.84,paypal,STORE_117,SAVE10,10.0,100.0
US794810,03/26/2025,alex.williams8758@outlook.com,GADGET-06,3,139.95,356.87,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US793880,03/26/2025,jane.smith210@email.com,GADGET-12,1,256.58,230.92,bank_transfer,STORE_114,SAVE10,10.0,100.0
US797131,03/26/2025,john.jones5887@email.com,GADGET-58,1,134.54,100.91,paypal,STORE_109,VIP25,25.0,250.0
US797913,03/26/2025,john.williams212@gmail.com,GADGET-30,1,100.16,80.13,paypal,STORE_106,SAVE20,20.0,200.0
US791235,03/26/2025,lisa.miller5328@outlook.com,GADGET-35,2,92.96,185.92,google_pay,STORE_111,,,
US785372,03/26/2025,chris.smith6466@outlook.com,GADGET-63,4,257.0,873.8,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US783842,03/26/2025,alex.williams6533@email.com,GADGET-58,1,244.14,244.14,credit_card,STORE_117,,,
US789109,03/26/2025,chris.johnson4789@outlook.com,GADGET-68,2,180.35,360.7,apple_pay,STORE_106,,,
US792725,03/26/2025,chris.smith2038@gmail.com,GADGET-11,5,185.42,927.1,apple_pay,STORE_120,,,
US788730,03/26/2025,chris.williams1023@outlook.com,GADGET-22,4,98.86,316.35,paypal,STORE_109,SAVE20,20.0,200.0
US797655,03/26/2025,lisa.brown9664@outlook.com,GADGET-06,1,282.24,282.24,credit_card,STORE_120,,,
US793798,03/26/2025,sam.miller9928@yahoo.com,GADGET-39,2,87.29,174.58,bank_transfer,STORE_119,,,
US785924,03/26/2025,chris.jones9745@email.com,GADGET-22,4,188.21,752.84,apple_pay,STORE_106,,,
US797873,03/26/2025,john.miller6692@email.com,GADGET-19,1,42.02,37.82,apple_pay,STORE_107,SAVE10,10.0,100.0
US789364,03/26/2025,maria.williams2108@email.com,GADGET-66,5,152.2,761.0,paypal,STORE_106,,,
US797174,03/26/2025,lisa.jones2565@gmail.com,GADGET-23,5,297.0,1336.5,apple_pay,STORE_107,SAVE10,10.0,100.0
US792308,03/26/2025,lisa.johnson5954@gmail.com,GADGET-23,3,274.18,822.54,credit_card,STORE_120,,,
US789914,03/26/2025,lisa.miller6900@outlook.com,GADGET-74,2,270.54,459.92,google_pay,STORE_108,WELCOME15,15.0,150.0
US783904,03/26/2025,john.williams538@outlook.com,GADGET-19,1,290.01,290.01,paypal,STORE_115,,,
US792440,03/26/2025,john.johnson8353@gmail.com,GADGET-22,2,61.17,97.87,credit_card,STORE_117,SAVE20,20.0,200.0
US792090,03/26/2025,sam.williams8864@email.com,GADGET-62,2,241.94,483.88,bank_transfer,STORE_104,,,
US783847,03/26/2025,alex.smith9591@outlook.com,GADGET-74,5,157.2,786.0,apple_pay,STORE_107,,,
US791429,03/26/2025,david.williams8831@email.com,GADGET-17,5,213.81,1069.05,apple_pay,STORE_107,,,
US791626,03/26/2025,maria.williams4547@email.com,GADGET-49,5,235.93,1179.65,paypal,STORE_103,,,
US794345,03/26/2025,sam.johnson8973@gmail.com,GADGET-65,5,204.98,871.16,paypal,STORE_106,WELCOME15,15.0,150.0
US788078,03/26/2025,david.jones1327@yahoo.com,GADGET-45,2,209.35,418.7,apple_pay,STORE_108,,,
US797116,03/26/2025,david.smith7867@email.com,GADGET-30,1,141.22,141.22,apple_pay,STORE_118,,,
US786836,03/26/2025,chris.johnson4696@outlook.com,GADGET-33,3,270.27,810.81,bank_transfer,STORE_120,,,
US794923,03/26/2025,lisa.smith8309@outlook.com,GADGET-32,1,138.53,124.68,bank_transfer,STORE_118,SAVE10,10.0,100.0
US795967,03/26/2025,maria.smith2638@outlook.com,GADGET-52,2,226.09,452.18,apple_pay,STORE_110,,,
US793010,03/26/2025,chris.miller8835@outlook.com,GADGET-04,3,29.48,88.44,bank_transfer,STORE_116,,,
US795098,03/26/2025,maria.brown9523@yahoo.com,GADGET-36,4,204.97,819.88,google_pay,STORE_101,,,
US787155,03/26/2025,maria.miller8104@outlook.com,GADGET-16,4,280.82,1123.28,apple_pay,STORE_101,,,
US789785,03/26/2025,david.williams6673@email.com,GADGET-63,5,151.39,605.56,bank_transfer,STORE_118,SAVE20,20.0,200.0
US783955,03/26/2025,sam.jones2390@outlook.com,GADGET-28,1,193.05,193.05,bank_transfer,STORE_119,,,
US791231,03/26/2025,sam.brown2635@email.com,GADGET-30,4,294.03,1176.12,apple_pay,STORE_113,,,
US788161,03/26/2025,john.smith53@gmail.com,GADGET-60,1,159.25,159.25,apple_pay,STORE_108,,,
US791091,03/26/2025,jane.williams8019@outlook.com,GADGET-76,2,154.02,231.03,apple_pay,STORE_108,VIP25,25.0,250.0
US794951,03/26/2025,david.brown4252@gmail.com,GADGET-66,4,244.46,977.84,credit_card,STORE_117,,,
US790794,03/26/2025,lisa.brown6397@email.com,GADGET-47,3,131.27,393.81,paypal,STORE_115,,,
