order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US259914,02/17/2025,jane.smith7419@email.com,GADGET-09,2,270.02,540.04,credit_card,STORE_115
US269129,02/17/2025,john.smith8204@yahoo.com,GADGET-74,5,220.89,828.34,credit_card,STORE_114
US257916,02/17/2025,chris.miller8406@gmail.com,GADGET-36,5,204.55,1022.75,google_pay,STORE_111
US256553,02/17/2025,chris.jones6776@yahoo.com,GADGET-48,5,231.97,1159.85,paypal,STORE_103
US270637,02/17/2025,maria.brown6736@gmail.com,GADGET-59,3,80.76,218.05,credit_card,STORE_115
US264265,02/17/2025,maria.miller3231@yahoo.com,GADGET-23,2,155.87,233.81,google_pay,STORE_113
US270356,02/17/2025,chris.johnson9437@outlook.com,GADGET-61,4,190.96,763.84,paypal,STORE_114
US258250,02/17/2025,lisa.jones5617@yahoo.com,GADGET-15,4,97.32,350.35,apple_pay,STORE_113
US266367,02/17/2025,maria.miller6328@outlook.com,GADGET-09,5,227.02,1135.1,apple_pay,STORE_103
US267944,02/17/2025,david.brown9379@email.com,GADGET-14,1,291.56,291.56,paypal,STORE_101
US259326,02/17/2025,jane.williams1472@gmail.com,GADGET-03,2,152.66,228.99,google_pay,STORE_115
US270639,02/17/2025,sam.smith7071@yahoo.com,GADGET-22,2,257.09,411.34,paypal,STORE_115
US257747,02/17/2025,lisa.johnson7743@email.com,GADGET-46,1,62.04,62.04,bank_transfer,STORE_101
US264212,02/17/2025,sam.johnson8539@email.com,GADGET-21,5,67.06,285.0,paypal,STORE_102
US261950,02/17/2025,jane.smith7521@yahoo.com,GADGET-16,5,184.96,924.8,apple_pay,STORE_112
US261495,02/17/2025,jane.jones7176@yahoo.com,GADGET-28,4,68.79,275.16,credit_card,STORE_105
US265349,02/17/2025,sam.jones7624@yahoo.com,GADGET-35,2,29.18,52.52,paypal,STORE_118
US264848,02/17/2025,john.smith3215@yahoo.com,GADGET-62,4,285.95,1143.8,paypal,STORE_114
US259156,02/17/2025,jane.miller1447@yahoo.com,GADGET-52,3,132.54,397.62,google_pay,STORE_118
US261418,02/17/2025,david.smith3108@gmail.com,GADGET-59,5,264.46,1322.3,paypal,STORE_111
US270168,02/17/2025,jane.jones995@yahoo.com,GADGET-65,2,245.49,490.98,credit_card,STORE_101
US264705,02/17/2025,david.miller4167@outlook.com,GADGET-42,2,168.23,302.81,credit_card,STORE_118
US270199,02/17/2025,sam.johnson5403@outlook.com,GADGET-77,4,153.86,615.44,bank_transfer,STORE_111
US270703,02/17/2025,john.miller1641@email.com,GADGET-72,5,179.58,897.9,bank_transfer,STORE_120
US269840,02/17/2025,chris.williams1891@yahoo.com,GADGET-27,4,53.05,159.15,bank_transfer,STORE_107
US260042,02/17/2025,sam.johnson1848@gmail.com,GADGET-38,1,267.69,200.77,bank_transfer,STORE_105
US260508,02/17/2025,david.miller4006@gmail.com,GADGET-04,2,299.38,598.76,apple_pay,STORE_118
US267481,02/17/2025,jane.smith9377@outlook.com,GADGET-36,3,112.51,337.53,bank_transfer,STORE_118
US264252,02/17/2025,john.johnson2740@outlook.com,GADGET-09,1,49.67,49.67,paypal,STORE_119
US264231,02/17/2025,sam.brown5525@gmail.com,GADGET-08,5,295.12,1180.48,bank_transfer,STORE_118
US260445,02/17/2025,john.williams6017@outlook.com,GADGET-13,4,91.44,329.18,credit_card,STORE_117
US263473,02/17/2025,john.brown6766@email.com,GADGET-14,2,293.35,586.7,bank_transfer,STORE_108
US258091,02/17/2025,maria.jones6738@email.com,GADGET-60,5,285.33,1426.65,bank_transfer,STORE_105
US257263,02/17/2025,david.williams3129@email.com,GADGET-20,2,30.05,60.1,paypal,STORE_101
US261346,02/17/2025,lisa.jones1076@yahoo.com,GADGET-60,4,255.77,1023.08,apple_pay,STORE_113
US259232,02/17/2025,alex.williams6199@outlook.com,GADGET-52,5,262.54,1312.7,bank_transfer,STORE_117
US269742,02/17/2025,lisa.jones7487@outlook.com,GADGET-63,4,191.92,767.68,credit_card,STORE_120
US267237,02/17/2025,chris.jones8816@gmail.com,GADGET-56,4,282.65,961.01,google_pay,STORE_112
US269188,02/17/2025,jane.miller3353@outlook.com,GADGET-19,4,290.5,1162.0,bank_transfer,STORE_106
US260704,02/17/2025,alex.johnson4322@gmail.com,GADGET-15,4,154.53,556.31,google_pay,STORE_114
US267804,02/17/2025,sam.williams6587@gmail.com,GADGET-29,2,216.9,433.8,credit_card,STORE_114
US268288,02/17/2025,jane.jones9563@outlook.com,GADGET-36,2,36.13,72.26,credit_card,STORE_101
US257442,02/17/2025,jane.brown1451@outlook.com,GADGET-29,5,107.53,537.65,google_pay,STORE_109
US269667,02/17/2025,lisa.jones7503@outlook.com,GADGET-01,2,237.87,356.81,apple_pay,STORE_106
US266287,02/17/2025,lisa.jones3258@yahoo.com,GADGET-08,3,252.38,757.14,credit_card,STORE_104
US263235,02/17/2025,jane.brown3277@email.com,GADGET-01,3,128.28,384.84,credit_card,STORE_117
US257173,02/17/2025,john.brown6635@gmail.com,GADGET-29,1,24.7,24.7,google_pay,STORE_105
US259294,02/17/2025,maria.miller3452@gmail.com,GADGET-53,5,117.8,589.0,google_pay,STORE_120
US270600,02/17/2025,alex.johnson9473@yahoo.com,GADGET-68,4,277.12,1108.48,paypal,STORE_108
US257031,02/17/2025,david.jones5249@yahoo.com,GADGET-76,3,62.12,139.77,paypal,STORE_101
US263977,02/17/2025,john.smith2295@gmail.com,GADGET-73,1,239.0,239.0,paypal,STORE_101
US258502,02/17/2025,chris.smith152@yahoo.com,GADGET-43,5,119.56,508.13,google_pay,STORE_104
US267396,02/17/2025,jane.jones9914@yahoo.com,GADGET-55,1,72.4,72.4,bank_transfer,STORE_101
US265890,02/17/2025,maria.jones7223@yahoo.com,GADGET-44,4,101.46,405.84,paypal,STORE_119
US266659,02/17/2025,maria.williams2016@yahoo.com,GADGET-43,4,144.58,578.32,bank_transfer,STORE_111
US264305,02/17/2025,lisa.johnson1670@yahoo.com,GADGET-52,5,289.0,1445.0,google_pay,STORE_120
US264633,02/17/2025,maria.brown1895@email.com,GADGET-39,3,246.96,740.88,paypal,STORE_106
US261140,02/17/2025,lisa.smith3982@gmail.com,GADGET-01,5,53.92,269.6,bank_transfer,STORE_111
US269456,02/17/2025,alex.miller9990@yahoo.com,GADGET-30,5,270.54,1352.7,credit_card,STORE_109
US260845,02/17/2025,maria.williams9101@yahoo.com,GADGET-71,5,142.2,639.9,apple_pay,STORE_108
US265042,02/17/2025,john.johnson7159@yahoo.com,GADGET-24,4,118.9,356.7,apple_pay,STORE_112
US262398,02/17/2025,david.johnson2494@gmail.com,GADGET-58,2,43.97,70.35,google_pay,STORE_118
US264203,02/17/2025,john.johnson9402@outlook.com,GADGET-43,2,219.77,329.66,bank_transfer,STORE_117
US266355,02/17/2025,alex.jones297@yahoo.com,GADGET-26,3,172.62,414.29,credit_card,STORE_112
US268584,02/17/2025,maria.jones9797@yahoo.com,GADGET-01,2,198.32,396.64,credit_card,STORE_104
US266880,02/17/2025,sam.williams6368@yahoo.com,GADGET-28,4,245.04,980.16,paypal,STORE_111
US261124,02/17/2025,alex.smith235@email.com,GADGET-67,4,43.85,175.4,google_pay,STORE_109
US268705,02/17/2025,jane.johnson7063@gmail.com,GADGET-32,4,204.96,655.87,google_pay,STORE_103
US263029,02/17/2025,maria.johnson6173@yahoo.com,GADGET-72,5,286.03,1144.12,bank_transfer,STORE_120
US268400,02/17/2025,john.miller9353@email.com,GADGET-23,1,239.06,179.3,credit_card,STORE_111
US262272,02/17/2025,jane.smith5142@outlook.com,GADGET-37,1,207.69,207.69,paypal,STORE_113
US256989,02/17/2025,lisa.smith5307@yahoo.com,GADGET-31,3,68.92,206.76,credit_card,STORE_106
US265731,02/17/2025,chris.jones3390@yahoo.com,GADGET-50,3,279.41,628.67,google_pay,STORE_114
US266845,02/17/2025,sam.smith4129@yahoo.com,GADGET-53,3,279.3,670.32,credit_card,STORE_101
US270298,02/17/2025,maria.miller9721@outlook.com,GADGET-08,5,162.17,810.85,bank_transfer,STORE_106
US261179,02/17/2025,jane.brown4598@email.com,GADGET-41,4,298.33,1193.32,bank_transfer,STORE_103
US266410,02/17/2025,lisa.johnson2133@gmail.com,GADGET-27,5,172.06,731.25,bank_transfer,STORE_116
US258747,02/17/2025,maria.johnson8424@email.com,GADGET-63,4,235.41,941.64,credit_card,STORE_112
US268059,02/17/2025,chris.jones3994@yahoo.com,GADGET-46,5,108.65,543.25,credit_card,STORE_104
US267421,02/17/2025,david.smith4499@outlook.com,GADGET-24,4,139.71,558.84,bank_transfer,STORE_112
US259797,02/17/2025,maria.johnson515@yahoo.com,GADGET-67,2,96.34,192.68,bank_transfer,STORE_115
US261009,02/17/2025,lisa.miller5867@email.com,GADGET-41,3,247.31,667.74,paypal,STORE_107
US265761,02/17/2025,lisa.williams9132@gmail.com,GADGET-67,3,55.51,166.53,paypal,STORE_114
US257337,02/17/2025,jane.williams1463@email.com,GADGET-39,3,212.01,636.03,apple_pay,STORE_101
US266314,02/17/2025,chris.miller9986@yahoo.com,GADGET-18,3,125.68,377.04,google_pay,STORE_104
US267737,02/17/2025,alex.smith2090@outlook.com,GADGET-76,4,236.41,945.64,apple_pay,STORE_109
US265365,02/17/2025,jane.miller2537@gmail.com,GADGET-41,2,235.09,470.18,credit_card,STORE_118
US267611,02/17/2025,john.miller2024@outlook.com,GADGET-31,1,221.06,221.06,paypal,STORE_120
US257619,02/17/2025,lisa.miller3225@yahoo.com,GADGET-08,3,169.69,509.07,bank_transfer,STORE_108
US263135,02/17/2025,david.williams2923@email.com,GADGET-37,2,109.79,219.58,bank_transfer,STORE_101
US259973,02/17/2025,jane.johnson2929@outlook.com,GADGET-38,4,172.67,690.68,google_pay,STORE_116
US257662,02/17/2025,chris.brown1844@yahoo.com,GADGET-55,5,87.14,435.7,bank_transfer,STORE_112
US261547,02/17/2025,sam.johnson4237@yahoo.com,GADGET-14,1,215.42,183.11,credit_card,STORE_105
US268208,02/17/2025,lisa.johnson4783@email.com,GADGET-19,4,87.54,350.16,credit_card,STORE_105
US260823,02/17/2025,lisa.brown4966@outlook.com,GADGET-17,1,211.74,158.81,apple_pay,STORE_107
US260145,02/17/2025,maria.johnson9620@outlook.com,GADGET-51,5,92.66,347.47,apple_pay,STORE_107
US260098,02/17/2025,chris.jones8535@gmail.com,GADGET-32,2,287.07,574.14,bank_transfer,STORE_106
US260276,02/17/2025,jane.williams8547@email.com,GADGET-27,5,148.8,744.0,paypal,STORE_107
US257751,02/17/2025,david.williams937@outlook.com,GADGET-39,3,49.38,148.14,credit_card,STORE_115
US257119,02/17/2025,sam.smith9987@outlook.com,GADGET-44,1,159.17,143.25,bank_transfer,STORE_103
US267825,02/17/2025,chris.williams7361@email.com,GADGET-45,4,192.79,771.16,credit_card,STORE_108
