order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US026553,01/31/2025,david.smith1279@gmail.com,GADGET-29,2,190.98,381.96,apple_pay,STORE_116
US016409,01/31/2025,jane.smith1887@outlook.com,GADGET-08,3,283.75,851.25,bank_transfer,STORE_113
US017774,01/31/2025,sam.johnson290@email.com,GADGET-10,2,245.41,490.82,apple_pay,STORE_101
US024126,01/31/2025,john.smith2404@email.com,GADGET-42,5,276.24,1381.2,bank_transfer,STORE_102
US018853,01/31/2025,alex.miller5971@outlook.com,GADGET-04,1,231.75,231.75,credit_card,STORE_115
US015652,01/31/2025,alex.johnson2617@outlook.com,GADGET-28,3,239.06,609.6,bank_transfer,STORE_117
US026314,01/31/2025,sam.jones8009@yahoo.com,GADGET-55,2,83.44,150.19,google_pay,STORE_119
US021928,01/31/2025,maria.jones1741@outlook.com,GADGET-73,2,222.86,445.72,paypal,STORE_113
US016320,01/31/2025,lisa.williams9222@yahoo.com,GADGET-66,5,56.36,281.8,apple_pay,STORE_119
US023301,01/31/2025,alex.jones9320@yahoo.com,GADGET-02,3,255.45,766.35,apple_pay,STORE_108
US027591,01/31/2025,lisa.miller9204@outlook.com,GADGET-52,3,185.26,555.78,credit_card,STORE_115
US018005,01/31/2025,alex.miller7131@email.com,GADGET-27,3,114.76,258.21,google_pay,STORE_103
US016255,01/31/2025,david.williams6592@gmail.com,GADGET-37,5,196.53,982.65,credit_card,STORE_115
US019192,01/31/2025,alex.smith5377@yahoo.com,GADGET-72,3,69.57,156.53,google_pay,STORE_115
US026663,01/31/2025,lisa.miller5250@outlook.com,GADGET-70,5,33.99,135.96,bank_transfer,STORE_103
US014341,01/31/2025,alex.jones1232@email.com,GADGET-21,4,38.75,155.0,apple_pay,STORE_103
US023475,01/31/2025,jane.johnson2988@email.com,GADGET-50,3,172.32,516.96,google_pay,STORE_104
US016230,01/31/2025,alex.williams6107@yahoo.com,GADGET-78,2,121.39,194.22,bank_transfer,STORE_116
US016636,01/31/2025,chris.smith6667@outlook.com,GADGET-59,1,99.21,99.21,credit_card,STORE_101
US014924,01/31/2025,sam.brown5344@gmail.com,GADGET-49,2,37.46,74.92,bank_transfer,STORE_102
US022758,01/31/2025,lisa.williams1081@outlook.com,GADGET-55,1,292.64,292.64,bank_transfer,STORE_103
US027803,01/31/2025,lisa.williams7589@email.com,GADGET-08,5,29.29,146.45,apple_pay,STORE_117
US025598,01/31/2025,chris.smith6899@gmail.com,GADGET-26,5,141.85,638.33,bank_transfer,STORE_116
US024568,01/31/2025,alex.brown6639@outlook.com,GADGET-05,2,185.57,278.36,apple_pay,STORE_113
US015479,01/31/2025,chris.williams8974@yahoo.com,GADGET-28,3,154.76,464.28,credit_card,STORE_115
US024028,01/31/2025,john.miller1083@email.com,GADGET-53,2,282.23,564.46,credit_card,STORE_116
US027088,01/31/2025,lisa.brown7285@gmail.com,GADGET-75,5,266.91,1334.55,google_pay,STORE_116
US015353,01/31/2025,alex.williams6865@outlook.com,GADGET-40,2,226.88,453.76,paypal,STORE_107
US025478,01/31/2025,sam.smith7085@email.com,GADGET-45,4,26.55,106.2,google_pay,STORE_101
US020819,01/31/2025,john.miller1348@yahoo.com,GADGET-33,4,234.36,937.44,paypal,STORE_106
US017356,01/31/2025,alex.smith7801@gmail.com,GADGET-49,2,209.51,335.22,google_pay,STORE_107
US025995,01/31/2025,lisa.williams3347@yahoo.com,GADGET-58,1,176.2,176.2,paypal,STORE_105
US021821,01/31/2025,john.johnson4515@email.com,GADGET-66,4,62.82,251.28,apple_pay,STORE_115
US019636,01/31/2025,sam.brown5049@gmail.com,GADGET-72,3,212.16,636.48,bank_transfer,STORE_105
US018981,01/31/2025,jane.williams5291@gmail.com,GADGET-75,3,24.97,74.91,bank_transfer,STORE_103
US018700,01/31/2025,david.johnson5381@gmail.com,GADGET-39,4,296.76,1187.04,credit_card,STORE_118
US027779,01/31/2025,alex.smith2446@outlook.com,GADGET-60,3,99.09,297.27,paypal,STORE_110
US015999,01/31/2025,chris.williams3169@yahoo.com,GADGET-43,4,282.48,960.43,google_pay,STORE_105
US025063,01/31/2025,sam.smith3301@email.com,GADGET-43,3,37.35,89.64,bank_transfer,STORE_118
US018588,01/31/2025,john.smith4198@outlook.com,GADGET-35,1,79.98,79.98,bank_transfer,STORE_108
US019582,01/31/2025,maria.miller5147@email.com,GADGET-11,2,259.58,519.16,apple_pay,STORE_116
US018333,01/31/2025,jane.miller1022@outlook.com,GADGET-17,5,102.28,511.4,paypal,STORE_111
US021788,01/31/2025,john.smith814@gmail.com,GADGET-14,3,88.75,266.25,google_pay,STORE_102
US027605,01/31/2025,david.jones503@gmail.com,GADGET-35,3,184.32,552.96,apple_pay,STORE_101
US018298,01/31/2025,lisa.jones9605@gmail.com,GADGET-05,1,206.59,206.59,credit_card,STORE_109
US024578,01/31/2025,chris.williams105@gmail.com,GADGET-07,1,93.0,93.0,paypal,STORE_118
US022524,01/31/2025,john.brown4717@outlook.com,GADGET-62,4,290.09,1160.36,apple_pay,STORE_103
US020524,01/31/2025,jane.jones5443@gmail.com,GADGET-02,4,197.97,791.88,apple_pay,STORE_104
US022254,01/31/2025,sam.smith803@gmail.com,GADGET-06,1,44.56,44.56,bank_transfer,STORE_114
US021348,01/31/2025,jane.williams5934@outlook.com,GADGET-50,4,255.98,767.94,google_pay,STORE_115
US028456,01/31/2025,alex.miller1360@outlook.com,GADGET-58,2,156.59,313.18,google_pay,STORE_120
US016669,01/31/2025,chris.brown3882@gmail.com,GADGET-69,1,146.37,146.37,credit_card,STORE_115
US024678,01/31/2025,jane.brown6296@gmail.com,GADGET-72,2,148.84,297.68,apple_pay,STORE_101
US026353,01/31/2025,maria.jones9312@email.com,GADGET-18,4,161.53,646.12,paypal,STORE_104
US025629,01/31/2025,alex.smith782@email.com,GADGET-31,3,122.26,366.78,credit_card,STORE_102
US016645,01/31/2025,alex.jones5527@yahoo.com,GADGET-41,1,70.56,56.45,apple_pay,STORE_102
US017372,01/31/2025,john.johnson7688@gmail.com,GADGET-77,5,299.52,1497.6,bank_transfer,STORE_111
US024766,01/31/2025,lisa.johnson5546@outlook.com,GADGET-77,2,22.1,44.2,bank_transfer,STORE_120
US026218,01/31/2025,lisa.jones2766@yahoo.com,GADGET-23,2,86.4,146.88,google_pay,STORE_115
US019754,01/31/2025,maria.williams3875@gmail.com,GADGET-21,2,90.98,181.96,credit_card,STORE_112
US026862,01/31/2025,chris.brown3242@email.com,GADGET-65,4,148.44,593.76,bank_transfer,STORE_106
US022982,01/31/2025,david.jones4718@outlook.com,GADGET-62,4,250.48,1001.92,paypal,STORE_107
US026064,01/31/2025,alex.smith896@outlook.com,GADGET-25,4,175.88,703.52,paypal,STORE_115
US022278,01/31/2025,lisa.miller2493@gmail.com,GADGET-36,3,92.69,278.07,bank_transfer,STORE_118
US017501,01/31/2025,maria.smith5074@outlook.com,GADGET-64,1,124.09,124.09,paypal,STORE_114
US018949,01/31/2025,john.williams8240@yahoo.com,GADGET-24,4,213.14,852.56,bank_transfer,STORE_120
US027964,01/31/2025,maria.miller4247@gmail.com,GADGET-42,3,217.36,521.66,google_pay,STORE_114
US017462,01/31/2025,jane.jones3192@email.com,GADGET-43,5,56.34,211.28,credit_card,STORE_120
US015887,01/31/2025,jane.smith2954@yahoo.com,GADGET-20,5,58.4,233.6,credit_card,STORE_110
US014612,01/31/2025,maria.johnson1504@yahoo.com,GADGET-49,2,193.61,387.22,bank_transfer,STORE_105
US016245,01/31/2025,john.jones574@outlook.com,GADGET-47,3,65.79,197.37,paypal,STORE_104
US021559,01/31/2025,lisa.miller4612@yahoo.com,GADGET-38,3,161.37,387.29,google_pay,STORE_117
US014299,01/31/2025,sam.williams5495@email.com,GADGET-20,4,38.38,153.52,credit_card,STORE_107
US027082,01/31/2025,sam.jones7813@yahoo.com,GADGET-53,4,240.79,818.69,apple_pay,STORE_102
US020774,01/31/2025,chris.miller7564@yahoo.com,GADGET-48,4,191.81,767.24,apple_pay,STORE_108
US015743,01/31/2025,alex.jones1965@gmail.com,GADGET-10,5,267.46,1069.84,bank_transfer,STORE_105
US018567,01/31/2025,sam.smith1736@email.com,GADGET-11,5,161.2,806.0,paypal,STORE_119
US027603,01/31/2025,john.williams1089@gmail.com,GADGET-60,3,67.36,202.08,apple_pay,STORE_107
US017964,01/31/2025,lisa.jones4456@yahoo.com,GADGET-50,5,59.1,221.62,paypal,STORE_107
US028193,01/31/2025,lisa.smith6754@email.com,GADGET-67,1,283.49,283.49,paypal,STORE_115
US024408,01/31/2025,chris.williams867@outlook.com,GADGET-41,3,237.21,711.63,google_pay,STORE_102
US025249,01/31/2025,sam.smith2138@yahoo.com,GADGET-73,2,190.34,380.68,paypal,STORE_117
US021816,01/31/2025,david.williams7477@yahoo.com,GADGET-65,1,257.04,257.04,paypal,STORE_103
US020210,01/31/2025,lisa.smith7786@gmail.com,GADGET-08,1,280.67,280.67,google_pay,STORE_102
US021252,01/31/2025,alex.brown152@outlook.com,GADGET-31,4,50.02,160.06,bank_transfer,STORE_110
US023920,01/31/2025,chris.jones9994@gmail.com,GADGET-38,4,222.45,889.8,paypal,STORE_102
US017481,01/31/2025,david.williams7876@outlook.com,GADGET-59,1,147.54,147.54,google_pay,STORE_112
US022647,01/31/2025,jane.smith1278@email.com,GADGET-73,2,289.04,578.08,paypal,STORE_107
US021995,01/31/2025,alex.jones5228@yahoo.com,GADGET-23,4,145.19,580.76,bank_transfer,STORE_108
US025646,01/31/2025,john.johnson5760@email.com,GADGET-46,5,67.88,339.4,bank_transfer,STORE_110
US021631,01/31/2025,david.miller939@outlook.com,GADGET-36,4,297.11,1188.44,paypal,STORE_107
US024670,01/31/2025,jane.jones7618@email.com,GADGET-39,2,124.13,248.26,credit_card,STORE_110
US027689,01/31/2025,sam.smith5361@email.com,GADGET-01,1,134.38,100.78,paypal,STORE_107
US027857,01/31/2025,jane.williams7646@email.com,GADGET-61,4,217.74,783.86,google_pay,STORE_107
US023020,01/31/2025,david.johnson2335@outlook.com,GADGET-03,3,37.92,91.01,credit_card,STORE_104
US027425,01/31/2025,alex.miller2239@gmail.com,GADGET-23,5,243.56,1217.8,bank_transfer,STORE_112
US017008,01/31/2025,david.smith5800@gmail.com,GADGET-56,3,85.77,192.98,bank_transfer,STORE_103
US027679,01/31/2025,john.smith3825@email.com,GADGET-43,3,108.26,324.78,bank_transfer,STORE_114
US018200,01/31/2025,lisa.brown3366@yahoo.com,GADGET-75,4,200.18,800.72,apple_pay,STORE_119
US024366,01/31/2025,david.williams9893@yahoo.com,GADGET-73,3,203.12,609.36,apple_pay,STORE_120
US025643,01/31/2025,john.miller8315@email.com,GADGET-15,3,57.33,171.99,bank_transfer,STORE_107
US027455,01/31/2025,alex.johnson4970@gmail.com,GADGET-60,2,192.11,384.22,apple_pay,STORE_111
US018017,01/31/2025,jane.williams8705@email.com,GADGET-30,4,144.92,579.68,credit_card,STORE_111
