order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US496339,03/05/2025,maria.jones3841@email.com,GADGET-79,5,147.61,738.05,google_pay,STORE_119,,,
US484926,03/05/2025,lisa.williams6380@yahoo.com,GADGET-27,4,249.1,846.94,google_pay,STORE_101,WELCOME15,15.0,150.0
US498049,03/05/2025,lisa.jones2323@yahoo.com,GADGET-45,2,293.61,587.22,paypal,STORE_101,,,
US487235,03/05/2025,maria.miller7181@outlook.com,GADGET-37,1,196.94,196.94,paypal,STORE_117,,,
US488776,03/05/2025,john.brown1688@outlook.com,GADGET-71,5,117.26,586.3,google_pay,STORE_119,,,
US485743,03/05/2025,david.brown251@gmail.com,GADGET-67,5,142.33,711.65,apple_pay,STORE_114,,,
US490425,03/05/2025,maria.brown1574@gmail.com,GADGET-59,2,227.12,454.24,google_pay,STORE_119,,,
US491444,03/05/2025,jane.brown9374@outlook.com,GADGET-08,2,266.5,426.4,bank_transfer,STORE_111,SAVE20,20.0,200.0
US498532,03/05/2025,chris.williams6980@email.com,GADGET-03,2,296.57,593.14,paypal,STORE_118,,,
US484688,03/05/2025,sam.johnson8664@email.com,GADGET-15,5,107.46,537.3,apple_pay,STORE_114,,,
US494901,03/05/2025,maria.smith1464@email.com,GADGET-18,2,82.64,165.28,credit_card,STORE_115,,,
US494245,03/05/2025,john.miller1473@gmail.com,GADGET-29,1,235.82,212.24,paypal,STORE_107,SAVE10,10.0,100.0
US494971,03/05/2025,david.williams7461@gmail.com,GADGET-55,4,48.11,192.44,paypal,STORE_108,,,
US492737,03/05/2025,sam.williams9894@gmail.com,GADGET-05,5,265.48,1327.4,paypal,STORE_110,,,
US496561,03/05/2025,john.brown382@email.com,GADGET-42,4,175.38,631.37,bank_transfer,STORE_105,SAVE10,10.0,100.0
US493850,03/05/2025,lisa.jones7940@yahoo.com,GADGET-75,5,122.83,614.15,bank_transfer,STORE_120,,,
US497799,03/05/2025,sam.jones2988@outlook.com,GADGET-64,4,64.38,257.52,credit_card,STORE_116,,,
US491056,03/05/2025,lisa.johnson7347@email.com,GADGET-01,1,283.94,283.94,bank_transfer,STORE_104,,,
US496808,03/05/2025,alex.brown5409@outlook.com,GADGET-29,3,61.32,183.96,google_pay,STORE_109,,,
US486014,03/05/2025,lisa.jones8009@gmail.com,GADGET-12,5,95.65,478.25,credit_card,STORE_120,,,
US492167,03/05/2025,jane.williams7877@email.com,GADGET-61,3,298.18,760.36,google_pay,STORE_112,WELCOME15,15.0,150.0
US491003,03/05/2025,lisa.williams7606@gmail.com,GADGET-54,3,229.22,515.75,google_pay,STORE_105,VIP25,25.0,250.0
US492303,03/05/2025,lisa.jones7067@email.com,GADGET-37,2,97.08,174.74,paypal,STORE_111,SAVE10,10.0,100.0
US485614,03/05/2025,alex.smith5429@email.com,GADGET-76,2,116.26,174.39,apple_pay,STORE_119,VIP25,25.0,250.0
US484664,03/05/2025,sam.brown8619@email.com,GADGET-25,4,148.97,446.91,bank_transfer,STORE_101,VIP25,25.0,250.0
US494183,03/05/2025,john.smith6600@yahoo.com,GADGET-40,2,113.8,227.6,paypal,STORE_104,,,
US485569,03/05/2025,sam.smith5172@yahoo.com,GADGET-04,1,240.11,240.11,paypal,STORE_104,,,
US496612,03/05/2025,lisa.johnson6930@email.com,GADGET-76,1,36.42,36.42,bank_transfer,STORE_103,,,
US488856,03/05/2025,jane.smith9083@email.com,GADGET-38,4,34.58,138.32,apple_pay,STORE_108,,,
US487946,03/05/2025,chris.jones1060@outlook.com,GADGET-66,4,112.65,383.01,credit_card,STORE_110,WELCOME15,15.0,150.0
US489166,03/05/2025,chris.johnson3773@email.com,GADGET-35,5,218.29,873.16,credit_card,STORE_118,SAVE20,20.0,200.0
US497129,03/05/2025,lisa.williams7332@yahoo.com,GADGET-50,4,234.82,939.28,apple_pay,STORE_112,,,
US487384,03/05/2025,sam.johnson823@gmail.com,GADGET-47,1,245.38,208.57,google_pay,STORE_116,WELCOME15,15.0,150.0
US491954,03/05/2025,john.smith3669@yahoo.com,GADGET-05,3,263.3,789.9,google_pay,STORE_108,,,
US492727,03/05/2025,john.smith2365@gmail.com,GADGET-54,5,232.7,1163.5,paypal,STORE_111,,,
US487234,03/05/2025,jane.smith7520@email.com,GADGET-58,1,240.87,192.7,google_pay,STORE_101,SAVE20,20.0,200.0
US492481,03/05/2025,lisa.johnson9998@outlook.com,GADGET-06,2,255.79,383.69,apple_pay,STORE_120,VIP25,25.0,250.0
US485524,03/05/2025,sam.smith1604@email.com,GADGET-54,5,25.56,127.8,google_pay,STORE_111,,,
US489566,03/05/2025,lisa.miller49@outlook.com,GADGET-77,3,204.4,459.9,paypal,STORE_111,VIP25,25.0,250.0
US485058,03/05/2025,david.jones1078@gmail.com,GADGET-58,4,230.67,922.68,apple_pay,STORE_112,,,
US485661,03/05/2025,maria.brown2821@yahoo.com,GADGET-45,3,178.59,455.4,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US496567,03/05/2025,jane.brown8869@outlook.com,GADGET-30,1,172.63,172.63,paypal,STORE_108,,,
US484924,03/05/2025,david.brown2068@gmail.com,GADGET-60,3,87.93,263.79,credit_card,STORE_120,,,
US498609,03/05/2025,david.brown6450@yahoo.com,GADGET-23,2,180.32,360.64,credit_card,STORE_105,,,
US485686,03/05/2025,sam.johnson4931@outlook.com,GADGET-52,3,189.13,567.39,credit_card,STORE_115,,,
US491486,03/05/2025,sam.smith5229@yahoo.com,GADGET-66,2,267.17,534.34,bank_transfer,STORE_108,,,
US498749,03/05/2025,john.williams7177@gmail.com,GADGET-16,5,234.16,1170.8,paypal,STORE_114,,,
US484971,03/05/2025,maria.johnson4641@gmail.com,GADGET-20,4,172.61,690.44,credit_card,STORE_105,,,
US498509,03/05/2025,maria.johnson6854@email.com,GADGET-47,5,212.8,1064.0,paypal,STORE_117,,,
US498293,03/05/2025,david.brown2248@email.com,GADGET-30,5,127.24,636.2,credit_card,STORE_119,,,
US498710,03/05/2025,alex.jones4806@yahoo.com,GADGET-45,4,114.55,343.65,apple_pay,STORE_106,VIP25,25.0,250.0
US490089,03/05/2025,sam.jones8707@email.com,GADGET-52,5,31.4,157.0,google_pay,STORE_110,,,
US497180,03/05/2025,alex.smith4830@yahoo.com,GADGET-60,1,69.53,69.53,apple_pay,STORE_114,,,
US489129,03/05/2025,david.brown2231@email.com,GADGET-32,4,115.36,369.15,credit_card,STORE_104,SAVE20,20.0,200.0
US488888,03/05/2025,john.jones6322@outlook.com,GADGET-11,2,221.2,442.4,google_pay,STORE_105,,,
US486253,03/05/2025,jane.jones5848@yahoo.com,GADGET-17,4,28.19,112.76,paypal,STORE_101,,,
US495595,03/05/2025,david.johnson8693@email.com,GADGET-09,4,186.43,745.72,paypal,STORE_116,,,
US493696,03/05/2025,jane.brown70@outlook.com,GADGET-48,2,220.87,353.39,bank_transfer,STORE_110,SAVE20,20.0,200.0
US495132,03/05/2025,maria.williams5343@gmail.com,GADGET-36,2,121.06,242.12,google_pay,STORE_120,,,
US486437,03/05/2025,chris.miller6201@yahoo.com,GADGET-61,5,183.71,734.84,paypal,STORE_101,SAVE20,20.0,200.0
US498404,03/05/2025,john.jones4434@outlook.com,GADGET-42,4,175.72,702.88,apple_pay,STORE_110,,,
US486971,03/05/2025,sam.smith8122@gmail.com,GADGET-69,5,45.93,195.2,apple_pay,STORE_115,WELCOME15,15.0,150.0
US491836,03/05/2025,lisa.miller5986@gmail.com,GADGET-26,1,198.3,198.3,credit_card,STORE_117,,,
US498158,03/05/2025,maria.brown7918@gmail.com,GADGET-41,5,165.25,826.25,apple_pay,STORE_113,,,
US497856,03/05/2025,john.williams5511@gmail.com,GADGET-53,2,233.29,396.59,credit_card,STORE_103,WELCOME15,15.0,150.0
US492919,03/05/2025,alex.jones2447@gmail.com,GADGET-61,3,108.77,326.31,credit_card,STORE_106,,,
US493217,03/05/2025,john.miller5982@email.com,GADGET-08,3,57.9,138.96,google_pay,STORE_119,SAVE20,20.0,200.0
US493063,03/05/2025,david.jones8501@outlook.com,GADGET-12,2,81.97,163.94,credit_card,STORE_109,,,
US486874,03/05/2025,david.miller2205@email.com,GADGET-09,5,240.95,1204.75,bank_transfer,STORE_119,,,
US486151,03/05/2025,john.williams8665@yahoo.com,GADGET-51,5,74.32,297.28,bank_transfer,STORE_116,SAVE20,20.0,200.0
US486631,03/05/2025,maria.brown9120@email.com,GADGET-63,1,70.33,56.26,paypal,STORE_118,SAVE20,20.0,200.0
US487615,03/05/2025,maria.jones1452@outlook.com,GADGET-38,3,35.9,107.7,paypal,STORE_119,,,
US494946,03/05/2025,maria.smith5743@outlook.com,GADGET-16,1,72.16,72.16,paypal,STORE_114,,,
US490118,03/05/2025,jane.johnson1786@outlook.com,GADGET-30,1,75.17,63.89,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US494120,03/05/2025,john.brown9098@yahoo.com,GADGET-18,3,24.99,74.97,google_pay,STORE_106,,,
US488948,03/05/2025,chris.miller3380@email.com,GADGET-06,2,240.82,481.64,apple_pay,STORE_101,,,
US491122,03/05/2025,chris.miller9091@outlook.com,GADGET-66,2,249.47,424.1,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US494236,03/05/2025,alex.jones3444@outlook.com,GADGET-22,4,208.14,832.56,credit_card,STORE_102,,,
US493066,03/05/2025,alex.williams4740@yahoo.com,GADGET-12,5,251.61,1006.44,google_pay,STORE_103,SAVE20,20.0,200.0
US491801,03/05/2025,sam.brown4453@outlook.com,GADGET-10,2,145.61,291.22,paypal,STORE_117,,,
US495111,03/05/2025,jane.williams9751@yahoo.com,GADGET-67,5,282.37,1411.85,credit_card,STORE_110,,,
US489735,03/05/2025,maria.williams1560@outlook.com,GADGET-03,4,148.3,593.2,apple_pay,STORE_118,,,
US495059,03/05/2025,lisa.jones2883@yahoo.com,GADGET-58,3,42.9,96.52,credit_card,STORE_105,VIP25,25.0,250.0
US494882,03/05/2025,alex.johnson4473@outlook.com,GADGET-01,1,246.82,246.82,bank_transfer,STORE_103,,,
US498407,03/05/2025,alex.brown8292@gmail.com,GADGET-45,5,73.8,369.0,google_pay,STORE_118,,,
US488368,03/05/2025,lisa.brown6035@yahoo.com,GADGET-70,2,96.36,192.72,google_pay,STORE_112,,,
US489522,03/05/2025,lisa.johnson5993@email.com,GADGET-54,3,112.33,336.99,credit_card,STORE_113,,,
US484819,03/05/2025,lisa.brown4145@email.com,GADGET-51,1,129.16,129.16,google_pay,STORE_117,,,
US490688,03/05/2025,alex.smith8712@email.com,GADGET-61,4,283.86,1135.44,google_pay,STORE_117,,,
US497860,03/05/2025,david.brown7661@email.com,GADGET-55,4,223.76,671.28,google_pay,STORE_101,VIP25,25.0,250.0
US493201,03/05/2025,maria.smith7306@outlook.com,GADGET-71,5,174.24,696.96,paypal,STORE_119,SAVE20,20.0,200.0
US488234,03/05/2025,alex.johnson2477@outlook.com,GADGET-13,3,119.14,357.42,google_pay,STORE_109,,,
US488079,03/05/2025,john.jones5612@outlook.com,GADGET-37,1,155.87,155.87,google_pay,STORE_114,,,
US486830,03/05/2025,alex.williams7266@email.com,GADGET-35,2,253.82,507.64,bank_transfer,STORE_105,,,
US494418,03/05/2025,jane.miller8140@outlook.com,GADGET-05,4,102.43,409.72,bank_transfer,STORE_102,,,
US492323,03/05/2025,chris.miller8645@outlook.com,GADGET-54,1,191.66,143.75,google_pay,STORE_117,VIP25,25.0,250.0
US495827,03/05/2025,chris.miller2075@email.com,GADGET-31,3,114.11,308.1,credit_card,STORE_109,SAVE10,10.0,100.0
US491359,03/05/2025,lisa.brown7228@gmail.com,GADGET-49,3,245.02,735.06,paypal,STORE_119,,,
US486615,03/05/2025,maria.williams2595@outlook.com,GADGET-33,3,197.58,592.74,credit_card,STORE_120,,,
US486710,03/05/2025,jane.williams9279@yahoo.com,GADGET-51,1,56.04,50.44,bank_transfer,STORE_119,SAVE10,10.0,100.0
US498339,03/05/2025,david.jones9275@email.com,GADGET-69,4,108.19,432.76,bank_transfer,STORE_103,,,
US493630,03/05/2025,alex.smith1077@email.com,GADGET-49,5,204.74,1023.7,paypal,STORE_118,,,
US492142,03/05/2025,jane.johnson1335@gmail.com,GADGET-21,2,215.65,431.3,bank_transfer,STORE_107,,,
US496208,03/05/2025,david.jones5012@yahoo.com,GADGET-09,5,179.26,896.3,bank_transfer,STORE_103,,,
US486189,03/05/2025,david.smith2770@yahoo.com,GADGET-37,2,34.65,62.37,paypal,STORE_119,SAVE10,10.0,100.0
US495436,03/05/2025,jane.brown9328@gmail.com,GADGET-06,4,200.94,723.38,apple_pay,STORE_102,SAVE10,10.0,100.0
US498090,03/05/2025,jane.miller5464@yahoo.com,GADGET-22,3,271.72,815.16,bank_transfer,STORE_119,,,
US498083,03/05/2025,jane.miller8363@yahoo.com,GADGET-06,5,186.85,794.11,credit_card,STORE_103,WELCOME15,15.0,150.0
US485528,03/05/2025,jane.smith5988@gmail.com,GADGET-13,2,271.72,543.44,credit_card,STORE_118,,,
US495530,03/05/2025,lisa.williams8449@gmail.com,GADGET-27,4,64.25,257.0,apple_pay,STORE_106,,,
US485471,03/05/2025,john.johnson2736@yahoo.com,GADGET-09,4,265.68,1062.72,paypal,STORE_104,,,
US486891,03/05/2025,chris.smith4391@email.com,GADGET-21,1,201.31,150.98,google_pay,STORE_103,VIP25,25.0,250.0
US485698,03/05/2025,chris.williams496@gmail.com,GADGET-52,5,150.97,754.85,bank_transfer,STORE_118,,,
US496466,03/05/2025,john.jones3803@yahoo.com,GADGET-26,1,215.96,215.96,google_pay,STORE_119,,,
US496366,03/05/2025,jane.miller2182@outlook.com,GADGET-68,3,220.97,662.91,apple_pay,STORE_108,,,
US493266,03/05/2025,lisa.johnson2297@outlook.com,GADGET-40,1,56.04,56.04,bank_transfer,STORE_109,,,
US487811,03/05/2025,chris.smith5746@outlook.com,GADGET-32,4,98.5,394.0,credit_card,STORE_107,,,
US492312,03/05/2025,chris.smith5286@outlook.com,GADGET-29,5,61.87,247.48,apple_pay,STORE_107,SAVE20,20.0,200.0
US494612,03/05/2025,chris.smith6287@outlook.com,GADGET-32,1,85.85,85.85,bank_transfer,STORE_108,,,
US489657,03/05/2025,maria.smith3726@email.com,GADGET-73,1,77.85,77.85,google_pay,STORE_118,,,
US485001,03/05/2025,alex.williams5583@email.com,GADGET-74,4,72.46,289.84,paypal,STORE_106,,,
US488067,03/05/2025,lisa.brown7555@yahoo.com,GADGET-74,1,183.85,137.89,paypal,STORE_116,VIP25,25.0,250.0
US496358,03/05/2025,john.miller32@outlook.com,GADGET-59,2,130.29,195.44,bank_transfer,STORE_118,VIP25,25.0,250.0
US486432,03/05/2025,john.brown4937@outlook.com,GADGET-24,5,124.01,496.04,google_pay,STORE_108,SAVE20,20.0,200.0
US490968,03/05/2025,sam.smith2649@yahoo.com,GADGET-38,4,227.4,682.2,paypal,STORE_106,VIP25,25.0,250.0
US497156,03/05/2025,maria.miller2536@gmail.com,GADGET-30,4,233.97,935.88,apple_pay,STORE_113,,,
US491151,03/05/2025,alex.williams2679@email.com,GADGET-32,3,112.18,336.54,google_pay,STORE_117,,,
US493737,03/05/2025,david.miller595@email.com,GADGET-74,2,293.83,587.66,google_pay,STORE_116,,,
US496995,03/05/2025,maria.miller740@gmail.com,GADGET-09,4,91.15,364.6,credit_card,STORE_108,,,
US487898,03/05/2025,david.johnson6884@outlook.com,GADGET-23,2,96.74,193.48,bank_transfer,STORE_117,,,
US489224,03/05/2025,david.brown8689@gmail.com,GADGET-57,2,193.15,386.3,google_pay,STORE_119,,,
US490087,03/05/2025,alex.johnson1311@yahoo.com,GADGET-59,4,93.07,335.05,apple_pay,STORE_105,SAVE10,10.0,100.0
US493528,03/05/2025,david.jones3526@outlook.com,GADGET-72,3,220.57,661.71,paypal,STORE_107,,,
US487067,03/05/2025,chris.miller6463@email.com,GADGET-30,4,189.93,759.72,credit_card,STORE_117,,,
US497654,03/05/2025,david.brown7626@outlook.com,GADGET-05,1,96.25,81.81,google_pay,STORE_104,WELCOME15,15.0,150.0
US491169,03/05/2025,david.jones7727@email.com,GADGET-69,2,162.65,292.77,bank_transfer,STORE_115,SAVE10,10.0,100.0
US486069,03/05/2025,jane.williams5756@outlook.com,GADGET-18,5,46.87,187.48,bank_transfer,STORE_116,SAVE20,20.0,200.0
US497990,03/05/2025,alex.brown6416@gmail.com,GADGET-19,1,291.51,291.51,bank_transfer,STORE_110,,,
US489043,03/05/2025,jane.williams5517@gmail.com,GADGET-03,4,74.22,296.88,bank_transfer,STORE_109,,,
US492384,03/05/2025,alex.smith1105@gmail.com,GADGET-22,1,227.37,181.9,paypal,STORE_111,SAVE20,20.0,200.0
US485160,03/05/2025,alex.williams3993@outlook.com,GADGET-64,2,247.2,494.4,bank_transfer,STORE_119,,,
US488638,03/05/2025,david.williams4388@yahoo.com,GADGET-60,5,262.62,1313.1,apple_pay,STORE_114,,,
US497863,03/05/2025,sam.johnson3264@gmail.com,GADGET-44,3,280.24,840.72,bank_transfer,STORE_107,,,
US491366,03/05/2025,alex.jones5869@gmail.com,GADGET-19,5,92.73,463.65,google_pay,STORE_102,,,
US490024,03/05/2025,alex.brown7631@yahoo.com,GADGET-45,3,212.74,638.22,google_pay,STORE_102,,,
US487903,03/05/2025,maria.miller5006@outlook.com,GADGET-53,4,106.68,426.72,bank_transfer,STORE_108,,,
US493014,03/05/2025,sam.jones506@yahoo.com,GADGET-40,2,269.79,539.58,apple_pay,STORE_111,,,
US488204,03/05/2025,maria.brown9436@gmail.com,GADGET-28,3,40.09,120.27,google_pay,STORE_101,,,
US495277,03/05/2025,sam.miller1709@email.com,GADGET-44,5,264.15,1320.75,google_pay,STORE_104,,,
US489492,03/05/2025,maria.jones7333@gmail.com,GADGET-46,3,36.25,108.75,bank_transfer,STORE_102,,,
US484579,03/05/2025,lisa.williams5298@yahoo.com,GADGET-04,1,177.0,177.0,credit_card,STORE_115,,,
US492889,03/05/2025,lisa.brown4194@gmail.com,GADGET-13,3,165.47,496.41,credit_card,STORE_116,,,
US494053,03/05/2025,david.jones4431@gmail.com,GADGET-35,2,224.28,448.56,credit_card,STORE_113,,,
US496485,03/05/2025,chris.smith9285@yahoo.com,GADGET-38,4,57.67,184.54,paypal,STORE_112,SAVE20,20.0,200.0
US498327,03/05/2025,lisa.jones1235@outlook.com,GADGET-64,3,61.05,137.36,apple_pay,STORE_120,VIP25,25.0,250.0
US489000,03/05/2025,chris.johnson5370@outlook.com,GADGET-64,5,118.54,474.16,apple_pay,STORE_107,SAVE20,20.0,200.0
US494143,03/05/2025,lisa.williams8506@email.com,GADGET-54,2,105.99,211.98,google_pay,STORE_106,,,
US489114,03/05/2025,alex.brown2156@email.com,GADGET-77,5,294.5,1472.5,paypal,STORE_101,,,
US489505,03/05/2025,chris.brown2700@gmail.com,GADGET-32,2,72.69,130.84,paypal,STORE_110,SAVE10,10.0,100.0
US491811,03/05/2025,chris.johnson6053@email.com,GADGET-29,2,198.8,397.6,paypal,STORE_119,,,
US489239,03/05/2025,chris.jones4952@yahoo.com,GADGET-68,1,60.01,60.01,google_pay,STORE_112,,,
US497941,03/05/2025,lisa.jones9413@gmail.com,GADGET-69,5,121.92,609.6,bank_transfer,STORE_104,,,
US486199,03/05/2025,john.jones7100@outlook.com,GADGET-78,2,193.53,348.35,bank_transfer,STORE_102,SAVE10,10.0,100.0
US486795,03/05/2025,maria.johnson7274@yahoo.com,GADGET-30,5,141.82,709.1,bank_transfer,STORE_118,,,
US488418,03/05/2025,jane.miller9994@yahoo.com,GADGET-67,1,215.05,215.05,credit_card,STORE_114,,,
US496015,03/05/2025,lisa.smith5054@gmail.com,GADGET-53,5,177.94,889.7,apple_pay,STORE_107,,,
US490345,03/05/2025,sam.smith2515@yahoo.com,GADGET-50,2,246.37,394.19,paypal,STORE_104,SAVE20,20.0,200.0
US496268,03/05/2025,john.williams782@email.com,GADGET-53,1,271.69,271.69,paypal,STORE_109,,,
US496616,03/05/2025,john.williams4788@gmail.com,GADGET-43,5,93.02,465.1,paypal,STORE_115,,,
US488356,03/05/2025,david.smith3366@email.com,GADGET-73,2,230.34,460.68,credit_card,STORE_111,,,
US486269,03/05/2025,david.smith3664@outlook.com,GADGET-01,2,143.81,230.1,google_pay,STORE_113,SAVE20,20.0,200.0
US496170,03/05/2025,chris.jones8277@gmail.com,GADGET-41,4,78.13,312.52,bank_transfer,STORE_106,,,
US485341,03/05/2025,david.jones749@outlook.com,GADGET-72,1,77.64,69.88,bank_transfer,STORE_102,SAVE10,10.0,100.0
US496974,03/05/2025,chris.miller434@yahoo.com,GADGET-44,3,28.69,73.16,paypal,STORE_118,WELCOME15,15.0,150.0
US494858,03/05/2025,lisa.miller4907@outlook.com,GADGET-23,4,188.06,677.02,credit_card,STORE_117,SAVE10,10.0,100.0
US496638,03/05/2025,jane.miller892@email.com,GADGET-11,5,60.36,301.8,paypal,STORE_116,,,
US495559,03/05/2025,john.johnson2911@gmail.com,GADGET-18,5,227.14,965.34,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US497758,03/05/2025,jane.smith2702@yahoo.com,GADGET-23,4,199.75,799.0,credit_card,STORE_112,,,
US494929,03/05/2025,david.smith5972@email.com,GADGET-15,3,143.28,429.84,bank_transfer,STORE_108,,,
US491291,03/05/2025,sam.smith460@outlook.com,GADGET-53,4,146.9,499.46,apple_pay,STORE_114,WELCOME15,15.0,150.0
US488973,03/05/2025,chris.jones2020@outlook.com,GADGET-78,2,172.9,345.8,credit_card,STORE_104,,,
US490895,03/05/2025,john.smith5056@outlook.com,GADGET-48,2,106.75,192.15,bank_transfer,STORE_120,SAVE10,10.0,100.0
US488370,03/05/2025,alex.williams6585@email.com,GADGET-44,4,70.82,283.28,apple_pay,STORE_106,,,
US496126,03/05/2025,david.johnson14@yahoo.com,GADGET-16,4,220.72,882.88,paypal,STORE_104,,,
US497601,03/05/2025,alex.brown7025@gmail.com,GADGET-52,3,34.7,104.1,credit_card,STORE_117,,,
US492257,03/05/2025,jane.williams2977@yahoo.com,GADGET-64,3,169.35,381.04,credit_card,STORE_107,VIP25,25.0,250.0
US495397,03/05/2025,john.williams7752@gmail.com,GADGET-01,2,237.78,475.56,bank_transfer,STORE_120,,,
US493745,03/05/2025,sam.miller8633@gmail.com,GADGET-26,5,233.84,1052.28,credit_card,STORE_113,SAVE10,10.0,100.0
US495740,03/05/2025,maria.miller9974@email.com,GADGET-33,3,61.01,183.03,credit_card,STORE_116,,,
US484572,03/05/2025,jane.johnson7676@gmail.com,GADGET-16,5,133.81,535.24,google_pay,STORE_104,SAVE20,20.0,200.0
US493182,03/05/2025,chris.miller9191@email.com,GADGET-51,5,219.02,930.84,apple_pay,STORE_111,WELCOME15,15.0,150.0
US489881,03/05/2025,jane.jones7818@yahoo.com,GADGET-59,3,174.63,392.92,paypal,STORE_109,VIP25,25.0,250.0
US492763,03/05/2025,david.smith7053@gmail.com,GADGET-33,1,33.32,33.32,credit_card,STORE_101,,,
US485879,03/05/2025,jane.jones7999@outlook.com,GADGET-03,4,62.2,248.8,credit_card,STORE_108,,,
US488316,03/05/2025,david.jones8419@email.com,GADGET-26,3,267.93,643.03,apple_pay,STORE_113,SAVE20,20.0,200.0
US494632,03/05/2025,sam.jones7804@yahoo.com,GADGET-16,5,160.34,681.45,apple_pay,STORE_120,WELCOME15,15.0,150.0
US498390,03/05/2025,alex.jones8929@email.com,GADGET-15,4,208.73,834.92,google_pay,STORE_106,,,
US494443,03/05/2025,john.miller6544@gmail.com,GADGET-09,2,45.56,82.01,google_pay,STORE_109,SAVE10,10.0,100.0
US497272,03/05/2025,chris.brown1933@email.com,GADGET-11,2,260.47,468.85,paypal,STORE_102,SAVE10,10.0,100.0
US494567,03/05/2025,lisa.williams2474@gmail.com,GADGET-01,2,33.17,56.39,credit_card,STORE_106,WELCOME15,15.0,150.0
US486548,03/05/2025,alex.smith9258@email.com,GADGET-59,3,70.99,212.97,apple_pay,STORE_107,,,
US490566,03/05/2025,david.smith5582@email.com,GADGET-59,4,213.94,855.76,bank_transfer,STORE_113,,,
US490381,03/05/2025,maria.jones5834@yahoo.com,GADGET-76,5,245.1,919.12,apple_pay,STORE_108,VIP25,25.0,250.0
US487007,03/05/2025,chris.johnson8304@email.com,GADGET-39,3,62.15,186.45,google_pay,STORE_115,,,
US489325,03/05/2025,lisa.brown4757@gmail.com,GADGET-15,4,250.27,750.81,bank_transfer,STORE_113,VIP25,25.0,250.0
US488604,03/05/2025,john.miller8406@yahoo.com,GADGET-56,5,202.06,858.75,apple_pay,STORE_105,WELCOME15,15.0,150.0
US491646,03/05/2025,jane.jones6741@outlook.com,GADGET-13,2,157.63,283.73,bank_transfer,STORE_114,SAVE10,10.0,100.0
US485150,03/05/2025,alex.brown7790@gmail.com,GADGET-11,2,102.89,205.78,credit_card,STORE_120,,,
US490034,03/05/2025,maria.smith2414@email.com,GADGET-61,1,220.2,165.15,credit_card,STORE_109,VIP25,25.0,250.0
US491609,03/05/2025,lisa.smith262@outlook.com,GADGET-55,3,150.81,452.43,google_pay,STORE_109,,,
US490936,03/05/2025,jane.williams169@email.com,GADGET-57,1,141.81,113.45,google_pay,STORE_109,SAVE20,20.0,200.0
US494413,03/05/2025,lisa.smith4759@gmail.com,GADGET-74,2,139.55,279.1,apple_pay,STORE_101,,,
US494889,03/05/2025,sam.smith4675@gmail.com,GADGET-38,1,142.68,107.01,bank_transfer,STORE_105,VIP25,25.0,250.0
US495569,03/05/2025,chris.smith6521@gmail.com,GADGET-69,3,191.49,574.47,credit_card,STORE_101,,,
US490782,03/05/2025,john.miller974@email.com,GADGET-69,1,98.26,98.26,bank_transfer,STORE_118,,,
US498267,03/05/2025,jane.miller3522@outlook.com,GADGET-25,4,110.16,440.64,google_pay,STORE_112,,,
US484603,03/05/2025,maria.brown6072@outlook.com,GADGET-46,2,58.91,117.82,apple_pay,STORE_109,,,
US495087,03/05/2025,sam.brown3017@email.com,GADGET-14,4,76.11,304.44,bank_transfer,STORE_101,,,
US488518,03/05/2025,sam.jones367@yahoo.com,GADGET-47,1,201.87,201.87,google_pay,STORE_111,,,
US497160,03/05/2025,john.brown4222@yahoo.com,GADGET-16,1,284.92,284.92,google_pay,STORE_119,,,
US490773,03/05/2025,chris.miller561@gmail.com,GADGET-33,2,176.41,352.82,paypal,STORE_101,,,
US490312,03/05/2025,jane.miller2115@yahoo.com,GADGET-17,2,137.72,275.44,apple_pay,STORE_105,,,
US491024,03/05/2025,david.jones2004@email.com,GADGET-36,1,280.57,252.51,paypal,STORE_108,SAVE10,10.0,100.0
US495712,03/05/2025,alex.miller4891@email.com,GADGET-46,4,40.71,122.13,paypal,STORE_108,VIP25,25.0,250.0
US488001,03/05/2025,lisa.brown3414@yahoo.com,GADGET-22,1,188.11,159.89,paypal,STORE_114,WELCOME15,15.0,150.0
US497158,03/05/2025,alex.miller2501@gmail.com,GADGET-62,3,61.21,183.63,paypal,STORE_108,,,
US487253,03/05/2025,john.jones2781@yahoo.com,GADGET-70,3,218.57,524.57,google_pay,STORE_120,SAVE20,20.0,200.0
US498671,03/05/2025,john.jones7447@outlook.com,GADGET-24,4,280.7,1122.8,google_pay,STORE_119,,,
US490100,03/05/2025,maria.jones2541@gmail.com,GADGET-42,2,174.13,348.26,credit_card,STORE_109,,,
US493902,03/05/2025,maria.brown84@gmail.com,GADGET-65,2,141.16,239.97,apple_pay,STORE_105,WELCOME15,15.0,150.0
US495964,03/05/2025,maria.miller178@email.com,GADGET-33,1,69.51,69.51,credit_card,STORE_118,,,
US485326,03/05/2025,alex.jones3617@gmail.com,GADGET-02,4,222.14,888.56,google_pay,STORE_114,,,
