order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US214916,02/14/2025,david.miller1282@yahoo.com,GADGET-10,2,292.15,438.22,paypal,STORE_105
US221297,02/14/2025,maria.brown1310@gmail.com,GADGET-67,3,29.28,87.84,bank_transfer,STORE_108
US227321,02/14/2025,alex.williams7285@outlook.com,GADGET-46,2,202.47,404.94,bank_transfer,STORE_112
US226206,02/14/2025,chris.williams100@email.com,GADGET-31,3,270.83,649.99,credit_card,STORE_111
US224850,02/14/2025,chris.brown1621@gmail.com,GADGET-30,3,203.72,550.04,apple_pay,STORE_119
US217133,02/14/2025,maria.johnson891@yahoo.com,GADGET-56,3,32.73,88.37,apple_pay,STORE_113
US225244,02/14/2025,john.brown4053@yahoo.com,GADGET-75,2,177.29,354.58,credit_card,STORE_111
US216069,02/14/2025,chris.smith1620@outlook.com,GADGET-09,1,37.28,27.96,google_pay,STORE_111
US227152,02/14/2025,alex.miller6492@email.com,GADGET-57,2,146.96,293.92,apple_pay,STORE_112
US217757,02/14/2025,sam.jones4139@email.com,GADGET-32,4,55.75,223.0,apple_pay,STORE_116
US225715,02/14/2025,chris.williams5341@yahoo.com,GADGET-62,4,178.06,712.24,bank_transfer,STORE_111
US222369,02/14/2025,david.williams1601@yahoo.com,GADGET-56,3,229.82,689.46,apple_pay,STORE_115
US226444,02/14/2025,alex.smith4472@email.com,GADGET-72,3,253.42,760.26,apple_pay,STORE_107
US217509,02/14/2025,david.brown5075@email.com,GADGET-68,2,31.85,50.96,bank_transfer,STORE_104
US221401,02/14/2025,lisa.jones5987@gmail.com,GADGET-77,1,35.69,35.69,paypal,STORE_111
US216403,02/14/2025,maria.smith4093@yahoo.com,GADGET-01,5,170.98,854.9,credit_card,STORE_110
US222218,02/14/2025,sam.williams7683@outlook.com,GADGET-26,3,272.56,817.68,google_pay,STORE_112
US219960,02/14/2025,alex.miller8214@yahoo.com,GADGET-64,1,67.09,57.03,bank_transfer,STORE_108
US224706,02/14/2025,sam.jones3056@email.com,GADGET-17,2,168.61,337.22,credit_card,STORE_116
US217087,02/14/2025,chris.brown1443@gmail.com,GADGET-35,1,222.68,222.68,google_pay,STORE_116
US225303,02/14/2025,maria.brown6025@outlook.com,GADGET-13,4,102.58,410.32,apple_pay,STORE_106
US216898,02/14/2025,david.johnson6054@gmail.com,GADGET-25,4,173.97,695.88,bank_transfer,STORE_102
US218474,02/14/2025,sam.brown6116@gmail.com,GADGET-24,1,88.31,88.31,bank_transfer,STORE_119
US223970,02/14/2025,chris.jones4894@email.com,GADGET-11,4,177.92,711.68,credit_card,STORE_110
US214145,02/14/2025,chris.smith2989@email.com,GADGET-12,3,221.21,663.63,google_pay,STORE_114
US226110,02/14/2025,david.brown8792@gmail.com,GADGET-63,5,220.73,1103.65,credit_card,STORE_120
US225568,02/14/2025,lisa.jones8583@gmail.com,GADGET-56,3,72.21,173.3,bank_transfer,STORE_109
US226520,02/14/2025,chris.brown8604@outlook.com,GADGET-69,3,48.81,117.14,paypal,STORE_118
US222559,02/14/2025,jane.miller5277@outlook.com,GADGET-64,4,145.93,583.72,google_pay,STORE_102
US226400,02/14/2025,john.johnson1690@yahoo.com,GADGET-08,4,144.56,520.42,apple_pay,STORE_119
US216654,02/14/2025,alex.jones1389@yahoo.com,GADGET-61,4,133.59,427.49,google_pay,STORE_109
US226009,02/14/2025,sam.miller344@outlook.com,GADGET-68,3,284.61,853.83,credit_card,STORE_116
US220718,02/14/2025,david.brown9728@email.com,GADGET-20,4,291.76,1050.34,paypal,STORE_106
US227238,02/14/2025,john.jones8894@yahoo.com,GADGET-26,2,245.42,490.84,apple_pay,STORE_115
US218216,02/14/2025,john.smith4467@yahoo.com,GADGET-73,3,242.86,728.58,bank_transfer,STORE_115
US223086,02/14/2025,chris.williams8451@yahoo.com,GADGET-01,2,275.71,551.42,credit_card,STORE_120
US227831,02/14/2025,alex.williams8842@gmail.com,GADGET-71,1,79.13,67.26,apple_pay,STORE_106
US218906,02/14/2025,maria.smith3958@outlook.com,GADGET-27,2,268.65,429.84,paypal,STORE_118
US227322,02/14/2025,jane.williams5858@yahoo.com,GADGET-76,3,75.43,226.29,bank_transfer,STORE_105
US224526,02/14/2025,john.smith3737@outlook.com,GADGET-32,3,129.05,348.44,apple_pay,STORE_117
US227394,02/14/2025,jane.smith7311@email.com,GADGET-25,3,158.08,474.24,bank_transfer,STORE_111
US221443,02/14/2025,lisa.johnson6722@gmail.com,GADGET-75,5,217.63,1088.15,credit_card,STORE_108
US227397,02/14/2025,alex.jones8105@gmail.com,GADGET-22,1,169.09,135.27,apple_pay,STORE_104
US215476,02/14/2025,jane.miller197@outlook.com,GADGET-70,1,183.18,164.86,google_pay,STORE_113
US216160,02/14/2025,alex.brown3614@yahoo.com,GADGET-18,5,147.91,739.55,credit_card,STORE_109
US222446,02/14/2025,alex.brown8146@outlook.com,GADGET-42,2,57.81,115.62,paypal,STORE_109
US219972,02/14/2025,sam.jones1969@yahoo.com,GADGET-62,5,206.7,826.8,paypal,STORE_120
US217176,02/14/2025,maria.johnson6569@outlook.com,GADGET-16,3,177.6,532.8,paypal,STORE_113
US225139,02/14/2025,chris.miller503@yahoo.com,GADGET-27,3,45.45,136.35,apple_pay,STORE_102
US227024,02/14/2025,lisa.smith8790@gmail.com,GADGET-39,3,244.94,734.82,paypal,STORE_105
US216477,02/14/2025,alex.smith2164@gmail.com,GADGET-08,5,150.81,754.05,google_pay,STORE_111
US221902,02/14/2025,jane.brown154@outlook.com,GADGET-27,2,156.8,313.6,google_pay,STORE_101
US223474,02/14/2025,david.johnson4433@email.com,GADGET-09,3,187.01,561.03,bank_transfer,STORE_109
US223479,02/14/2025,chris.jones5739@gmail.com,GADGET-69,2,247.15,494.3,paypal,STORE_119
US215607,02/14/2025,lisa.smith395@email.com,GADGET-34,4,177.28,709.12,bank_transfer,STORE_102
US216928,02/14/2025,maria.williams1387@yahoo.com,GADGET-03,2,299.52,599.04,apple_pay,STORE_109
US223733,02/14/2025,chris.johnson7102@gmail.com,GADGET-44,1,60.99,60.99,credit_card,STORE_101
US220506,02/14/2025,sam.miller9601@outlook.com,GADGET-52,1,108.84,108.84,paypal,STORE_115
US217771,02/14/2025,maria.williams5957@outlook.com,GADGET-75,1,284.94,284.94,credit_card,STORE_118
US221677,02/14/2025,john.jones2941@gmail.com,GADGET-76,3,234.38,703.14,google_pay,STORE_119
US214606,02/14/2025,alex.miller4109@email.com,GADGET-26,1,167.92,167.92,paypal,STORE_108
US225233,02/14/2025,lisa.miller5425@gmail.com,GADGET-46,1,239.28,203.39,google_pay,STORE_112
US220955,02/14/2025,sam.jones9929@yahoo.com,GADGET-17,2,69.56,111.3,paypal,STORE_119
US222727,02/14/2025,john.brown9237@outlook.com,GADGET-68,1,254.57,229.11,paypal,STORE_115
US216600,02/14/2025,jane.brown4480@email.com,GADGET-62,1,94.08,94.08,paypal,STORE_103
US222842,02/14/2025,chris.johnson2196@gmail.com,GADGET-17,5,204.65,920.93,credit_card,STORE_101
US220325,02/14/2025,chris.williams4704@yahoo.com,GADGET-04,1,43.25,43.25,bank_transfer,STORE_115
US218368,02/14/2025,sam.smith926@outlook.com,GADGET-37,4,43.35,173.4,apple_pay,STORE_109
US218277,02/14/2025,lisa.miller5836@email.com,GADGET-66,2,161.86,275.16,bank_transfer,STORE_106
US217000,02/14/2025,jane.smith6755@email.com,GADGET-40,3,69.99,188.97,apple_pay,STORE_113
US216270,02/14/2025,alex.smith1310@yahoo.com,GADGET-20,1,64.36,64.36,paypal,STORE_110
US214557,02/14/2025,lisa.brown8467@yahoo.com,GADGET-77,4,247.41,989.64,apple_pay,STORE_116
US225957,02/14/2025,sam.jones8284@yahoo.com,GADGET-31,5,196.31,981.55,apple_pay,STORE_113
US214736,02/14/2025,maria.williams5660@email.com,GADGET-33,5,147.09,735.45,apple_pay,STORE_108
US224597,02/14/2025,sam.williams7545@yahoo.com,GADGET-42,4,111.04,444.16,paypal,STORE_118
US226760,02/14/2025,david.jones8557@gmail.com,GADGET-09,2,151.84,303.68,paypal,STORE_113
US224835,02/14/2025,lisa.smith2574@gmail.com,GADGET-03,2,161.89,275.21,credit_card,STORE_112
US222614,02/14/2025,sam.smith352@gmail.com,GADGET-42,1,175.69,175.69,apple_pay,STORE_108
US217593,02/14/2025,maria.miller3776@gmail.com,GADGET-05,2,77.79,155.58,credit_card,STORE_113
US215179,02/14/2025,maria.smith1665@yahoo.com,GADGET-62,5,249.06,1120.77,paypal,STORE_119
US222583,02/14/2025,sam.johnson9648@outlook.com,GADGET-15,3,200.08,540.22,credit_card,STORE_120
US214992,02/14/2025,jane.johnson9136@gmail.com,GADGET-03,1,225.54,169.16,credit_card,STORE_113
US225649,02/14/2025,chris.smith3689@gmail.com,GADGET-40,2,36.6,62.22,apple_pay,STORE_112
US218477,02/14/2025,sam.jones6759@yahoo.com,GADGET-71,2,133.0,239.4,bank_transfer,STORE_114
US215634,02/14/2025,jane.williams1713@email.com,GADGET-37,1,84.73,67.78,paypal,STORE_113
US225695,02/14/2025,john.brown3915@gmail.com,GADGET-04,2,220.44,440.88,apple_pay,STORE_102
US214507,02/14/2025,chris.smith6540@yahoo.com,GADGET-44,1,190.36,190.36,credit_card,STORE_119
US225314,02/14/2025,sam.jones2273@gmail.com,GADGET-50,4,244.6,978.4,paypal,STORE_108
US217869,02/14/2025,lisa.williams7825@gmail.com,GADGET-34,2,166.88,333.76,apple_pay,STORE_111
US214695,02/14/2025,lisa.miller9781@gmail.com,GADGET-38,4,289.63,1158.52,apple_pay,STORE_113
US218981,02/14/2025,chris.miller8776@outlook.com,GADGET-44,3,196.28,588.84,apple_pay,STORE_111
US219863,02/14/2025,lisa.williams7033@gmail.com,GADGET-26,2,90.75,181.5,credit_card,STORE_118
US219038,02/14/2025,alex.miller6092@outlook.com,GADGET-14,4,46.0,147.2,paypal,STORE_110
US218849,02/14/2025,lisa.williams3644@gmail.com,GADGET-60,2,128.35,256.7,paypal,STORE_109
US224275,02/14/2025,alex.smith841@email.com,GADGET-13,4,56.24,191.22,credit_card,STORE_112
US227743,02/14/2025,alex.jones8329@email.com,GADGET-44,4,287.91,1151.64,paypal,STORE_113
US220206,02/14/2025,john.williams4137@outlook.com,GADGET-59,1,216.57,194.91,paypal,STORE_115
US216411,02/14/2025,maria.jones9311@yahoo.com,GADGET-09,2,291.59,583.18,google_pay,STORE_113
US218735,02/14/2025,david.brown711@outlook.com,GADGET-69,4,139.56,558.24,bank_transfer,STORE_110
US215199,02/14/2025,alex.smith532@email.com,GADGET-42,1,68.63,54.9,google_pay,STORE_114
US223877,02/14/2025,david.smith7198@email.com,GADGET-57,5,176.08,792.36,bank_transfer,STORE_104
US224786,02/14/2025,alex.jones8420@email.com,GADGET-26,2,222.71,445.42,bank_transfer,STORE_115
