order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US117476,02/07/2025,david.williams4970@yahoo.com,GADGET-60,2,245.08,490.16,paypal,STORE_111
US120744,02/07/2025,sam.williams5485@email.com,GADGET-41,1,210.12,210.12,bank_transfer,STORE_104
US114084,02/07/2025,lisa.smith6287@email.com,GADGET-29,3,30.88,92.64,paypal,STORE_101
US120567,02/07/2025,maria.brown8193@email.com,GADGET-73,5,156.3,781.5,paypal,STORE_107
US115460,02/07/2025,john.smith379@outlook.com,GADGET-68,3,182.0,436.8,paypal,STORE_119
US119763,02/07/2025,lisa.williams1482@outlook.com,GADGET-20,1,219.95,186.96,credit_card,STORE_101
US126200,02/07/2025,sam.smith797@outlook.com,GADGET-75,1,189.61,189.61,paypal,STORE_104
US123891,02/07/2025,david.brown4949@gmail.com,GADGET-56,3,254.89,764.67,credit_card,STORE_112
US115624,02/07/2025,jane.miller896@email.com,GADGET-73,4,211.41,845.64,credit_card,STORE_104
US122309,02/07/2025,david.johnson1981@yahoo.com,GADGET-37,4,211.2,844.8,google_pay,STORE_120
US124087,02/07/2025,sam.brown4332@yahoo.com,GADGET-18,3,246.72,740.16,bank_transfer,STORE_108
US123578,02/07/2025,lisa.brown4396@email.com,GADGET-78,3,280.72,842.16,google_pay,STORE_116
US127761,02/07/2025,chris.johnson4151@outlook.com,GADGET-37,1,293.13,219.85,google_pay,STORE_104
US119733,02/07/2025,maria.miller6437@yahoo.com,GADGET-56,5,283.7,1418.5,paypal,STORE_118
US120750,02/07/2025,jane.johnson5897@yahoo.com,GADGET-64,4,283.3,1133.2,paypal,STORE_103
US124120,02/07/2025,sam.brown3997@outlook.com,GADGET-16,5,26.02,104.08,credit_card,STORE_116
US117920,02/07/2025,chris.miller2254@email.com,GADGET-12,5,298.24,1491.2,google_pay,STORE_107
US125319,02/07/2025,alex.miller6848@gmail.com,GADGET-46,4,203.61,814.44,bank_transfer,STORE_120
US123022,02/07/2025,john.miller4051@outlook.com,GADGET-04,5,75.51,377.55,apple_pay,STORE_101
US117688,02/07/2025,lisa.jones5035@yahoo.com,GADGET-17,1,253.77,253.77,apple_pay,STORE_107
US118736,02/07/2025,alex.williams146@email.com,GADGET-19,4,89.45,304.13,apple_pay,STORE_107
US125289,02/07/2025,jane.smith1618@yahoo.com,GADGET-21,3,283.38,850.14,google_pay,STORE_104
US126188,02/07/2025,alex.williams5315@outlook.com,GADGET-58,2,184.82,369.64,paypal,STORE_102
US128049,02/07/2025,jane.miller5736@email.com,GADGET-53,2,65.44,98.16,paypal,STORE_117
US121013,02/07/2025,alex.brown7063@gmail.com,GADGET-05,3,183.13,549.39,apple_pay,STORE_108
US119813,02/07/2025,david.miller7804@gmail.com,GADGET-41,5,94.65,473.25,apple_pay,STORE_110
US115834,02/07/2025,maria.miller2688@yahoo.com,GADGET-67,5,59.25,237.0,apple_pay,STORE_118
US119714,02/07/2025,chris.williams3317@outlook.com,GADGET-17,1,201.89,201.89,bank_transfer,STORE_114
US120968,02/07/2025,jane.jones9955@email.com,GADGET-71,5,155.89,623.56,credit_card,STORE_113
US115157,02/07/2025,john.jones4327@outlook.com,GADGET-79,2,190.65,324.11,bank_transfer,STORE_101
US125701,02/07/2025,jane.jones8362@email.com,GADGET-44,5,155.25,776.25,paypal,STORE_117
US125325,02/07/2025,chris.miller1802@gmail.com,GADGET-04,2,252.72,505.44,paypal,STORE_101
US119603,02/07/2025,jane.brown3250@gmail.com,GADGET-24,2,240.14,480.28,apple_pay,STORE_111
US120180,02/07/2025,maria.smith7499@outlook.com,GADGET-32,5,46.1,230.5,bank_transfer,STORE_103
US120665,02/07/2025,sam.williams86@yahoo.com,GADGET-22,3,126.06,321.45,google_pay,STORE_106
US124916,02/07/2025,sam.miller75@gmail.com,GADGET-69,3,143.02,386.15,credit_card,STORE_102
US115056,02/07/2025,alex.williams7487@gmail.com,GADGET-41,3,266.97,800.91,bank_transfer,STORE_111
US119613,02/07/2025,david.smith2612@gmail.com,GADGET-65,1,83.26,62.45,apple_pay,STORE_119
US126486,02/07/2025,chris.jones3096@outlook.com,GADGET-16,4,107.78,431.12,google_pay,STORE_110
US126587,02/07/2025,alex.williams7840@gmail.com,GADGET-47,2,181.8,309.06,apple_pay,STORE_113
US116798,02/07/2025,david.smith2450@yahoo.com,GADGET-19,4,206.25,825.0,paypal,STORE_111
US114532,02/07/2025,jane.smith6439@outlook.com,GADGET-74,1,237.11,237.11,apple_pay,STORE_116
US122730,02/07/2025,david.jones1886@outlook.com,GADGET-59,4,162.97,651.88,credit_card,STORE_110
US115447,02/07/2025,sam.smith8351@yahoo.com,GADGET-68,5,213.36,853.44,google_pay,STORE_109
US127059,02/07/2025,chris.williams1597@email.com,GADGET-31,5,257.23,1028.92,apple_pay,STORE_119
US120344,02/07/2025,chris.johnson3351@yahoo.com,GADGET-77,2,118.41,236.82,apple_pay,STORE_116
US116693,02/07/2025,john.johnson4811@gmail.com,GADGET-25,4,262.84,946.22,google_pay,STORE_119
US119067,02/07/2025,chris.brown3407@email.com,GADGET-40,1,286.95,286.95,google_pay,STORE_103
US127459,02/07/2025,david.jones7203@gmail.com,GADGET-41,5,202.76,1013.8,apple_pay,STORE_119
US127187,02/07/2025,john.jones8287@outlook.com,GADGET-62,3,169.68,432.68,paypal,STORE_111
US115141,02/07/2025,maria.johnson3660@email.com,GADGET-53,5,273.7,1026.38,apple_pay,STORE_119
US119133,02/07/2025,david.miller5105@email.com,GADGET-37,5,154.42,656.28,paypal,STORE_103
US126906,02/07/2025,jane.johnson4813@email.com,GADGET-72,1,176.36,176.36,apple_pay,STORE_117
US115408,02/07/2025,sam.brown4686@email.com,GADGET-56,1,144.69,108.52,google_pay,STORE_103
US121527,02/07/2025,david.smith1029@gmail.com,GADGET-12,1,170.69,170.69,paypal,STORE_116
US118950,02/07/2025,sam.jones760@yahoo.com,GADGET-30,2,159.44,318.88,google_pay,STORE_106
US122564,02/07/2025,lisa.brown1496@gmail.com,GADGET-58,4,170.68,682.72,paypal,STORE_106
US126526,02/07/2025,lisa.miller167@yahoo.com,GADGET-61,2,38.61,77.22,google_pay,STORE_108
US117876,02/07/2025,sam.smith3754@gmail.com,GADGET-30,1,272.98,272.98,bank_transfer,STORE_119
US122874,02/07/2025,lisa.smith400@email.com,GADGET-20,1,178.79,143.03,google_pay,STORE_102
US121014,02/07/2025,john.jones6353@outlook.com,GADGET-23,4,211.78,762.41,credit_card,STORE_107
US122660,02/07/2025,jane.brown2561@outlook.com,GADGET-62,2,130.99,196.49,paypal,STORE_119
US121883,02/07/2025,john.miller6362@email.com,GADGET-58,1,177.01,177.01,apple_pay,STORE_102
US120304,02/07/2025,sam.miller9213@gmail.com,GADGET-69,2,54.55,109.1,paypal,STORE_102
US114256,02/07/2025,lisa.smith1811@email.com,GADGET-55,2,246.36,492.72,credit_card,STORE_107
US123142,02/07/2025,alex.johnson6148@yahoo.com,GADGET-34,2,236.48,472.96,paypal,STORE_120
US120689,02/07/2025,david.brown5674@yahoo.com,GADGET-07,5,57.02,213.83,credit_card,STORE_114
US119969,02/07/2025,sam.smith6970@gmail.com,GADGET-23,5,153.57,767.85,google_pay,STORE_112
US119954,02/07/2025,david.smith4220@outlook.com,GADGET-65,2,20.42,40.84,credit_card,STORE_108
US122255,02/07/2025,john.smith9153@email.com,GADGET-03,3,23.66,70.98,paypal,STORE_110
US115530,02/07/2025,alex.miller4370@email.com,GADGET-36,1,127.54,95.66,google_pay,STORE_105
US119470,02/07/2025,john.miller5376@outlook.com,GADGET-55,5,21.08,105.4,paypal,STORE_116
US120336,02/07/2025,jane.brown3743@yahoo.com,GADGET-28,4,136.21,544.84,google_pay,STORE_120
US118716,02/07/2025,chris.williams9126@outlook.com,GADGET-63,3,254.91,611.78,paypal,STORE_117
US127038,02/07/2025,maria.williams9720@yahoo.com,GADGET-19,4,115.98,347.94,bank_transfer,STORE_107
US115598,02/07/2025,jane.williams8166@yahoo.com,GADGET-60,1,265.84,265.84,google_pay,STORE_110
US127505,02/07/2025,john.brown4097@yahoo.com,GADGET-21,5,137.6,688.0,bank_transfer,STORE_111
US124103,02/07/2025,john.johnson8759@yahoo.com,GADGET-75,4,26.73,106.92,bank_transfer,STORE_106
US122739,02/07/2025,chris.smith1139@email.com,GADGET-74,1,102.74,102.74,apple_pay,STORE_112
US124999,02/07/2025,lisa.brown5466@email.com,GADGET-36,3,97.68,293.04,paypal,STORE_113
US122194,02/07/2025,lisa.jones583@outlook.com,GADGET-51,3,217.49,652.47,apple_pay,STORE_114
US127169,02/07/2025,alex.williams9509@email.com,GADGET-31,4,182.1,619.14,apple_pay,STORE_109
US114807,02/07/2025,alex.miller6936@yahoo.com,GADGET-05,2,97.12,145.68,bank_transfer,STORE_114
US123035,02/07/2025,john.jones7973@gmail.com,GADGET-31,5,149.12,745.6,apple_pay,STORE_105
US126542,02/07/2025,sam.jones5869@email.com,GADGET-14,2,111.88,223.76,bank_transfer,STORE_117
US127629,02/07/2025,john.johnson135@email.com,GADGET-29,4,39.36,133.82,bank_transfer,STORE_101
US126214,02/07/2025,lisa.jones5174@yahoo.com,GADGET-71,1,148.13,148.13,paypal,STORE_115
US120520,02/07/2025,david.miller595@outlook.com,GADGET-06,4,163.68,654.72,credit_card,STORE_108
US127088,02/07/2025,maria.jones4500@gmail.com,GADGET-25,1,163.91,122.93,paypal,STORE_117
US116805,02/07/2025,john.smith5574@yahoo.com,GADGET-75,4,35.35,141.4,bank_transfer,STORE_101
US127533,02/07/2025,jane.miller681@email.com,GADGET-63,4,148.63,445.89,credit_card,STORE_114
US126661,02/07/2025,maria.johnson9586@gmail.com,GADGET-25,5,129.84,649.2,bank_transfer,STORE_105
US116801,02/07/2025,maria.johnson7010@yahoo.com,GADGET-55,2,163.41,326.82,paypal,STORE_108
US114810,02/07/2025,chris.smith1179@gmail.com,GADGET-43,5,48.98,244.9,credit_card,STORE_109
US115998,02/07/2025,david.smith170@gmail.com,GADGET-07,4,209.3,669.76,google_pay,STORE_107
US126889,02/07/2025,alex.smith8065@yahoo.com,GADGET-43,5,208.12,1040.6,google_pay,STORE_105
US119511,02/07/2025,jane.smith879@email.com,GADGET-37,2,27.93,47.48,paypal,STORE_109
US122754,02/07/2025,sam.miller9363@email.com,GADGET-79,3,77.32,231.96,apple_pay,STORE_108
US115992,02/07/2025,chris.johnson6062@yahoo.com,GADGET-74,4,126.75,507.0,apple_pay,STORE_118
US122558,02/07/2025,maria.smith2808@email.com,GADGET-45,5,222.63,1113.15,bank_transfer,STORE_116
US123736,02/07/2025,maria.jones7969@gmail.com,GADGET-13,4,20.73,70.48,google_pay,STORE_113
