order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US775388,03/25/2025,lisa.williams3120@email.com,GADGET-76,3,78.97,236.91,bank_transfer,STORE_110,,,
US770501,03/25/2025,john.miller9587@yahoo.com,GADGET-19,3,87.85,263.55,bank_transfer,STORE_109,,,
US769507,03/25/2025,jane.williams997@yahoo.com,GADGET-27,5,177.88,889.4,apple_pay,STORE_103,,,
US783401,03/25/2025,maria.williams5814@email.com,GADGET-46,4,292.95,1171.8,apple_pay,STORE_120,,,
US781757,03/25/2025,chris.jones7757@gmail.com,GADGET-44,1,289.89,217.42,bank_transfer,STORE_106,VIP25,25.0,250.0
US770288,03/25/2025,alex.smith9089@email.com,GADGET-33,1,213.81,213.81,apple_pay,STORE_114,,,
US783373,03/25/2025,lisa.williams6609@email.com,GADGET-16,5,150.33,751.65,paypal,STORE_109,,,
US776113,03/25/2025,maria.jones2110@yahoo.com,GADGET-22,3,172.67,518.01,bank_transfer,STORE_103,,,
US769898,03/25/2025,john.smith3547@outlook.com,GADGET-13,2,255.28,510.56,bank_transfer,STORE_117,,,
US780905,03/25/2025,alex.jones946@outlook.com,GADGET-22,5,115.33,461.32,google_pay,STORE_116,SAVE20,20.0,200.0
US781026,03/25/2025,chris.miller2934@email.com,GADGET-53,2,77.9,155.8,apple_pay,STORE_103,,,
US776618,03/25/2025,maria.smith8713@email.com,GADGET-16,5,266.4,1065.6,paypal,STORE_104,SAVE20,20.0,200.0
US772119,03/25/2025,sam.johnson2788@yahoo.com,GADGET-47,5,295.15,1475.75,credit_card,STORE_111,,,
US777989,03/25/2025,jane.miller8015@outlook.com,GADGET-55,3,37.36,112.08,credit_card,STORE_105,,,
US779123,03/25/2025,jane.brown4236@gmail.com,GADGET-64,3,144.06,432.18,bank_transfer,STORE_112,,,
US775313,03/25/2025,chris.smith5079@gmail.com,GADGET-22,5,283.99,1419.95,google_pay,STORE_105,,,
US770390,03/25/2025,sam.williams8402@yahoo.com,GADGET-34,5,253.61,1268.05,credit_card,STORE_102,,,
US777605,03/25/2025,maria.smith1776@gmail.com,GADGET-17,3,273.55,820.65,paypal,STORE_120,,,
US781644,03/25/2025,lisa.jones8813@gmail.com,GADGET-70,1,290.93,290.93,google_pay,STORE_111,,,
US771941,03/25/2025,david.jones2791@outlook.com,GADGET-24,4,74.45,297.8,paypal,STORE_111,,,
US783052,03/25/2025,lisa.jones8945@email.com,GADGET-13,1,89.48,89.48,paypal,STORE_114,,,
US778993,03/25/2025,john.johnson6245@gmail.com,GADGET-56,1,144.83,108.62,apple_pay,STORE_103,VIP25,25.0,250.0
US776733,03/25/2025,alex.miller8870@gmail.com,GADGET-49,3,273.87,821.61,bank_transfer,STORE_119,,,
US782609,03/25/2025,maria.williams1528@outlook.com,GADGET-58,4,245.0,882.0,bank_transfer,STORE_120,SAVE10,10.0,100.0
US777988,03/25/2025,alex.williams8406@yahoo.com,GADGET-01,3,69.0,165.6,bank_transfer,STORE_116,SAVE20,20.0,200.0
US771390,03/25/2025,maria.brown1717@email.com,GADGET-21,1,222.48,222.48,bank_transfer,STORE_118,,,
US782594,03/25/2025,alex.brown902@gmail.com,GADGET-24,3,40.88,122.64,credit_card,STORE_120,,,
US771450,03/25/2025,john.brown4255@yahoo.com,GADGET-05,3,35.83,85.99,apple_pay,STORE_120,SAVE20,20.0,200.0
US780168,03/25/2025,lisa.brown976@yahoo.com,GADGET-43,3,107.75,274.76,paypal,STORE_115,WELCOME15,15.0,150.0
US777778,03/25/2025,chris.williams4834@gmail.com,GADGET-79,5,51.45,257.25,bank_transfer,STORE_106,,,
US773119,03/25/2025,alex.jones3034@gmail.com,GADGET-54,4,180.34,721.36,google_pay,STORE_111,,,
US770906,03/25/2025,sam.johnson7117@email.com,GADGET-75,4,255.46,1021.84,google_pay,STORE_115,,,
US779952,03/25/2025,lisa.jones1564@email.com,GADGET-16,3,228.12,684.36,credit_card,STORE_112,,,
US773587,03/25/2025,alex.brown1797@email.com,GADGET-05,1,159.27,159.27,paypal,STORE_110,,,
US775474,03/25/2025,lisa.williams6040@yahoo.com,GADGET-22,4,175.25,595.85,credit_card,STORE_104,WELCOME15,15.0,150.0
US770665,03/25/2025,jane.smith6437@yahoo.com,GADGET-50,4,197.74,711.86,bank_transfer,STORE_101,SAVE10,10.0,100.0
US780307,03/25/2025,lisa.miller3591@yahoo.com,GADGET-05,5,83.72,355.81,apple_pay,STORE_106,WELCOME15,15.0,150.0
US776150,03/25/2025,maria.jones2476@email.com,GADGET-01,2,201.69,403.38,bank_transfer,STORE_116,,,
US772063,03/25/2025,sam.brown9793@yahoo.com,GADGET-17,4,257.31,823.39,credit_card,STORE_108,SAVE20,20.0,200.0
US778497,03/25/2025,chris.smith9904@yahoo.com,GADGET-31,4,282.56,1130.24,paypal,STORE_117,,,
US774399,03/25/2025,john.brown4747@gmail.com,GADGET-03,4,244.69,831.95,google_pay,STORE_105,WELCOME15,15.0,150.0
US779823,03/25/2025,lisa.williams4370@outlook.com,GADGET-18,4,281.28,1125.12,bank_transfer,STORE_103,,,
US778059,03/25/2025,chris.williams2892@email.com,GADGET-21,2,255.34,510.68,google_pay,STORE_117,,,
US776069,03/25/2025,john.jones7688@gmail.com,GADGET-53,1,43.13,43.13,bank_transfer,STORE_106,,,
US774789,03/25/2025,chris.johnson5280@yahoo.com,GADGET-06,2,57.25,114.5,google_pay,STORE_116,,,
US780725,03/25/2025,alex.brown2539@email.com,GADGET-40,3,298.4,895.2,google_pay,STORE_105,,,
US773911,03/25/2025,chris.williams2279@gmail.com,GADGET-48,1,273.82,273.82,apple_pay,STORE_101,,,
US777016,03/25/2025,maria.johnson2516@gmail.com,GADGET-19,4,205.65,616.95,google_pay,STORE_120,VIP25,25.0,250.0
US778129,03/25/2025,jane.johnson8828@yahoo.com,GADGET-75,3,23.58,70.74,paypal,STORE_111,,,
US777264,03/25/2025,lisa.smith5598@email.com,GADGET-18,4,116.29,465.16,apple_pay,STORE_112,,,
US772400,03/25/2025,lisa.williams1006@gmail.com,GADGET-62,1,213.83,213.83,paypal,STORE_114,,,
US770682,03/25/2025,alex.williams2273@email.com,GADGET-47,4,66.36,265.44,google_pay,STORE_107,,,
US779092,03/25/2025,david.williams5120@gmail.com,GADGET-32,2,293.78,587.56,paypal,STORE_120,,,
US772620,03/25/2025,alex.miller7330@outlook.com,GADGET-35,5,68.68,257.55,google_pay,STORE_115,VIP25,25.0,250.0
US778813,03/25/2025,john.johnson2965@gmail.com,GADGET-40,2,236.74,473.48,paypal,STORE_102,,,
US781810,03/25/2025,chris.williams6018@email.com,GADGET-49,1,57.84,57.84,google_pay,STORE_101,,,
US776117,03/25/2025,david.brown1618@gmail.com,GADGET-26,2,21.69,43.38,google_pay,STORE_106,,,
US781815,03/25/2025,maria.williams2741@email.com,GADGET-66,2,252.27,504.54,bank_transfer,STORE_119,,,
US770644,03/25/2025,jane.miller942@yahoo.com,GADGET-24,4,222.18,666.54,paypal,STORE_102,VIP25,25.0,250.0
US775754,03/25/2025,david.williams2827@yahoo.com,GADGET-01,1,286.58,229.26,google_pay,STORE_109,SAVE20,20.0,200.0
US777312,03/25/2025,lisa.miller4248@email.com,GADGET-14,4,132.98,531.92,google_pay,STORE_117,,,
US774289,03/25/2025,chris.smith920@gmail.com,GADGET-41,3,37.8,113.4,paypal,STORE_107,,,
US774856,03/25/2025,john.williams8043@yahoo.com,GADGET-56,2,158.38,316.76,bank_transfer,STORE_101,,,
US781448,03/25/2025,jane.johnson3376@outlook.com,GADGET-35,5,20.94,104.7,credit_card,STORE_105,,,
US781700,03/25/2025,david.williams122@outlook.com,GADGET-47,3,124.79,374.37,paypal,STORE_120,,,
US777242,03/25/2025,lisa.johnson3944@email.com,GADGET-27,5,173.91,782.6,bank_transfer,STORE_105,SAVE10,10.0,100.0
US776958,03/25/2025,maria.williams3323@gmail.com,GADGET-61,5,205.77,925.97,credit_card,STORE_119,SAVE10,10.0,100.0
US778772,03/25/2025,maria.brown2961@yahoo.com,GADGET-46,5,59.1,295.5,paypal,STORE_113,,,
US773362,03/25/2025,lisa.smith5093@email.com,GADGET-30,5,273.01,1228.55,google_pay,STORE_117,SAVE10,10.0,100.0
US774092,03/25/2025,john.miller258@yahoo.com,GADGET-10,3,255.99,767.97,paypal,STORE_110,,,
US771020,03/25/2025,alex.johnson1226@outlook.com,GADGET-55,3,97.22,291.66,apple_pay,STORE_115,,,
US776639,03/25/2025,john.jones1323@gmail.com,GADGET-51,5,297.8,1489.0,apple_pay,STORE_109,,,
US773278,03/25/2025,lisa.jones36@outlook.com,GADGET-33,1,140.26,105.19,google_pay,STORE_105,VIP25,25.0,250.0
US782821,03/25/2025,maria.jones9636@gmail.com,GADGET-28,1,77.15,77.15,google_pay,STORE_102,,,
US782217,03/25/2025,sam.williams7652@email.com,GADGET-19,1,111.45,83.59,credit_card,STORE_106,VIP25,25.0,250.0
US773251,03/25/2025,jane.williams548@gmail.com,GADGET-73,5,55.6,278.0,google_pay,STORE_103,,,
US781833,03/25/2025,jane.smith4719@outlook.com,GADGET-38,2,126.26,202.02,apple_pay,STORE_111,SAVE20,20.0,200.0
US776574,03/25/2025,lisa.miller9281@email.com,GADGET-50,2,140.8,211.2,google_pay,STORE_101,VIP25,25.0,250.0
US774510,03/25/2025,david.miller888@outlook.com,GADGET-27,2,185.71,371.42,apple_pay,STORE_108,,,
US771127,03/25/2025,jane.brown3260@gmail.com,GADGET-21,3,212.03,508.87,credit_card,STORE_115,SAVE20,20.0,200.0
US783546,03/25/2025,john.miller5350@outlook.com,GADGET-75,5,115.01,575.05,apple_pay,STORE_102,,,
US769971,03/25/2025,david.smith7295@outlook.com,GADGET-69,4,131.01,419.23,google_pay,STORE_114,SAVE20,20.0,200.0
US782231,03/25/2025,maria.jones5344@outlook.com,GADGET-39,2,243.09,486.18,apple_pay,STORE_105,,,
US778842,03/25/2025,chris.brown4661@gmail.com,GADGET-58,2,291.24,436.86,apple_pay,STORE_108,VIP25,25.0,250.0
US781112,03/25/2025,maria.smith4898@email.com,GADGET-68,3,63.23,161.24,google_pay,STORE_116,WELCOME15,15.0,150.0
US770030,03/25/2025,john.miller1538@outlook.com,GADGET-09,2,128.26,218.04,apple_pay,STORE_108,WELCOME15,15.0,150.0
US772387,03/25/2025,maria.williams6713@yahoo.com,GADGET-52,2,158.18,237.27,apple_pay,STORE_109,VIP25,25.0,250.0
US773139,03/25/2025,alex.miller7761@yahoo.com,GADGET-25,4,218.39,873.56,paypal,STORE_104,,,
US781383,03/25/2025,chris.brown845@yahoo.com,GADGET-15,5,296.55,1482.75,bank_transfer,STORE_111,,,
US782125,03/25/2025,lisa.smith5622@email.com,GADGET-72,5,224.43,1122.15,google_pay,STORE_102,,,
US783566,03/25/2025,alex.smith4443@outlook.com,GADGET-49,5,23.12,115.6,bank_transfer,STORE_110,,,
US770797,03/25/2025,chris.smith140@email.com,GADGET-74,3,54.99,123.73,paypal,STORE_107,VIP25,25.0,250.0
US772216,03/25/2025,alex.brown2805@gmail.com,GADGET-58,1,50.34,50.34,bank_transfer,STORE_120,,,
US775353,03/25/2025,jane.johnson1783@outlook.com,GADGET-13,3,136.83,410.49,google_pay,STORE_114,,,
US774505,03/25/2025,john.miller9270@yahoo.com,GADGET-20,5,52.11,260.55,paypal,STORE_101,,,
US776714,03/25/2025,chris.jones3283@email.com,GADGET-30,4,166.04,664.16,credit_card,STORE_107,,,
US775833,03/25/2025,john.smith4261@email.com,GADGET-01,4,80.94,291.38,apple_pay,STORE_120,SAVE10,10.0,100.0
US778666,03/25/2025,jane.brown205@gmail.com,GADGET-40,1,257.2,192.9,paypal,STORE_115,VIP25,25.0,250.0
US777325,03/25/2025,maria.smith6978@outlook.com,GADGET-77,2,140.79,281.58,bank_transfer,STORE_103,,,
US771262,03/25/2025,john.johnson2776@yahoo.com,GADGET-58,1,248.8,248.8,credit_card,STORE_105,,,
US779505,03/25/2025,jane.jones653@outlook.com,GADGET-56,5,187.54,937.7,bank_transfer,STORE_105,,,
US782801,03/25/2025,chris.smith1942@gmail.com,GADGET-21,3,217.0,488.25,apple_pay,STORE_102,VIP25,25.0,250.0
US774548,03/25/2025,john.smith5395@email.com,GADGET-13,5,60.21,301.05,google_pay,STORE_103,,,
US773050,03/25/2025,chris.miller7285@gmail.com,GADGET-20,4,272.81,927.55,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US771484,03/25/2025,maria.miller8898@outlook.com,GADGET-33,1,97.19,97.19,bank_transfer,STORE_104,,,
US770890,03/25/2025,lisa.brown8448@yahoo.com,GADGET-05,2,63.87,95.8,paypal,STORE_104,VIP25,25.0,250.0
US777258,03/25/2025,alex.jones5963@yahoo.com,GADGET-59,1,40.07,32.06,credit_card,STORE_117,SAVE20,20.0,200.0
US772726,03/25/2025,john.brown8167@outlook.com,GADGET-31,3,157.24,471.72,google_pay,STORE_114,,,
US773642,03/25/2025,maria.johnson3600@outlook.com,GADGET-07,2,79.56,119.34,paypal,STORE_104,VIP25,25.0,250.0
US778705,03/25/2025,alex.williams9019@email.com,GADGET-11,4,185.33,741.32,google_pay,STORE_119,,,
US774396,03/25/2025,david.williams2211@yahoo.com,GADGET-22,5,38.62,193.1,apple_pay,STORE_116,,,
US780739,03/25/2025,david.williams6250@email.com,GADGET-49,1,71.03,71.03,google_pay,STORE_113,,,
US771623,03/25/2025,jane.brown6416@gmail.com,GADGET-07,1,197.68,197.68,apple_pay,STORE_114,,,
US775363,03/25/2025,sam.miller5600@gmail.com,GADGET-73,1,298.03,253.33,google_pay,STORE_101,WELCOME15,15.0,150.0
US773549,03/25/2025,jane.johnson2259@email.com,GADGET-55,1,235.86,235.86,google_pay,STORE_112,,,
US781325,03/25/2025,jane.smith8899@yahoo.com,GADGET-18,2,134.88,269.76,google_pay,STORE_117,,,
US775422,03/25/2025,maria.johnson833@outlook.com,GADGET-75,2,202.38,404.76,bank_transfer,STORE_120,,,
US771129,03/25/2025,jane.miller3456@email.com,GADGET-75,5,52.75,263.75,bank_transfer,STORE_106,,,
US770499,03/25/2025,jane.jones7590@yahoo.com,GADGET-63,5,212.16,1060.8,paypal,STORE_113,,,
US769671,03/25/2025,jane.brown4969@outlook.com,GADGET-43,5,124.78,623.9,apple_pay,STORE_104,,,
US783438,03/25/2025,david.miller3391@yahoo.com,GADGET-27,1,125.4,125.4,credit_card,STORE_105,,,
US771063,03/25/2025,alex.johnson3102@gmail.com,GADGET-40,5,43.17,215.85,credit_card,STORE_109,,,
US770776,03/25/2025,alex.johnson1897@outlook.com,GADGET-36,1,203.63,173.09,paypal,STORE_108,WELCOME15,15.0,150.0
US775956,03/25/2025,john.miller1901@gmail.com,GADGET-47,5,123.54,617.7,bank_transfer,STORE_102,,,
US773182,03/25/2025,jane.williams5974@yahoo.com,GADGET-29,2,242.64,485.28,apple_pay,STORE_116,,,
US774986,03/25/2025,sam.johnson8367@gmail.com,GADGET-73,2,143.85,230.16,google_pay,STORE_115,SAVE20,20.0,200.0
US778360,03/25/2025,jane.miller8246@gmail.com,GADGET-19,2,171.66,308.99,google_pay,STORE_109,SAVE10,10.0,100.0
US774242,03/25/2025,maria.smith1734@outlook.com,GADGET-67,5,134.71,673.55,bank_transfer,STORE_103,,,
US772453,03/25/2025,jane.johnson887@outlook.com,GADGET-63,3,182.63,547.89,apple_pay,STORE_115,,,
US773245,03/25/2025,lisa.miller9218@email.com,GADGET-14,2,61.89,123.78,credit_card,STORE_119,,,
US774463,03/25/2025,sam.johnson3727@gmail.com,GADGET-42,2,287.05,574.1,credit_card,STORE_107,,,
US776929,03/25/2025,chris.smith3118@gmail.com,GADGET-65,2,244.34,488.68,bank_transfer,STORE_102,,,
US772138,03/25/2025,chris.williams3841@gmail.com,GADGET-12,1,56.6,56.6,google_pay,STORE_103,,,
US773782,03/25/2025,jane.johnson1023@outlook.com,GADGET-26,5,255.18,1275.9,bank_transfer,STORE_101,,,
US776429,03/25/2025,lisa.brown7059@yahoo.com,GADGET-47,2,71.84,143.68,credit_card,STORE_117,,,
US780634,03/25/2025,jane.williams9615@gmail.com,GADGET-49,3,236.7,710.1,bank_transfer,STORE_106,,,
US783250,03/25/2025,maria.williams459@yahoo.com,GADGET-78,2,262.67,472.81,paypal,STORE_108,SAVE10,10.0,100.0
US775425,03/25/2025,john.jones9015@yahoo.com,GADGET-05,3,261.77,588.98,credit_card,STORE_114,VIP25,25.0,250.0
US777384,03/25/2025,chris.smith1821@outlook.com,GADGET-39,2,255.7,460.26,apple_pay,STORE_112,SAVE10,10.0,100.0
US775675,03/25/2025,john.smith2642@yahoo.com,GADGET-65,2,298.63,597.26,bank_transfer,STORE_111,,,
US780992,03/25/2025,john.williams2201@yahoo.com,GADGET-52,4,172.92,553.34,paypal,STORE_115,SAVE20,20.0,200.0
US769897,03/25/2025,chris.jones1970@yahoo.com,GADGET-57,5,167.19,752.36,paypal,STORE_114,SAVE10,10.0,100.0
US780305,03/25/2025,john.miller739@email.com,GADGET-36,4,107.64,430.56,apple_pay,STORE_112,,,
US773467,03/25/2025,lisa.jones7736@yahoo.com,GADGET-16,1,30.92,30.92,bank_transfer,STORE_104,,,
US773307,03/25/2025,lisa.miller2393@yahoo.com,GADGET-68,3,243.55,730.65,paypal,STORE_104,,,
US775267,03/25/2025,jane.brown4225@yahoo.com,GADGET-63,2,127.3,254.6,google_pay,STORE_101,,,
US778798,03/25/2025,lisa.johnson750@yahoo.com,GADGET-18,1,187.22,187.22,google_pay,STORE_112,,,
US780937,03/25/2025,john.williams6791@yahoo.com,GADGET-73,4,136.91,547.64,bank_transfer,STORE_105,,,
US776638,03/25/2025,jane.miller4295@outlook.com,GADGET-27,5,292.68,1463.4,bank_transfer,STORE_104,,,
US779608,03/25/2025,lisa.johnson6341@outlook.com,GADGET-14,5,263.55,1317.75,google_pay,STORE_109,,,
US779159,03/25/2025,david.williams1394@outlook.com,GADGET-42,5,293.54,1467.7,google_pay,STORE_109,,,
US779144,03/25/2025,chris.brown7418@gmail.com,GADGET-69,5,223.89,1119.45,google_pay,STORE_109,,,
US778773,03/25/2025,jane.smith5066@yahoo.com,GADGET-27,2,199.25,318.8,paypal,STORE_104,SAVE20,20.0,200.0
US773062,03/25/2025,alex.johnson1263@outlook.com,GADGET-19,1,72.18,54.14,bank_transfer,STORE_115,VIP25,25.0,250.0
US782798,03/25/2025,chris.smith6160@yahoo.com,GADGET-53,3,84.17,252.51,google_pay,STORE_103,,,
US773315,03/25/2025,sam.brown9031@gmail.com,GADGET-72,2,143.74,287.48,paypal,STORE_116,,,
US774229,03/25/2025,sam.smith6285@yahoo.com,GADGET-56,2,180.27,288.43,credit_card,STORE_120,SAVE20,20.0,200.0
US781364,03/25/2025,john.johnson518@gmail.com,GADGET-58,5,295.09,1475.45,google_pay,STORE_105,,,
US780200,03/25/2025,maria.miller241@outlook.com,GADGET-77,4,252.57,1010.28,apple_pay,STORE_106,,,
US778498,03/25/2025,alex.miller567@yahoo.com,GADGET-19,2,193.87,387.74,paypal,STORE_108,,,
US772482,03/25/2025,lisa.johnson1146@outlook.com,GADGET-52,5,141.64,708.2,google_pay,STORE_119,,,
US780455,03/25/2025,maria.smith5080@gmail.com,GADGET-66,3,27.6,82.8,google_pay,STORE_120,,,
US775158,03/25/2025,maria.miller6628@yahoo.com,GADGET-49,3,258.23,774.69,paypal,STORE_115,,,
US773431,03/25/2025,chris.miller1565@gmail.com,GADGET-77,4,253.47,1013.88,apple_pay,STORE_118,,,
US777997,03/25/2025,chris.brown1969@outlook.com,GADGET-71,5,161.61,606.04,google_pay,STORE_108,VIP25,25.0,250.0
US775218,03/25/2025,jane.jones4695@gmail.com,GADGET-59,2,197.05,295.58,credit_card,STORE_114,VIP25,25.0,250.0
US772466,03/25/2025,maria.brown7150@outlook.com,GADGET-59,5,23.29,116.45,google_pay,STORE_115,,,
US774690,03/25/2025,david.brown9244@email.com,GADGET-20,5,203.86,1019.3,credit_card,STORE_107,,,
US772059,03/25/2025,david.williams5254@outlook.com,GADGET-22,3,81.91,245.73,paypal,STORE_102,,,
US781984,03/25/2025,david.smith4911@outlook.com,GADGET-46,4,223.26,893.04,paypal,STORE_110,,,
US769708,03/25/2025,john.johnson8106@outlook.com,GADGET-45,1,225.14,202.63,apple_pay,STORE_101,SAVE10,10.0,100.0
US782720,03/25/2025,jane.smith1804@yahoo.com,GADGET-45,5,220.63,1103.15,bank_transfer,STORE_116,,,
US782856,03/25/2025,sam.brown3058@gmail.com,GADGET-01,4,277.25,1109.0,paypal,STORE_108,,,
US772386,03/25/2025,jane.williams9790@yahoo.com,GADGET-37,2,53.81,107.62,bank_transfer,STORE_108,,,
US778581,03/25/2025,sam.williams6163@email.com,GADGET-33,3,163.67,491.01,paypal,STORE_119,,,
US771029,03/25/2025,chris.johnson8325@email.com,GADGET-76,5,166.33,831.65,apple_pay,STORE_117,,,
US772455,03/25/2025,maria.johnson4257@gmail.com,GADGET-61,1,53.75,53.75,credit_card,STORE_118,,,
US773724,03/25/2025,chris.johnson9132@gmail.com,GADGET-03,3,162.52,487.56,credit_card,STORE_109,,,
US773361,03/25/2025,sam.williams9170@gmail.com,GADGET-31,3,190.91,486.82,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US773267,03/25/2025,lisa.jones3980@yahoo.com,GADGET-41,2,248.02,496.04,apple_pay,STORE_119,,,
US770715,03/25/2025,david.jones6813@gmail.com,GADGET-50,3,143.84,431.52,google_pay,STORE_102,,,
US774872,03/25/2025,alex.williams873@yahoo.com,GADGET-09,3,141.79,425.37,paypal,STORE_110,,,
US781410,03/25/2025,jane.williams4339@gmail.com,GADGET-38,2,217.79,435.58,apple_pay,STORE_103,,,
US783403,03/25/2025,david.brown9646@yahoo.com,GADGET-28,2,158.39,285.1,paypal,STORE_114,SAVE10,10.0,100.0
US769967,03/25/2025,alex.miller2605@yahoo.com,GADGET-64,1,227.56,170.67,bank_transfer,STORE_114,VIP25,25.0,250.0
US783444,03/25/2025,alex.johnson5458@email.com,GADGET-61,5,205.37,770.14,credit_card,STORE_120,VIP25,25.0,250.0
US779616,03/25/2025,alex.johnson3821@email.com,GADGET-09,2,279.9,447.84,paypal,STORE_115,SAVE20,20.0,200.0
US771915,03/25/2025,lisa.brown6354@gmail.com,GADGET-08,2,226.52,453.04,apple_pay,STORE_114,,,
US772359,03/25/2025,john.brown5964@gmail.com,GADGET-25,2,111.49,222.98,credit_card,STORE_108,,,
US777068,03/25/2025,lisa.jones2039@outlook.com,GADGET-56,1,248.93,248.93,credit_card,STORE_111,,,
US774930,03/25/2025,jane.miller9021@outlook.com,GADGET-07,2,255.79,511.58,credit_card,STORE_117,,,
US779552,03/25/2025,alex.brown850@yahoo.com,GADGET-02,4,280.16,896.51,paypal,STORE_103,SAVE20,20.0,200.0
US780272,03/25/2025,lisa.brown1592@gmail.com,GADGET-36,3,29.89,76.22,apple_pay,STORE_111,WELCOME15,15.0,150.0
US777431,03/25/2025,chris.smith7824@outlook.com,GADGET-48,4,83.35,333.4,google_pay,STORE_118,,,
US771573,03/25/2025,john.brown3366@gmail.com,GADGET-06,3,279.36,838.08,apple_pay,STORE_103,,,
US782123,03/25/2025,chris.jones8069@email.com,GADGET-75,1,177.79,133.34,paypal,STORE_102,VIP25,25.0,250.0
US780060,03/25/2025,jane.brown5893@email.com,GADGET-05,3,209.35,471.04,google_pay,STORE_110,VIP25,25.0,250.0
US778389,03/25/2025,maria.johnson1682@yahoo.com,GADGET-52,3,136.7,410.1,apple_pay,STORE_103,,,
US775438,03/25/2025,chris.brown5371@gmail.com,GADGET-66,4,92.94,278.82,credit_card,STORE_111,VIP25,25.0,250.0
US777001,03/25/2025,jane.williams344@outlook.com,GADGET-32,2,288.07,576.14,apple_pay,STORE_109,,,
US781579,03/25/2025,alex.miller4072@email.com,GADGET-69,4,279.15,1004.94,paypal,STORE_103,SAVE10,10.0,100.0
US782755,03/25/2025,jane.jones618@outlook.com,GADGET-49,1,60.64,60.64,apple_pay,STORE_104,,,
US776856,03/25/2025,chris.jones402@yahoo.com,GADGET-16,5,263.23,1316.15,google_pay,STORE_101,,,
US777097,03/25/2025,maria.brown9637@email.com,GADGET-67,5,111.31,556.55,bank_transfer,STORE_113,,,
US774800,03/25/2025,alex.williams8049@yahoo.com,GADGET-54,2,163.17,293.71,google_pay,STORE_118,SAVE10,10.0,100.0
US772476,03/25/2025,john.jones3699@gmail.com,GADGET-03,5,191.42,957.1,credit_card,STORE_106,,,
US779818,03/25/2025,chris.johnson5161@gmail.com,GADGET-06,2,111.43,222.86,google_pay,STORE_107,,,
US783198,03/25/2025,jane.smith5327@yahoo.com,GADGET-19,5,105.46,421.84,credit_card,STORE_119,SAVE20,20.0,200.0
US783058,03/25/2025,john.johnson2156@yahoo.com,GADGET-46,4,89.39,357.56,apple_pay,STORE_118,,,
US769922,03/25/2025,alex.smith7557@outlook.com,GADGET-47,1,133.23,133.23,bank_transfer,STORE_117,,,
US773324,03/25/2025,maria.williams6887@yahoo.com,GADGET-52,4,64.38,257.52,credit_card,STORE_113,,,
US770341,03/25/2025,maria.smith2208@email.com,GADGET-69,3,49.9,134.73,google_pay,STORE_104,SAVE10,10.0,100.0
US771087,03/25/2025,lisa.williams5728@email.com,GADGET-10,4,200.06,680.2,apple_pay,STORE_107,WELCOME15,15.0,150.0
US780188,03/25/2025,sam.jones1209@gmail.com,GADGET-45,3,260.73,586.64,google_pay,STORE_115,VIP25,25.0,250.0
US778948,03/25/2025,lisa.miller2407@outlook.com,GADGET-66,4,245.26,981.04,paypal,STORE_112,,,
US783580,03/25/2025,maria.miller2776@gmail.com,GADGET-22,1,287.89,215.92,apple_pay,STORE_104,VIP25,25.0,250.0
US775685,03/25/2025,lisa.johnson5188@email.com,GADGET-64,1,256.02,204.82,credit_card,STORE_116,SAVE20,20.0,200.0
US773192,03/25/2025,maria.jones3369@email.com,GADGET-53,4,223.93,671.79,bank_transfer,STORE_104,VIP25,25.0,250.0
US781735,03/25/2025,chris.johnson9536@outlook.com,GADGET-06,5,172.87,864.35,bank_transfer,STORE_110,,,
US776305,03/25/2025,alex.brown3758@gmail.com,GADGET-61,5,269.68,1348.4,google_pay,STORE_109,,,
US775643,03/25/2025,chris.brown1922@gmail.com,GADGET-09,2,219.7,329.55,google_pay,STORE_103,VIP25,25.0,250.0
US778883,03/25/2025,lisa.brown4314@gmail.com,GADGET-08,1,237.58,237.58,paypal,STORE_119,,,
US782482,03/25/2025,jane.smith717@email.com,GADGET-48,2,242.59,485.18,bank_transfer,STORE_116,,,
US775925,03/25/2025,alex.williams4071@email.com,GADGET-19,3,105.53,316.59,bank_transfer,STORE_106,,,
US775867,03/25/2025,lisa.miller3615@gmail.com,GADGET-78,4,28.18,112.72,paypal,STORE_119,,,
US783041,03/25/2025,david.miller2461@email.com,GADGET-51,5,84.66,423.3,google_pay,STORE_101,,,
US775775,03/25/2025,alex.williams9002@email.com,GADGET-66,3,144.73,434.19,google_pay,STORE_120,,,
US775587,03/25/2025,sam.smith544@email.com,GADGET-47,1,31.87,31.87,google_pay,STORE_117,,,
US775074,03/25/2025,david.miller63@yahoo.com,GADGET-07,1,51.18,51.18,bank_transfer,STORE_103,,,
US777361,03/25/2025,sam.johnson2938@email.com,GADGET-50,1,40.53,40.53,credit_card,STORE_113,,,
US782074,03/25/2025,maria.johnson3098@email.com,GADGET-50,3,68.22,173.96,paypal,STORE_108,WELCOME15,15.0,150.0
US779248,03/25/2025,chris.smith2328@gmail.com,GADGET-44,4,158.85,635.4,apple_pay,STORE_110,,,
US770468,03/25/2025,alex.miller2202@gmail.com,GADGET-57,3,40.76,122.28,credit_card,STORE_105,,,
