order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US436960,03/01/2025,david.smith8769@outlook.com,GADGET-01,1,140.23,140.23,google_pay,STORE_103,,,
US441064,03/01/2025,maria.williams5983@outlook.com,GADGET-64,1,191.34,191.34,google_pay,STORE_101,,,
US434133,03/01/2025,chris.brown4310@yahoo.com,GADGET-75,2,63.01,107.12,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US434676,03/01/2025,john.jones1910@outlook.com,GADGET-25,2,66.16,132.32,apple_pay,STORE_118,,,
US437031,03/01/2025,alex.williams5521@yahoo.com,GADGET-51,4,275.47,1101.88,paypal,STORE_103,,,
US441597,03/01/2025,sam.johnson3416@gmail.com,GADGET-14,2,216.82,433.64,credit_card,STORE_106,,,
US429544,03/01/2025,alex.johnson3590@gmail.com,GADGET-52,4,215.84,863.36,google_pay,STORE_114,,,
US441508,03/01/2025,alex.brown85@outlook.com,GADGET-55,2,246.71,394.74,apple_pay,STORE_116,SAVE20,20.0,200.0
US434333,03/01/2025,john.smith4679@gmail.com,GADGET-63,4,154.55,618.2,credit_card,STORE_118,,,
US440136,03/01/2025,lisa.smith4552@email.com,GADGET-48,2,275.94,551.88,credit_card,STORE_112,,,
US437982,03/01/2025,maria.smith6571@yahoo.com,GADGET-32,4,168.03,571.3,google_pay,STORE_102,WELCOME15,15.0,150.0
US427767,03/01/2025,chris.smith6203@outlook.com,GADGET-79,1,21.52,17.22,paypal,STORE_114,SAVE20,20.0,200.0
US436938,03/01/2025,david.miller4403@gmail.com,GADGET-29,3,176.63,529.89,google_pay,STORE_102,,,
US435137,03/01/2025,alex.brown6059@outlook.com,GADGET-77,4,281.99,1127.96,apple_pay,STORE_113,,,
US434458,03/01/2025,sam.johnson3369@gmail.com,GADGET-33,2,91.7,183.4,credit_card,STORE_112,,,
US434866,03/01/2025,john.brown7329@gmail.com,GADGET-68,2,185.15,370.3,google_pay,STORE_111,,,
US439810,03/01/2025,david.brown1822@email.com,GADGET-49,3,258.69,776.07,bank_transfer,STORE_110,,,
US433685,03/01/2025,alex.smith948@email.com,GADGET-59,4,222.62,890.48,paypal,STORE_117,,,
US430573,03/01/2025,jane.williams3623@outlook.com,GADGET-52,3,32.85,83.77,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US432552,03/01/2025,lisa.johnson6152@outlook.com,GADGET-06,1,159.96,127.97,credit_card,STORE_118,SAVE20,20.0,200.0
US430806,03/01/2025,john.williams8122@outlook.com,GADGET-42,3,152.18,456.54,apple_pay,STORE_111,,,
US436398,03/01/2025,sam.jones6264@outlook.com,GADGET-14,5,44.41,222.05,bank_transfer,STORE_114,,,
US434091,03/01/2025,chris.miller1212@gmail.com,GADGET-16,4,195.51,664.73,paypal,STORE_101,WELCOME15,15.0,150.0
US440598,03/01/2025,john.smith8203@outlook.com,GADGET-57,2,157.29,267.39,google_pay,STORE_113,WELCOME15,15.0,150.0
US427668,03/01/2025,john.jones2805@gmail.com,GADGET-59,4,286.16,1144.64,bank_transfer,STORE_107,,,
US435461,03/01/2025,maria.smith9655@email.com,GADGET-31,2,211.61,423.22,apple_pay,STORE_113,,,
US441017,03/01/2025,david.brown562@gmail.com,GADGET-04,3,24.82,74.46,paypal,STORE_119,,,
US440572,03/01/2025,alex.smith2988@gmail.com,GADGET-33,4,168.81,675.24,apple_pay,STORE_102,,,
US436047,03/01/2025,alex.jones4576@gmail.com,GADGET-05,5,278.18,1390.9,credit_card,STORE_102,,,
US434250,03/01/2025,maria.smith3255@gmail.com,GADGET-22,5,64.64,323.2,credit_card,STORE_111,,,
US439182,03/01/2025,lisa.johnson3664@yahoo.com,GADGET-27,1,292.33,292.33,credit_card,STORE_106,,,
US432739,03/01/2025,david.johnson9604@email.com,GADGET-56,4,155.56,622.24,apple_pay,STORE_111,,,
US427877,03/01/2025,jane.jones8746@email.com,GADGET-06,3,141.62,424.86,credit_card,STORE_117,,,
US438972,03/01/2025,david.miller7772@yahoo.com,GADGET-24,2,181.64,363.28,credit_card,STORE_112,,,
US440570,03/01/2025,jane.miller5505@email.com,GADGET-26,1,199.25,199.25,paypal,STORE_113,,,
US435006,03/01/2025,john.smith5302@outlook.com,GADGET-56,5,251.96,1259.8,google_pay,STORE_119,,,
US427916,03/01/2025,alex.williams4512@outlook.com,GADGET-78,3,208.72,626.16,bank_transfer,STORE_110,,,
US437438,03/01/2025,john.smith8028@outlook.com,GADGET-29,4,226.38,769.69,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US438387,03/01/2025,alex.smith9252@outlook.com,GADGET-22,1,283.78,255.4,bank_transfer,STORE_104,SAVE10,10.0,100.0
US439726,03/01/2025,lisa.jones54@gmail.com,GADGET-32,5,34.89,174.45,google_pay,STORE_113,,,
US440260,03/01/2025,lisa.jones5470@outlook.com,GADGET-06,1,255.62,255.62,credit_card,STORE_114,,,
US437919,03/01/2025,david.jones4311@outlook.com,GADGET-01,5,261.26,1175.67,bank_transfer,STORE_114,SAVE10,10.0,100.0
US436053,03/01/2025,lisa.johnson9492@email.com,GADGET-33,4,174.76,699.04,credit_card,STORE_114,,,
US436286,03/01/2025,sam.smith8903@yahoo.com,GADGET-49,5,114.28,571.4,credit_card,STORE_119,,,
US432238,03/01/2025,alex.williams6915@outlook.com,GADGET-56,3,154.16,462.48,apple_pay,STORE_114,,,
US427956,03/01/2025,alex.williams8981@gmail.com,GADGET-49,2,67.97,108.75,google_pay,STORE_108,SAVE20,20.0,200.0
US434004,03/01/2025,sam.smith7204@yahoo.com,GADGET-71,5,294.63,1473.15,apple_pay,STORE_102,,,
US434172,03/01/2025,david.johnson8426@outlook.com,GADGET-43,1,188.1,188.1,credit_card,STORE_116,,,
US434295,03/01/2025,lisa.smith6309@outlook.com,GADGET-31,5,103.25,516.25,bank_transfer,STORE_110,,,
US436956,03/01/2025,alex.johnson3542@yahoo.com,GADGET-18,2,49.44,88.99,credit_card,STORE_104,SAVE10,10.0,100.0
US431162,03/01/2025,alex.miller8324@outlook.com,GADGET-07,4,104.27,333.66,credit_card,STORE_115,SAVE20,20.0,200.0
US429026,03/01/2025,lisa.jones1281@email.com,GADGET-51,5,268.26,1140.11,paypal,STORE_107,WELCOME15,15.0,150.0
US428604,03/01/2025,chris.miller5134@email.com,GADGET-68,3,87.24,261.72,apple_pay,STORE_115,,,
US433432,03/01/2025,sam.williams9784@outlook.com,GADGET-10,2,166.17,332.34,paypal,STORE_119,,,
US434628,03/01/2025,alex.brown2992@outlook.com,GADGET-37,3,211.8,635.4,paypal,STORE_110,,,
US439335,03/01/2025,alex.johnson671@outlook.com,GADGET-03,3,150.1,382.75,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US434222,03/01/2025,sam.williams5564@email.com,GADGET-04,4,91.8,293.76,paypal,STORE_102,SAVE20,20.0,200.0
US432927,03/01/2025,lisa.smith33@email.com,GADGET-49,3,103.41,248.18,bank_transfer,STORE_108,SAVE20,20.0,200.0
US430902,03/01/2025,alex.smith2991@yahoo.com,GADGET-33,5,169.16,718.93,paypal,STORE_117,WELCOME15,15.0,150.0
US432843,03/01/2025,lisa.jones8057@gmail.com,GADGET-70,3,109.68,296.14,credit_card,STORE_111,SAVE10,10.0,100.0
US437238,03/01/2025,chris.jones8335@email.com,GADGET-16,2,133.8,214.08,credit_card,STORE_103,SAVE20,20.0,200.0
US433932,03/01/2025,chris.williams3884@outlook.com,GADGET-06,3,258.91,660.22,paypal,STORE_115,WELCOME15,15.0,150.0
US434646,03/01/2025,jane.jones2141@email.com,GADGET-79,4,70.37,253.33,credit_card,STORE_117,SAVE10,10.0,100.0
US430534,03/01/2025,jane.williams9179@email.com,GADGET-74,5,153.66,768.3,bank_transfer,STORE_120,,,
US439280,03/01/2025,david.smith8519@yahoo.com,GADGET-42,2,276.0,496.8,credit_card,STORE_115,SAVE10,10.0,100.0
US437480,03/01/2025,alex.brown4190@email.com,GADGET-05,4,124.67,498.68,credit_card,STORE_108,,,
US429698,03/01/2025,lisa.miller6731@gmail.com,GADGET-48,1,213.19,213.19,credit_card,STORE_101,,,
US439336,03/01/2025,lisa.smith2765@outlook.com,GADGET-14,2,49.91,74.86,apple_pay,STORE_116,VIP25,25.0,250.0
US429938,03/01/2025,david.williams3143@outlook.com,GADGET-44,4,214.43,857.72,paypal,STORE_105,,,
US436554,03/01/2025,john.smith8513@yahoo.com,GADGET-49,1,198.04,198.04,apple_pay,STORE_108,,,
US432326,03/01/2025,lisa.williams4315@yahoo.com,GADGET-38,3,299.95,899.85,paypal,STORE_106,,,
US435844,03/01/2025,lisa.brown5326@gmail.com,GADGET-56,4,79.31,253.79,credit_card,STORE_118,SAVE20,20.0,200.0
US434664,03/01/2025,john.miller8398@gmail.com,GADGET-25,5,95.21,476.05,google_pay,STORE_102,,,
US428044,03/01/2025,maria.jones6025@email.com,GADGET-06,4,128.37,513.48,bank_transfer,STORE_109,,,
US432730,03/01/2025,maria.miller9806@yahoo.com,GADGET-35,1,263.94,263.94,google_pay,STORE_110,,,
US440614,03/01/2025,jane.smith4904@gmail.com,GADGET-01,4,61.43,245.72,paypal,STORE_112,,,
US434223,03/01/2025,chris.johnson8482@email.com,GADGET-04,1,39.23,31.38,apple_pay,STORE_118,SAVE20,20.0,200.0
US430696,03/01/2025,sam.williams2540@yahoo.com,GADGET-10,2,146.46,234.34,bank_transfer,STORE_107,SAVE20,20.0,200.0
US428767,03/01/2025,alex.miller7607@gmail.com,GADGET-73,1,224.54,190.86,google_pay,STORE_110,WELCOME15,15.0,150.0
US433503,03/01/2025,maria.brown9442@gmail.com,GADGET-30,5,124.17,558.76,apple_pay,STORE_106,SAVE10,10.0,100.0
US432172,03/01/2025,maria.jones3989@yahoo.com,GADGET-21,4,120.64,434.3,paypal,STORE_109,SAVE10,10.0,100.0
US435241,03/01/2025,chris.johnson9147@yahoo.com,GADGET-08,3,168.07,504.21,apple_pay,STORE_118,,,
US434198,03/01/2025,sam.jones8972@outlook.com,GADGET-49,4,37.65,150.6,google_pay,STORE_105,,,
US436969,03/01/2025,sam.johnson1830@outlook.com,GADGET-38,3,267.86,602.69,paypal,STORE_120,VIP25,25.0,250.0
US427622,03/01/2025,chris.jones5226@outlook.com,GADGET-05,2,64.36,128.72,bank_transfer,STORE_116,,,
US430983,03/01/2025,alex.johnson7029@outlook.com,GADGET-13,1,122.64,110.38,credit_card,STORE_101,SAVE10,10.0,100.0
US431677,03/01/2025,sam.johnson7834@gmail.com,GADGET-78,4,82.84,331.36,credit_card,STORE_117,,,
US434512,03/01/2025,lisa.williams1232@email.com,GADGET-31,1,158.94,158.94,bank_transfer,STORE_111,,,
US441048,03/01/2025,jane.jones2090@yahoo.com,GADGET-18,3,168.96,506.88,google_pay,STORE_117,,,
US441128,03/01/2025,maria.williams5960@outlook.com,GADGET-25,2,99.2,198.4,paypal,STORE_104,,,
US428083,03/01/2025,david.brown7193@yahoo.com,GADGET-41,4,109.96,439.84,bank_transfer,STORE_118,,,
US436491,03/01/2025,lisa.jones4208@outlook.com,GADGET-12,5,101.99,458.95,credit_card,STORE_112,SAVE10,10.0,100.0
US429819,03/01/2025,david.williams3439@yahoo.com,GADGET-43,1,284.73,284.73,bank_transfer,STORE_111,,,
US429765,03/01/2025,alex.williams7175@gmail.com,GADGET-68,2,111.92,190.26,paypal,STORE_106,WELCOME15,15.0,150.0
US432183,03/01/2025,lisa.brown8939@yahoo.com,GADGET-01,5,154.62,579.83,apple_pay,STORE_112,VIP25,25.0,250.0
US436944,03/01/2025,maria.jones6464@gmail.com,GADGET-32,4,80.77,242.31,bank_transfer,STORE_105,VIP25,25.0,250.0
US438027,03/01/2025,maria.miller712@outlook.com,GADGET-25,3,49.86,149.58,paypal,STORE_116,,,
US429530,03/01/2025,maria.miller6746@outlook.com,GADGET-68,5,297.69,1488.45,bank_transfer,STORE_119,,,
US432215,03/01/2025,john.brown78@yahoo.com,GADGET-25,4,263.11,1052.44,paypal,STORE_118,,,
US440367,03/01/2025,chris.smith389@email.com,GADGET-40,1,233.91,233.91,paypal,STORE_101,,,
US437160,03/01/2025,maria.johnson4967@yahoo.com,GADGET-29,5,235.53,883.24,apple_pay,STORE_101,VIP25,25.0,250.0
US428240,03/01/2025,lisa.smith9108@email.com,GADGET-06,2,171.7,343.4,bank_transfer,STORE_105,,,
US439967,03/01/2025,sam.williams9085@gmail.com,GADGET-07,1,249.05,249.05,credit_card,STORE_115,,,
US430868,03/01/2025,david.jones1410@outlook.com,GADGET-64,2,53.39,106.78,paypal,STORE_116,,,
US435491,03/01/2025,david.brown8014@email.com,GADGET-45,4,178.55,714.2,bank_transfer,STORE_102,,,
US432969,03/01/2025,john.johnson1453@outlook.com,GADGET-75,4,140.77,563.08,credit_card,STORE_117,,,
US435733,03/01/2025,sam.williams1199@gmail.com,GADGET-70,1,281.43,281.43,bank_transfer,STORE_106,,,
US441094,03/01/2025,john.jones7888@email.com,GADGET-48,4,53.45,192.42,paypal,STORE_102,SAVE10,10.0,100.0
US437155,03/01/2025,john.jones1707@email.com,GADGET-28,4,298.29,1073.84,bank_transfer,STORE_107,SAVE10,10.0,100.0
US431836,03/01/2025,lisa.johnson2504@email.com,GADGET-11,2,152.31,304.62,bank_transfer,STORE_108,,,
US436525,03/01/2025,lisa.johnson115@yahoo.com,GADGET-67,1,103.8,83.04,bank_transfer,STORE_107,SAVE20,20.0,200.0
US441545,03/01/2025,alex.brown7497@email.com,GADGET-06,3,286.56,859.68,credit_card,STORE_106,,,
US434034,03/01/2025,lisa.williams4610@email.com,GADGET-69,2,72.05,115.28,credit_card,STORE_120,SAVE20,20.0,200.0
US434078,03/01/2025,alex.johnson858@gmail.com,GADGET-41,4,222.97,891.88,credit_card,STORE_110,,,
US429343,03/01/2025,sam.brown133@gmail.com,GADGET-61,4,158.37,633.48,apple_pay,STORE_110,,,
US430780,03/01/2025,jane.williams1666@outlook.com,GADGET-46,1,264.71,225.0,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US427776,03/01/2025,alex.jones9602@yahoo.com,GADGET-33,3,169.92,509.76,credit_card,STORE_117,,,
US429079,03/01/2025,lisa.brown7591@gmail.com,GADGET-52,3,62.39,168.45,bank_transfer,STORE_114,SAVE10,10.0,100.0
US433724,03/01/2025,sam.williams2773@email.com,GADGET-15,2,293.17,527.71,credit_card,STORE_114,SAVE10,10.0,100.0
US440197,03/01/2025,sam.williams4830@email.com,GADGET-29,5,166.08,747.36,google_pay,STORE_114,SAVE10,10.0,100.0
US434355,03/01/2025,lisa.williams5329@gmail.com,GADGET-31,2,34.43,68.86,apple_pay,STORE_110,,,
US427523,03/01/2025,david.brown2409@yahoo.com,GADGET-48,4,78.37,313.48,credit_card,STORE_118,,,
US433138,03/01/2025,chris.brown2568@outlook.com,GADGET-25,2,67.29,100.94,bank_transfer,STORE_118,VIP25,25.0,250.0
US428288,03/01/2025,jane.jones5550@email.com,GADGET-38,2,216.86,433.72,apple_pay,STORE_117,,,
US434908,03/01/2025,jane.johnson617@yahoo.com,GADGET-76,2,152.67,305.34,apple_pay,STORE_112,,,
US438532,03/01/2025,jane.williams1600@outlook.com,GADGET-36,4,190.32,761.28,google_pay,STORE_116,,,
US432877,03/01/2025,sam.brown9369@email.com,GADGET-18,2,191.91,383.82,credit_card,STORE_105,,,
US441013,03/01/2025,john.miller1150@email.com,GADGET-16,5,298.12,1490.6,google_pay,STORE_104,,,
US427590,03/01/2025,david.johnson1943@gmail.com,GADGET-39,2,200.47,400.94,google_pay,STORE_114,,,
US429909,03/01/2025,david.williams2824@outlook.com,GADGET-06,5,158.17,790.85,credit_card,STORE_108,,,
US431864,03/01/2025,david.williams25@gmail.com,GADGET-11,3,60.89,146.14,google_pay,STORE_111,SAVE20,20.0,200.0
US432728,03/01/2025,david.jones6106@email.com,GADGET-40,1,162.51,162.51,apple_pay,STORE_108,,,
US428326,03/01/2025,sam.miller8299@gmail.com,GADGET-07,4,76.48,305.92,apple_pay,STORE_108,,,
US431735,03/01/2025,chris.williams4156@email.com,GADGET-43,5,115.58,577.9,bank_transfer,STORE_120,,,
US434615,03/01/2025,sam.johnson664@gmail.com,GADGET-62,1,275.86,234.48,apple_pay,STORE_119,WELCOME15,15.0,150.0
US429540,03/01/2025,david.johnson2013@outlook.com,GADGET-59,5,91.99,459.95,paypal,STORE_109,,,
US436725,03/01/2025,maria.williams2060@email.com,GADGET-43,4,151.94,607.76,paypal,STORE_104,,,
US437642,03/01/2025,chris.johnson7326@outlook.com,GADGET-01,5,52.5,262.5,google_pay,STORE_110,,,
US431841,03/01/2025,john.johnson1720@gmail.com,GADGET-45,5,173.95,739.29,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US432779,03/01/2025,alex.smith2048@gmail.com,GADGET-54,4,294.33,1000.72,credit_card,STORE_106,WELCOME15,15.0,150.0
US431347,03/01/2025,jane.brown445@email.com,GADGET-04,3,109.5,295.65,bank_transfer,STORE_114,SAVE10,10.0,100.0
US441404,03/01/2025,john.jones3099@yahoo.com,GADGET-28,5,145.24,617.27,paypal,STORE_118,WELCOME15,15.0,150.0
US428695,03/01/2025,jane.miller8760@email.com,GADGET-47,2,211.0,422.0,bank_transfer,STORE_119,,,
US434185,03/01/2025,jane.johnson4414@outlook.com,GADGET-17,5,234.26,995.6,apple_pay,STORE_106,WELCOME15,15.0,150.0
US429603,03/01/2025,john.miller1708@gmail.com,GADGET-09,1,191.39,143.54,google_pay,STORE_117,VIP25,25.0,250.0
US440944,03/01/2025,david.johnson7924@outlook.com,GADGET-43,3,148.84,379.54,credit_card,STORE_120,WELCOME15,15.0,150.0
US433345,03/01/2025,jane.miller742@email.com,GADGET-75,5,59.41,222.79,bank_transfer,STORE_112,VIP25,25.0,250.0
US427720,03/01/2025,maria.johnson7844@gmail.com,GADGET-31,3,91.03,232.13,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US431596,03/01/2025,david.johnson4680@outlook.com,GADGET-54,5,228.35,1141.75,paypal,STORE_117,,,
US435233,03/01/2025,maria.brown4346@yahoo.com,GADGET-47,2,216.46,432.92,paypal,STORE_110,,,
US428510,03/01/2025,john.miller4857@outlook.com,GADGET-19,1,121.95,109.76,paypal,STORE_107,SAVE10,10.0,100.0
US431957,03/01/2025,john.miller3633@yahoo.com,GADGET-56,1,27.79,20.84,bank_transfer,STORE_113,VIP25,25.0,250.0
US440249,03/01/2025,sam.williams904@yahoo.com,GADGET-20,1,183.1,183.1,bank_transfer,STORE_109,,,
US428708,03/01/2025,maria.brown2855@yahoo.com,GADGET-11,3,265.44,676.87,credit_card,STORE_116,WELCOME15,15.0,150.0
US430169,03/01/2025,david.brown8853@email.com,GADGET-76,1,209.28,188.35,credit_card,STORE_103,SAVE10,10.0,100.0
US427871,03/01/2025,john.johnson7974@yahoo.com,GADGET-14,1,55.9,55.9,bank_transfer,STORE_119,,,
US438535,03/01/2025,maria.brown7613@outlook.com,GADGET-70,5,207.84,1039.2,bank_transfer,STORE_102,,,
US431632,03/01/2025,david.brown4064@yahoo.com,GADGET-50,4,243.87,780.38,bank_transfer,STORE_114,SAVE20,20.0,200.0
US432110,03/01/2025,lisa.smith477@email.com,GADGET-52,1,105.12,105.12,credit_card,STORE_111,,,
US436968,03/01/2025,chris.jones1551@outlook.com,GADGET-20,2,212.51,425.02,credit_card,STORE_111,,,
US434470,03/01/2025,jane.smith5768@yahoo.com,GADGET-39,5,156.22,663.93,paypal,STORE_104,WELCOME15,15.0,150.0
