order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US389602,02/26/2025,chris.johnson3296@email.com,GADGET-33,2,157.77,315.54,apple_pay,STORE_103
US385800,02/26/2025,lisa.johnson362@yahoo.com,GADGET-38,1,133.75,133.75,google_pay,STORE_111
US391521,02/26/2025,lisa.smith7789@email.com,GADGET-68,4,251.99,1007.96,bank_transfer,STORE_118
US392163,02/26/2025,chris.smith5019@yahoo.com,GADGET-69,1,47.46,47.46,credit_card,STORE_115
US386981,02/26/2025,david.johnson465@outlook.com,GADGET-07,2,285.73,457.17,paypal,STORE_113
US390262,02/26/2025,maria.brown8744@gmail.com,GADGET-05,2,229.33,458.66,apple_pay,STORE_113
US398893,02/26/2025,sam.brown6421@email.com,GADGET-40,1,59.8,59.8,apple_pay,STORE_101
US389007,02/26/2025,sam.brown4186@outlook.com,GADGET-20,2,233.38,420.08,paypal,STORE_120
US396991,02/26/2025,maria.williams1759@email.com,GADGET-59,4,144.02,432.06,google_pay,STORE_104
US394959,02/26/2025,jane.williams8136@gmail.com,GADGET-48,1,295.46,295.46,bank_transfer,STORE_106
US393180,02/26/2025,alex.brown228@gmail.com,GADGET-54,3,277.39,707.34,google_pay,STORE_107
US388834,02/26/2025,lisa.miller9037@email.com,GADGET-14,2,204.53,409.06,apple_pay,STORE_120
US384801,02/26/2025,david.brown4572@outlook.com,GADGET-48,2,22.65,45.3,apple_pay,STORE_102
US393693,02/26/2025,david.johnson885@gmail.com,GADGET-50,3,62.5,168.75,bank_transfer,STORE_118
US391405,02/26/2025,sam.brown6531@gmail.com,GADGET-62,2,242.37,484.74,apple_pay,STORE_109
US385578,02/26/2025,jane.miller2494@gmail.com,GADGET-08,1,260.84,234.76,paypal,STORE_111
US385813,02/26/2025,lisa.smith2458@outlook.com,GADGET-68,3,288.51,778.98,bank_transfer,STORE_104
US387814,02/26/2025,maria.miller3933@email.com,GADGET-67,3,159.32,382.37,google_pay,STORE_117
US390555,02/26/2025,jane.brown3640@email.com,GADGET-03,2,265.92,531.84,apple_pay,STORE_117
US395667,02/26/2025,sam.jones9184@gmail.com,GADGET-03,3,258.14,696.98,google_pay,STORE_115
US396711,02/26/2025,jane.johnson882@outlook.com,GADGET-39,1,39.61,39.61,apple_pay,STORE_109
US386781,02/26/2025,sam.williams1602@yahoo.com,GADGET-40,5,122.16,610.8,google_pay,STORE_117
US398654,02/26/2025,maria.jones9649@outlook.com,GADGET-69,4,182.64,730.56,paypal,STORE_108
US391754,02/26/2025,sam.williams7335@email.com,GADGET-62,4,74.95,239.84,apple_pay,STORE_105
US388844,02/26/2025,maria.williams8984@gmail.com,GADGET-18,1,62.87,62.87,credit_card,STORE_110
US393892,02/26/2025,alex.williams9457@outlook.com,GADGET-43,5,33.5,167.5,apple_pay,STORE_115
US387958,02/26/2025,jane.williams6464@gmail.com,GADGET-14,5,142.82,606.98,bank_transfer,STORE_105
US395486,02/26/2025,jane.johnson9761@email.com,GADGET-69,3,52.51,141.78,paypal,STORE_102
US393249,02/26/2025,jane.jones1307@outlook.com,GADGET-78,1,96.89,82.36,bank_transfer,STORE_112
US388647,02/26/2025,jane.johnson3729@yahoo.com,GADGET-53,1,201.59,181.43,paypal,STORE_110
US385671,02/26/2025,maria.smith1296@email.com,GADGET-54,1,20.52,15.39,apple_pay,STORE_110
US397458,02/26/2025,david.miller6938@gmail.com,GADGET-69,5,177.79,888.95,bank_transfer,STORE_101
US397418,02/26/2025,john.smith1315@gmail.com,GADGET-17,5,80.18,400.9,google_pay,STORE_117
US395103,02/26/2025,lisa.williams9799@gmail.com,GADGET-79,2,23.82,35.73,apple_pay,STORE_117
US390329,02/26/2025,lisa.smith5677@outlook.com,GADGET-50,4,39.03,156.12,credit_card,STORE_106
US388865,02/26/2025,alex.williams2738@yahoo.com,GADGET-37,4,131.64,526.56,bank_transfer,STORE_108
US395289,02/26/2025,alex.williams2852@outlook.com,GADGET-15,1,237.14,237.14,bank_transfer,STORE_115
US396263,02/26/2025,chris.williams1276@outlook.com,GADGET-20,1,87.25,87.25,credit_card,STORE_107
US389704,02/26/2025,lisa.jones5254@yahoo.com,GADGET-60,4,94.57,378.28,bank_transfer,STORE_108
US384988,02/26/2025,jane.brown2853@email.com,GADGET-09,2,259.82,519.64,google_pay,STORE_107
US392615,02/26/2025,lisa.johnson7123@yahoo.com,GADGET-11,1,161.78,161.78,google_pay,STORE_112
US385443,02/26/2025,david.smith8704@email.com,GADGET-57,2,200.02,400.04,credit_card,STORE_112
US388539,02/26/2025,chris.smith7213@yahoo.com,GADGET-20,3,35.7,85.68,credit_card,STORE_101
US395273,02/26/2025,david.smith7742@outlook.com,GADGET-45,4,76.13,228.39,paypal,STORE_101
US393303,02/26/2025,david.johnson8831@yahoo.com,GADGET-64,4,25.46,86.56,paypal,STORE_112
US388938,02/26/2025,alex.jones5373@outlook.com,GADGET-71,4,176.09,704.36,bank_transfer,STORE_111
US398720,02/26/2025,chris.brown424@outlook.com,GADGET-52,5,258.6,1293.0,credit_card,STORE_107
US394050,02/26/2025,alex.jones206@yahoo.com,GADGET-24,3,254.24,762.72,bank_transfer,STORE_108
US394753,02/26/2025,lisa.brown8207@gmail.com,GADGET-66,1,221.54,221.54,bank_transfer,STORE_112
US389522,02/26/2025,lisa.williams1825@gmail.com,GADGET-59,3,140.64,358.63,google_pay,STORE_116
US392674,02/26/2025,john.miller3903@yahoo.com,GADGET-16,4,52.76,211.04,credit_card,STORE_110
US386254,02/26/2025,chris.brown7219@outlook.com,GADGET-56,4,106.62,341.18,apple_pay,STORE_117
US391661,02/26/2025,david.johnson8702@yahoo.com,GADGET-52,4,26.84,85.89,bank_transfer,STORE_106
US392965,02/26/2025,maria.brown3792@email.com,GADGET-68,1,289.03,289.03,google_pay,STORE_110
US397298,02/26/2025,chris.smith2187@email.com,GADGET-09,3,137.07,411.21,paypal,STORE_110
US393378,02/26/2025,maria.miller8445@gmail.com,GADGET-20,5,56.84,241.57,google_pay,STORE_102
US385921,02/26/2025,sam.miller4310@outlook.com,GADGET-19,4,47.25,189.0,paypal,STORE_102
US397224,02/26/2025,sam.jones8277@email.com,GADGET-40,4,256.66,1026.64,apple_pay,STORE_120
US385101,02/26/2025,sam.williams6039@email.com,GADGET-65,5,122.66,613.3,paypal,STORE_113
US393641,02/26/2025,john.jones2663@gmail.com,GADGET-64,4,48.57,194.28,paypal,STORE_103
US390253,02/26/2025,john.brown7446@email.com,GADGET-76,3,146.47,439.41,paypal,STORE_117
US387438,02/26/2025,chris.smith3688@outlook.com,GADGET-36,2,240.43,480.86,paypal,STORE_103
US394838,02/26/2025,chris.brown4048@outlook.com,GADGET-66,4,260.48,1041.92,credit_card,STORE_106
US392178,02/26/2025,alex.williams6321@outlook.com,GADGET-73,2,103.42,155.13,paypal,STORE_111
US392125,02/26/2025,maria.miller4273@yahoo.com,GADGET-70,2,51.87,103.74,google_pay,STORE_110
US387573,02/26/2025,john.johnson4838@email.com,GADGET-74,5,220.77,883.08,google_pay,STORE_104
US391180,02/26/2025,maria.jones6073@gmail.com,GADGET-70,3,289.84,869.52,paypal,STORE_114
US395868,02/26/2025,alex.miller3030@email.com,GADGET-55,1,200.82,200.82,credit_card,STORE_118
US394572,02/26/2025,alex.miller8019@yahoo.com,GADGET-56,5,229.04,1145.2,credit_card,STORE_105
US393166,02/26/2025,david.miller4620@email.com,GADGET-59,4,277.25,1109.0,bank_transfer,STORE_110
US392883,02/26/2025,maria.johnson1232@email.com,GADGET-45,2,255.46,510.92,google_pay,STORE_104
US394826,02/26/2025,alex.brown3342@yahoo.com,GADGET-30,1,217.02,184.47,credit_card,STORE_116
US387324,02/26/2025,maria.johnson7646@outlook.com,GADGET-72,5,143.76,718.8,credit_card,STORE_115
US391216,02/26/2025,alex.smith5734@email.com,GADGET-67,4,260.92,939.31,bank_transfer,STORE_119
US390704,02/26/2025,sam.brown1997@yahoo.com,GADGET-57,1,172.94,172.94,apple_pay,STORE_116
US394279,02/26/2025,chris.brown5990@email.com,GADGET-29,2,177.85,355.7,apple_pay,STORE_103
US397782,02/26/2025,lisa.johnson5007@email.com,GADGET-49,3,97.52,292.56,credit_card,STORE_103
US387484,02/26/2025,lisa.brown98@outlook.com,GADGET-47,2,280.07,560.14,paypal,STORE_108
US385753,02/26/2025,lisa.brown733@outlook.com,GADGET-21,3,185.77,557.31,bank_transfer,STORE_104
US389030,02/26/2025,alex.brown9237@yahoo.com,GADGET-76,1,246.11,246.11,credit_card,STORE_112
US395374,02/26/2025,alex.smith7437@yahoo.com,GADGET-20,5,91.49,457.45,google_pay,STORE_117
US394366,02/26/2025,jane.miller8916@outlook.com,GADGET-02,1,194.26,194.26,google_pay,STORE_118
US392972,02/26/2025,jane.johnson6745@yahoo.com,GADGET-23,5,54.91,274.55,paypal,STORE_102
US395992,02/26/2025,john.brown5174@gmail.com,GADGET-26,5,138.74,693.7,bank_transfer,STORE_115
US391729,02/26/2025,chris.smith5653@outlook.com,GADGET-67,5,54.58,272.9,credit_card,STORE_118
US395434,02/26/2025,chris.brown6315@yahoo.com,GADGET-56,3,46.31,138.93,apple_pay,STORE_111
US391025,02/26/2025,alex.williams3141@yahoo.com,GADGET-16,1,164.35,164.35,google_pay,STORE_120
US398579,02/26/2025,maria.williams8508@gmail.com,GADGET-56,4,39.9,159.6,bank_transfer,STORE_108
US388892,02/26/2025,chris.johnson8466@yahoo.com,GADGET-23,4,240.48,721.44,google_pay,STORE_102
US394273,02/26/2025,maria.williams7075@gmail.com,GADGET-45,3,172.07,412.97,bank_transfer,STORE_102
US388312,02/26/2025,john.williams379@outlook.com,GADGET-21,4,25.83,92.99,google_pay,STORE_112
US392594,02/26/2025,alex.williams2937@outlook.com,GADGET-74,1,44.41,37.75,credit_card,STORE_103
US385540,02/26/2025,david.williams381@gmail.com,GADGET-52,5,290.3,1451.5,paypal,STORE_113
US397085,02/26/2025,maria.miller3796@gmail.com,GADGET-38,5,298.93,1494.65,google_pay,STORE_116
US386378,02/26/2025,john.johnson825@gmail.com,GADGET-57,1,291.87,291.87,credit_card,STORE_115
US389987,02/26/2025,alex.williams1925@gmail.com,GADGET-43,1,23.84,23.84,google_pay,STORE_113
US387737,02/26/2025,david.miller2902@yahoo.com,GADGET-31,4,81.06,324.24,credit_card,STORE_105
US388244,02/26/2025,sam.brown3863@yahoo.com,GADGET-68,4,288.05,1152.2,credit_card,STORE_105
US397810,02/26/2025,david.johnson690@yahoo.com,GADGET-24,3,71.04,213.12,bank_transfer,STORE_119
US394074,02/26/2025,alex.jones5903@gmail.com,GADGET-33,5,274.06,1370.3,paypal,STORE_107
US396119,02/26/2025,lisa.smith510@email.com,GADGET-43,3,135.94,407.82,apple_pay,STORE_115
