order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US629632,03/15/2025,john.johnson7848@gmail.com,GADGET-08,3,251.28,678.46,paypal,STORE_110,SAVE10,10.0,100.0
US635600,03/15/2025,alex.smith7512@outlook.com,GADGET-02,3,157.54,472.62,credit_card,STORE_108,,,
US637253,03/15/2025,alex.smith5394@outlook.com,GADGET-22,3,83.54,250.62,google_pay,STORE_114,,,
US638894,03/15/2025,lisa.johnson6@email.com,GADGET-24,4,39.62,126.78,google_pay,STORE_113,SAVE20,20.0,200.0
US640385,03/15/2025,lisa.smith6619@gmail.com,GADGET-74,5,153.2,574.5,apple_pay,STORE_115,VIP25,25.0,250.0
US638222,03/15/2025,john.smith6339@yahoo.com,GADGET-79,5,56.81,255.65,bank_transfer,STORE_119,SAVE10,10.0,100.0
US633324,03/15/2025,lisa.jones1072@yahoo.com,GADGET-34,4,276.27,1105.08,bank_transfer,STORE_120,,,
US638992,03/15/2025,lisa.johnson4346@outlook.com,GADGET-63,3,241.58,616.03,credit_card,STORE_114,WELCOME15,15.0,150.0
US634568,03/15/2025,chris.brown1155@outlook.com,GADGET-64,4,266.3,958.68,google_pay,STORE_103,SAVE10,10.0,100.0
US635744,03/15/2025,maria.jones7559@email.com,GADGET-51,2,31.64,63.28,apple_pay,STORE_109,,,
US632300,03/15/2025,david.johnson5164@gmail.com,GADGET-56,2,169.0,338.0,credit_card,STORE_104,,,
US633982,03/15/2025,chris.williams8564@gmail.com,GADGET-65,3,217.31,651.93,google_pay,STORE_111,,,
US636404,03/15/2025,david.miller5454@email.com,GADGET-71,4,176.87,530.61,credit_card,STORE_110,VIP25,25.0,250.0
US627383,03/15/2025,john.miller6454@email.com,GADGET-28,3,237.73,713.19,credit_card,STORE_107,,,
US632483,03/15/2025,john.johnson9781@email.com,GADGET-05,4,291.12,873.36,google_pay,STORE_116,VIP25,25.0,250.0
US634138,03/15/2025,david.jones2421@email.com,GADGET-14,1,238.93,215.04,google_pay,STORE_104,SAVE10,10.0,100.0
US639148,03/15/2025,sam.miller9553@gmail.com,GADGET-22,3,252.17,567.38,paypal,STORE_103,VIP25,25.0,250.0
US638242,03/15/2025,alex.jones9917@outlook.com,GADGET-04,4,190.13,684.47,paypal,STORE_102,SAVE10,10.0,100.0
US636084,03/15/2025,alex.brown5902@outlook.com,GADGET-69,1,67.38,67.38,paypal,STORE_108,,,
US638960,03/15/2025,maria.brown2451@yahoo.com,GADGET-41,5,97.18,485.9,credit_card,STORE_116,,,
US631774,03/15/2025,jane.miller7316@yahoo.com,GADGET-04,2,111.66,223.32,paypal,STORE_111,,,
US637321,03/15/2025,chris.brown7336@yahoo.com,GADGET-37,1,125.76,125.76,paypal,STORE_119,,,
US637924,03/15/2025,sam.jones6282@outlook.com,GADGET-58,5,68.02,272.08,google_pay,STORE_118,SAVE20,20.0,200.0
US632589,03/15/2025,david.smith3776@email.com,GADGET-41,4,90.27,361.08,credit_card,STORE_112,,,
US628844,03/15/2025,alex.williams6334@gmail.com,GADGET-29,3,68.51,184.98,credit_card,STORE_105,SAVE10,10.0,100.0
US639792,03/15/2025,david.jones916@outlook.com,GADGET-16,1,240.27,240.27,credit_card,STORE_110,,,
US631786,03/15/2025,david.jones4260@email.com,GADGET-17,2,192.16,384.32,bank_transfer,STORE_117,,,
US628233,03/15/2025,chris.jones961@gmail.com,GADGET-42,1,129.48,116.53,bank_transfer,STORE_106,SAVE10,10.0,100.0
US635454,03/15/2025,jane.johnson2444@email.com,GADGET-57,1,54.4,54.4,bank_transfer,STORE_116,,,
US632658,03/15/2025,sam.williams9845@yahoo.com,GADGET-62,1,105.88,105.88,credit_card,STORE_105,,,
US634469,03/15/2025,lisa.brown5672@yahoo.com,GADGET-68,2,190.53,381.06,google_pay,STORE_113,,,
US640696,03/15/2025,chris.brown4333@outlook.com,GADGET-56,2,126.62,253.24,bank_transfer,STORE_119,,,
US640799,03/15/2025,alex.miller6282@email.com,GADGET-74,4,197.76,791.04,paypal,STORE_105,,,
US627280,03/15/2025,john.johnson1722@gmail.com,GADGET-29,5,127.88,543.49,paypal,STORE_108,WELCOME15,15.0,150.0
US627685,03/15/2025,jane.jones6555@outlook.com,GADGET-12,4,82.22,295.99,apple_pay,STORE_111,SAVE10,10.0,100.0
US630530,03/15/2025,john.johnson1406@outlook.com,GADGET-05,3,188.98,566.94,apple_pay,STORE_115,,,
US630358,03/15/2025,sam.johnson6745@email.com,GADGET-79,2,106.39,212.78,google_pay,STORE_101,,,
US638000,03/15/2025,maria.jones5441@email.com,GADGET-43,4,249.32,997.28,apple_pay,STORE_101,,,
US635353,03/15/2025,jane.smith5199@outlook.com,GADGET-61,4,249.23,797.54,paypal,STORE_114,SAVE20,20.0,200.0
US639118,03/15/2025,sam.smith3616@outlook.com,GADGET-77,5,116.54,582.7,google_pay,STORE_104,,,
US632715,03/15/2025,david.brown6733@email.com,GADGET-12,5,159.27,796.35,google_pay,STORE_106,,,
US634308,03/15/2025,alex.johnson3860@outlook.com,GADGET-79,4,258.91,828.51,google_pay,STORE_120,SAVE20,20.0,200.0
US635695,03/15/2025,lisa.smith458@yahoo.com,GADGET-75,3,142.34,384.32,google_pay,STORE_119,SAVE10,10.0,100.0
US638317,03/15/2025,chris.miller2612@gmail.com,GADGET-06,5,23.91,95.64,google_pay,STORE_118,SAVE20,20.0,200.0
US638339,03/15/2025,sam.miller6940@gmail.com,GADGET-06,5,173.51,867.55,credit_card,STORE_110,,,
US631458,03/15/2025,lisa.brown6766@outlook.com,GADGET-18,3,208.62,625.86,bank_transfer,STORE_108,,,
US628597,03/15/2025,john.williams1779@outlook.com,GADGET-53,2,102.48,204.96,credit_card,STORE_109,,,
US629829,03/15/2025,sam.johnson6642@yahoo.com,GADGET-57,5,117.79,588.95,credit_card,STORE_114,,,
US632573,03/15/2025,jane.johnson8617@yahoo.com,GADGET-68,4,149.14,596.56,google_pay,STORE_118,,,
US641150,03/15/2025,maria.miller9005@gmail.com,GADGET-04,4,203.4,813.6,apple_pay,STORE_109,,,
US637628,03/15/2025,sam.brown9569@email.com,GADGET-21,2,118.15,212.67,credit_card,STORE_113,SAVE10,10.0,100.0
US631583,03/15/2025,jane.jones1100@yahoo.com,GADGET-22,2,269.27,430.83,apple_pay,STORE_116,SAVE20,20.0,200.0
US640485,03/15/2025,alex.smith231@email.com,GADGET-75,2,57.39,86.09,apple_pay,STORE_103,VIP25,25.0,250.0
US637367,03/15/2025,john.miller7241@outlook.com,GADGET-10,4,128.63,514.52,bank_transfer,STORE_101,,,
US639884,03/15/2025,david.johnson9105@gmail.com,GADGET-70,5,114.55,486.84,google_pay,STORE_116,WELCOME15,15.0,150.0
US629180,03/15/2025,david.miller7428@yahoo.com,GADGET-36,5,153.43,767.15,bank_transfer,STORE_101,,,
US628432,03/15/2025,maria.miller6566@gmail.com,GADGET-12,1,181.05,181.05,paypal,STORE_115,,,
US632455,03/15/2025,maria.miller5821@yahoo.com,GADGET-45,2,237.41,474.82,google_pay,STORE_114,,,
US637927,03/15/2025,jane.smith4200@yahoo.com,GADGET-17,3,268.12,603.27,apple_pay,STORE_106,VIP25,25.0,250.0
US636743,03/15/2025,chris.brown8004@email.com,GADGET-39,3,73.88,188.39,google_pay,STORE_107,WELCOME15,15.0,150.0
US627768,03/15/2025,alex.jones4679@outlook.com,GADGET-37,3,292.08,876.24,bank_transfer,STORE_116,,,
US629557,03/15/2025,alex.johnson6858@outlook.com,GADGET-49,2,49.75,99.5,apple_pay,STORE_107,,,
US630225,03/15/2025,sam.smith6644@email.com,GADGET-54,3,80.15,180.34,apple_pay,STORE_112,VIP25,25.0,250.0
US638818,03/15/2025,alex.jones5208@email.com,GADGET-20,5,114.04,570.2,paypal,STORE_103,,,
US639034,03/15/2025,jane.williams4968@gmail.com,GADGET-38,1,84.25,84.25,credit_card,STORE_106,,,
US639301,03/15/2025,jane.jones6666@gmail.com,GADGET-63,2,21.07,42.14,apple_pay,STORE_115,,,
US635048,03/15/2025,john.johnson2732@email.com,GADGET-25,5,89.62,448.1,bank_transfer,STORE_104,,,
US636840,03/15/2025,chris.johnson4412@gmail.com,GADGET-23,1,299.56,254.63,credit_card,STORE_104,WELCOME15,15.0,150.0
US639742,03/15/2025,john.brown9534@gmail.com,GADGET-53,3,40.78,122.34,credit_card,STORE_108,,,
US632093,03/15/2025,lisa.johnson1906@yahoo.com,GADGET-71,5,277.06,1246.77,google_pay,STORE_119,SAVE10,10.0,100.0
US641221,03/15/2025,john.johnson6678@email.com,GADGET-38,1,59.38,44.54,google_pay,STORE_108,VIP25,25.0,250.0
US637533,03/15/2025,maria.jones2935@email.com,GADGET-23,1,248.2,248.2,apple_pay,STORE_109,,,
US629074,03/15/2025,jane.miller584@yahoo.com,GADGET-38,1,274.37,274.37,credit_card,STORE_109,,,
US627985,03/15/2025,maria.brown3839@outlook.com,GADGET-27,5,236.87,1006.7,credit_card,STORE_111,WELCOME15,15.0,150.0
US627610,03/15/2025,chris.jones6362@gmail.com,GADGET-17,4,250.46,901.66,credit_card,STORE_104,SAVE10,10.0,100.0
US639017,03/15/2025,alex.brown769@yahoo.com,GADGET-11,5,91.75,458.75,credit_card,STORE_110,,,
US629013,03/15/2025,jane.brown323@outlook.com,GADGET-69,1,70.29,70.29,google_pay,STORE_119,,,
US633279,03/15/2025,jane.jones2394@yahoo.com,GADGET-01,1,253.92,203.14,credit_card,STORE_115,SAVE20,20.0,200.0
US627209,03/15/2025,sam.jones9924@gmail.com,GADGET-31,2,243.21,389.14,google_pay,STORE_119,SAVE20,20.0,200.0
US628674,03/15/2025,john.johnson3969@outlook.com,GADGET-46,1,89.13,89.13,bank_transfer,STORE_116,,,
US632064,03/15/2025,david.miller46@outlook.com,GADGET-58,2,180.0,360.0,credit_card,STORE_116,,,
US633865,03/15/2025,maria.williams6670@yahoo.com,GADGET-56,3,204.44,521.32,paypal,STORE_110,WELCOME15,15.0,150.0
US640048,03/15/2025,chris.smith8550@yahoo.com,GADGET-48,3,216.28,648.84,apple_pay,STORE_108,,,
US638365,03/15/2025,chris.williams5277@outlook.com,GADGET-73,4,216.83,650.49,google_pay,STORE_112,VIP25,25.0,250.0
US635628,03/15/2025,david.johnson5988@gmail.com,GADGET-41,3,98.79,296.37,google_pay,STORE_103,,,
US631796,03/15/2025,john.williams8991@outlook.com,GADGET-21,5,226.87,1134.35,paypal,STORE_108,,,
US629383,03/15/2025,sam.jones4793@email.com,GADGET-04,5,38.58,144.67,apple_pay,STORE_113,VIP25,25.0,250.0
US636791,03/15/2025,sam.miller655@email.com,GADGET-70,1,288.03,244.83,paypal,STORE_109,WELCOME15,15.0,150.0
US636685,03/15/2025,maria.johnson1582@gmail.com,GADGET-07,4,223.44,893.76,bank_transfer,STORE_113,,,
US634179,03/15/2025,sam.jones8892@gmail.com,GADGET-32,2,75.48,150.96,credit_card,STORE_115,,,
US637107,03/15/2025,chris.jones4701@yahoo.com,GADGET-11,4,238.74,954.96,bank_transfer,STORE_120,,,
US636152,03/15/2025,maria.jones9152@outlook.com,GADGET-49,1,22.7,22.7,paypal,STORE_108,,,
US633676,03/15/2025,jane.jones4824@yahoo.com,GADGET-73,2,283.31,566.62,apple_pay,STORE_116,,,
US636868,03/15/2025,chris.jones244@gmail.com,GADGET-28,2,67.31,134.62,bank_transfer,STORE_109,,,
US632517,03/15/2025,david.johnson9918@outlook.com,GADGET-73,1,64.38,64.38,bank_transfer,STORE_120,,,
US633396,03/15/2025,sam.smith3867@yahoo.com,GADGET-70,3,26.22,62.93,credit_card,STORE_110,SAVE20,20.0,200.0
US636259,03/15/2025,john.williams940@gmail.com,GADGET-19,5,157.12,785.6,google_pay,STORE_114,,,
US638201,03/15/2025,lisa.smith6995@outlook.com,GADGET-12,5,66.61,299.75,google_pay,STORE_109,SAVE10,10.0,100.0
US628497,03/15/2025,maria.miller7238@outlook.com,GADGET-22,1,260.39,260.39,bank_transfer,STORE_119,,,
US633993,03/15/2025,lisa.brown2077@yahoo.com,GADGET-61,1,216.94,184.4,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US637318,03/15/2025,john.williams4045@yahoo.com,GADGET-60,1,276.54,235.06,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US632659,03/15/2025,john.smith8974@outlook.com,GADGET-75,2,288.24,576.48,paypal,STORE_120,,,
US640872,03/15/2025,john.williams6104@gmail.com,GADGET-62,2,185.42,370.84,credit_card,STORE_102,,,
US629224,03/15/2025,jane.miller5322@yahoo.com,GADGET-54,2,223.41,446.82,credit_card,STORE_117,,,
US630702,03/15/2025,maria.smith6892@outlook.com,GADGET-44,1,103.73,103.73,apple_pay,STORE_116,,,
US631098,03/15/2025,david.williams5518@email.com,GADGET-01,2,245.94,491.88,bank_transfer,STORE_108,,,
US637895,03/15/2025,jane.smith4785@email.com,GADGET-33,3,114.73,344.19,apple_pay,STORE_107,,,
US628644,03/15/2025,sam.johnson3756@outlook.com,GADGET-20,2,177.15,265.73,apple_pay,STORE_110,VIP25,25.0,250.0
US627345,03/15/2025,maria.jones3097@yahoo.com,GADGET-76,4,155.39,621.56,google_pay,STORE_113,,,
US640261,03/15/2025,john.miller7840@yahoo.com,GADGET-77,2,280.82,561.64,bank_transfer,STORE_110,,,
US629534,03/15/2025,jane.smith4733@outlook.com,GADGET-53,4,123.71,494.84,google_pay,STORE_109,,,
US632349,03/15/2025,sam.brown8340@gmail.com,GADGET-01,1,270.14,270.14,google_pay,STORE_108,,,
US632501,03/15/2025,david.williams3593@outlook.com,GADGET-53,5,66.02,330.1,credit_card,STORE_104,,,
US638080,03/15/2025,sam.jones5820@email.com,GADGET-23,4,73.87,295.48,paypal,STORE_102,,,
US628621,03/15/2025,david.miller4537@yahoo.com,GADGET-72,3,261.28,783.84,google_pay,STORE_118,,,
US630816,03/15/2025,john.miller6309@gmail.com,GADGET-15,4,136.29,463.39,paypal,STORE_104,WELCOME15,15.0,150.0
US634090,03/15/2025,john.jones1334@email.com,GADGET-61,2,134.49,215.18,google_pay,STORE_119,SAVE20,20.0,200.0
US636231,03/15/2025,alex.williams1620@email.com,GADGET-40,1,70.49,70.49,bank_transfer,STORE_104,,,
US627127,03/15/2025,chris.smith6366@yahoo.com,GADGET-68,5,60.83,304.15,apple_pay,STORE_119,,,
US627976,03/15/2025,sam.smith1079@outlook.com,GADGET-57,4,170.52,682.08,apple_pay,STORE_108,,,
US629977,03/15/2025,sam.jones4674@email.com,GADGET-56,2,243.04,486.08,paypal,STORE_117,,,
US627800,03/15/2025,sam.miller5224@email.com,GADGET-31,5,170.57,767.56,apple_pay,STORE_104,SAVE10,10.0,100.0
US635466,03/15/2025,sam.jones9169@outlook.com,GADGET-79,5,44.77,223.85,google_pay,STORE_109,,,
US629972,03/15/2025,david.miller4113@outlook.com,GADGET-48,2,95.13,190.26,apple_pay,STORE_116,,,
US630254,03/15/2025,chris.brown4021@email.com,GADGET-21,5,74.86,374.3,credit_card,STORE_103,,,
US631789,03/15/2025,lisa.brown8165@email.com,GADGET-11,5,202.64,810.56,google_pay,STORE_117,SAVE20,20.0,200.0
US636877,03/15/2025,lisa.johnson8921@email.com,GADGET-69,5,233.74,1168.7,credit_card,STORE_116,,,
US631728,03/15/2025,david.brown7662@outlook.com,GADGET-61,1,283.37,283.37,google_pay,STORE_111,,,
US629855,03/15/2025,david.miller475@gmail.com,GADGET-24,1,87.01,87.01,apple_pay,STORE_110,,,
US630433,03/15/2025,lisa.smith6465@outlook.com,GADGET-24,5,219.23,1096.15,google_pay,STORE_114,,,
US635507,03/15/2025,sam.brown5599@email.com,GADGET-63,4,227.95,683.85,credit_card,STORE_108,VIP25,25.0,250.0
US635859,03/15/2025,alex.johnson526@email.com,GADGET-53,1,110.5,110.5,google_pay,STORE_109,,,
US627444,03/15/2025,david.miller6591@outlook.com,GADGET-69,2,233.29,466.58,paypal,STORE_107,,,
US640645,03/15/2025,john.brown2366@email.com,GADGET-03,4,161.8,647.2,google_pay,STORE_107,,,
US628735,03/15/2025,alex.smith882@email.com,GADGET-48,4,36.78,125.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US638456,03/15/2025,chris.miller6699@gmail.com,GADGET-31,5,28.98,144.9,bank_transfer,STORE_116,,,
US639420,03/15/2025,sam.smith6022@gmail.com,GADGET-03,1,167.47,167.47,credit_card,STORE_104,,,
US634980,03/15/2025,maria.johnson8125@yahoo.com,GADGET-28,3,219.93,659.79,paypal,STORE_102,,,
US638917,03/15/2025,sam.smith2283@yahoo.com,GADGET-71,3,27.54,66.1,credit_card,STORE_107,SAVE20,20.0,200.0
US631734,03/15/2025,david.williams390@yahoo.com,GADGET-60,5,242.43,1212.15,apple_pay,STORE_118,,,
US636785,03/15/2025,maria.miller601@gmail.com,GADGET-49,4,206.94,827.76,apple_pay,STORE_109,,,
US640528,03/15/2025,maria.brown4307@outlook.com,GADGET-16,5,124.81,561.64,paypal,STORE_103,SAVE10,10.0,100.0
US628343,03/15/2025,alex.smith5654@gmail.com,GADGET-10,3,139.68,419.04,google_pay,STORE_107,,,
US638287,03/15/2025,sam.jones8578@email.com,GADGET-50,2,197.81,356.06,credit_card,STORE_114,SAVE10,10.0,100.0
US634255,03/15/2025,alex.johnson9089@email.com,GADGET-38,3,25.51,76.53,bank_transfer,STORE_114,,,
US638994,03/15/2025,chris.brown9902@email.com,GADGET-54,4,276.52,829.56,paypal,STORE_103,VIP25,25.0,250.0
US630301,03/15/2025,jane.johnson9011@outlook.com,GADGET-68,3,181.0,543.0,bank_transfer,STORE_116,,,
US640965,03/15/2025,chris.williams8807@email.com,GADGET-06,1,108.43,108.43,credit_card,STORE_111,,,
US628266,03/15/2025,david.johnson3290@gmail.com,GADGET-41,1,90.8,68.1,bank_transfer,STORE_102,VIP25,25.0,250.0
US632263,03/15/2025,chris.brown2731@gmail.com,GADGET-60,2,266.63,533.26,bank_transfer,STORE_120,,,
US631928,03/15/2025,maria.jones5394@gmail.com,GADGET-31,4,130.92,523.68,credit_card,STORE_101,,,
US640029,03/15/2025,jane.brown1589@outlook.com,GADGET-30,3,48.35,116.04,credit_card,STORE_111,SAVE20,20.0,200.0
US631451,03/15/2025,david.miller9254@email.com,GADGET-54,5,243.01,911.29,google_pay,STORE_114,VIP25,25.0,250.0
US629951,03/15/2025,alex.brown6634@gmail.com,GADGET-53,4,152.85,550.26,paypal,STORE_106,SAVE10,10.0,100.0
US637607,03/15/2025,lisa.johnson1056@yahoo.com,GADGET-64,5,284.42,1422.1,credit_card,STORE_115,,,
US634156,03/15/2025,jane.williams9467@email.com,GADGET-58,5,110.86,554.3,bank_transfer,STORE_120,,,
US634390,03/15/2025,sam.williams4639@email.com,GADGET-33,4,42.63,170.52,apple_pay,STORE_105,,,
US638900,03/15/2025,jane.miller6359@email.com,GADGET-01,3,145.27,435.81,bank_transfer,STORE_113,,,
US634270,03/15/2025,alex.miller5580@gmail.com,GADGET-62,2,282.99,565.98,paypal,STORE_118,,,
US627568,03/15/2025,chris.smith1573@email.com,GADGET-17,5,182.64,730.56,bank_transfer,STORE_109,SAVE20,20.0,200.0
US628345,03/15/2025,david.brown5227@gmail.com,GADGET-26,3,48.61,145.83,credit_card,STORE_105,,,
US628552,03/15/2025,lisa.miller6689@gmail.com,GADGET-15,5,118.04,590.2,apple_pay,STORE_101,,,
US636544,03/15/2025,chris.miller6236@gmail.com,GADGET-16,3,220.46,661.38,credit_card,STORE_113,,,
US635389,03/15/2025,john.brown4265@outlook.com,GADGET-32,5,236.74,1183.7,paypal,STORE_113,,,
US633920,03/15/2025,john.jones8773@yahoo.com,GADGET-69,4,219.14,876.56,paypal,STORE_103,,,
US639537,03/15/2025,sam.brown1858@yahoo.com,GADGET-78,2,239.45,478.9,paypal,STORE_117,,,
US627050,03/15/2025,lisa.johnson7161@yahoo.com,GADGET-74,1,277.75,249.97,apple_pay,STORE_109,SAVE10,10.0,100.0
US628274,03/15/2025,sam.miller7917@gmail.com,GADGET-59,4,175.36,701.44,credit_card,STORE_113,,,
US632301,03/15/2025,lisa.brown8396@gmail.com,GADGET-78,3,64.08,153.79,apple_pay,STORE_111,SAVE20,20.0,200.0
US637702,03/15/2025,lisa.johnson1580@email.com,GADGET-75,3,293.02,879.06,apple_pay,STORE_119,,,
US631819,03/15/2025,david.williams7901@email.com,GADGET-05,3,58.86,176.58,apple_pay,STORE_118,,,
US631522,03/15/2025,john.brown397@email.com,GADGET-78,1,60.59,60.59,bank_transfer,STORE_116,,,
US636579,03/15/2025,alex.johnson3208@email.com,GADGET-38,3,127.94,383.82,paypal,STORE_115,,,
US633238,03/15/2025,alex.brown2119@gmail.com,GADGET-69,5,61.37,306.85,paypal,STORE_104,,,
US627297,03/15/2025,chris.brown9337@gmail.com,GADGET-76,1,236.76,236.76,apple_pay,STORE_119,,,
US635352,03/15/2025,maria.johnson8314@yahoo.com,GADGET-20,2,59.79,107.62,credit_card,STORE_104,SAVE10,10.0,100.0
US632600,03/15/2025,chris.miller948@yahoo.com,GADGET-28,1,133.9,133.9,apple_pay,STORE_108,,,
US640067,03/15/2025,sam.brown8676@yahoo.com,GADGET-64,4,235.37,800.26,apple_pay,STORE_101,WELCOME15,15.0,150.0
US629140,03/15/2025,john.miller1817@yahoo.com,GADGET-61,4,24.94,99.76,apple_pay,STORE_105,,,
US634722,03/15/2025,sam.brown2682@outlook.com,GADGET-08,4,235.67,942.68,google_pay,STORE_115,,,
US630875,03/15/2025,john.miller7192@outlook.com,GADGET-42,2,278.57,557.14,apple_pay,STORE_118,,,
US635251,03/15/2025,maria.smith7601@gmail.com,GADGET-19,1,246.12,221.51,credit_card,STORE_113,SAVE10,10.0,100.0
US629214,03/15/2025,lisa.johnson9609@outlook.com,GADGET-26,2,98.04,166.67,credit_card,STORE_117,WELCOME15,15.0,150.0
US628328,03/15/2025,jane.smith9367@gmail.com,GADGET-34,1,229.8,229.8,apple_pay,STORE_111,,,
US633006,03/15/2025,lisa.williams4311@outlook.com,GADGET-28,4,171.64,686.56,google_pay,STORE_113,,,
US636232,03/15/2025,sam.miller1927@email.com,GADGET-20,3,146.17,350.81,bank_transfer,STORE_120,SAVE20,20.0,200.0
US631243,03/15/2025,alex.brown8443@yahoo.com,GADGET-57,3,136.98,410.94,paypal,STORE_104,,,
US632428,03/15/2025,alex.jones508@outlook.com,GADGET-48,2,28.7,57.4,credit_card,STORE_108,,,
US638853,03/15/2025,jane.smith9824@outlook.com,GADGET-21,1,60.59,60.59,google_pay,STORE_114,,,
US636443,03/15/2025,alex.jones7074@outlook.com,GADGET-38,1,207.31,165.85,paypal,STORE_105,SAVE20,20.0,200.0
US631939,03/15/2025,alex.williams5229@outlook.com,GADGET-40,1,49.42,49.42,bank_transfer,STORE_119,,,
US632117,03/15/2025,david.williams3589@gmail.com,GADGET-30,4,164.98,560.93,paypal,STORE_119,WELCOME15,15.0,150.0
US638544,03/15/2025,sam.brown6851@gmail.com,GADGET-09,1,22.0,22.0,google_pay,STORE_108,,,
US641120,03/15/2025,david.williams2810@gmail.com,GADGET-06,1,238.3,238.3,google_pay,STORE_112,,,
US630881,03/15/2025,lisa.smith7409@yahoo.com,GADGET-21,5,130.96,654.8,paypal,STORE_112,,,
US630891,03/15/2025,maria.williams7460@gmail.com,GADGET-71,2,142.33,284.66,bank_transfer,STORE_117,,,
US639963,03/15/2025,chris.brown9611@outlook.com,GADGET-42,3,210.17,630.51,paypal,STORE_107,,,
US638583,03/15/2025,john.williams3885@email.com,GADGET-54,1,57.79,57.79,paypal,STORE_118,,,
US627004,03/15/2025,lisa.brown4167@gmail.com,GADGET-41,5,267.11,1335.55,apple_pay,STORE_102,,,
US630021,03/15/2025,chris.brown1031@yahoo.com,GADGET-67,1,272.23,272.23,apple_pay,STORE_103,,,
US630026,03/15/2025,lisa.smith4374@outlook.com,GADGET-04,1,278.01,278.01,google_pay,STORE_103,,,
US632729,03/15/2025,john.jones2035@email.com,GADGET-04,4,180.39,721.56,google_pay,STORE_103,,,
US636586,03/15/2025,david.brown8683@email.com,GADGET-45,2,23.61,37.78,google_pay,STORE_110,SAVE20,20.0,200.0
US633541,03/15/2025,chris.brown1118@email.com,GADGET-54,1,139.32,139.32,apple_pay,STORE_108,,,
US639265,03/15/2025,sam.jones7343@yahoo.com,GADGET-16,5,210.03,1050.15,apple_pay,STORE_120,,,
US627423,03/15/2025,jane.smith7397@outlook.com,GADGET-62,1,273.57,273.57,apple_pay,STORE_117,,,
US631216,03/15/2025,lisa.williams8507@yahoo.com,GADGET-38,3,153.09,459.27,google_pay,STORE_105,,,
US629011,03/15/2025,lisa.miller3469@gmail.com,GADGET-57,1,25.62,23.06,bank_transfer,STORE_107,SAVE10,10.0,100.0
US634720,03/15/2025,david.smith1310@yahoo.com,GADGET-52,4,64.65,258.6,apple_pay,STORE_105,,,
US636928,03/15/2025,sam.williams8221@yahoo.com,GADGET-28,4,23.34,93.36,apple_pay,STORE_109,,,
US629293,03/15/2025,jane.smith5931@yahoo.com,GADGET-48,2,255.17,510.34,apple_pay,STORE_120,,,
US632255,03/15/2025,jane.johnson3664@outlook.com,GADGET-29,5,178.31,891.55,paypal,STORE_114,,,
US628063,03/15/2025,john.williams4765@yahoo.com,GADGET-49,2,23.69,40.27,google_pay,STORE_118,WELCOME15,15.0,150.0
US632516,03/15/2025,chris.miller4019@email.com,GADGET-67,3,204.64,521.83,paypal,STORE_112,WELCOME15,15.0,150.0
US634984,03/15/2025,john.miller2679@outlook.com,GADGET-22,3,179.1,402.97,credit_card,STORE_120,VIP25,25.0,250.0
US638409,03/15/2025,lisa.jones2905@outlook.com,GADGET-36,3,267.59,802.77,bank_transfer,STORE_102,,,
US637654,03/15/2025,alex.williams8658@outlook.com,GADGET-52,4,227.58,728.26,apple_pay,STORE_115,SAVE20,20.0,200.0
US635383,03/15/2025,chris.jones5383@email.com,GADGET-04,3,133.59,300.58,google_pay,STORE_111,VIP25,25.0,250.0
US630194,03/15/2025,maria.smith6013@outlook.com,GADGET-12,2,128.78,206.05,credit_card,STORE_109,SAVE20,20.0,200.0
US636387,03/15/2025,john.brown4580@outlook.com,GADGET-27,5,103.29,387.34,apple_pay,STORE_120,VIP25,25.0,250.0
US638681,03/15/2025,john.miller5097@email.com,GADGET-75,1,51.04,43.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US633052,03/15/2025,maria.smith5874@yahoo.com,GADGET-69,3,276.19,662.86,credit_card,STORE_114,SAVE20,20.0,200.0
US634017,03/15/2025,lisa.johnson1054@gmail.com,GADGET-54,4,183.9,625.26,google_pay,STORE_115,WELCOME15,15.0,150.0
US627228,03/15/2025,jane.smith2642@gmail.com,GADGET-38,2,184.99,295.98,google_pay,STORE_115,SAVE20,20.0,200.0
US628961,03/15/2025,chris.jones9247@yahoo.com,GADGET-53,5,178.39,891.95,paypal,STORE_119,,,
US628221,03/15/2025,maria.jones2942@outlook.com,GADGET-17,1,57.99,57.99,apple_pay,STORE_103,,,
US630466,03/15/2025,alex.brown455@email.com,GADGET-59,3,109.4,295.38,google_pay,STORE_107,SAVE10,10.0,100.0
US636842,03/15/2025,maria.brown4949@outlook.com,GADGET-33,5,165.45,827.25,apple_pay,STORE_103,,,
US638521,03/15/2025,sam.brown2701@email.com,GADGET-18,3,148.7,446.1,paypal,STORE_116,,,
US638671,03/15/2025,david.brown4708@yahoo.com,GADGET-62,2,273.82,465.49,credit_card,STORE_107,WELCOME15,15.0,150.0
US638017,03/15/2025,maria.miller4035@outlook.com,GADGET-53,1,105.82,105.82,paypal,STORE_120,,,
US634209,03/15/2025,david.miller9144@email.com,GADGET-40,2,214.89,429.78,google_pay,STORE_118,,,
