order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US472588,03/04/2025,david.miller7409@email.com,GADGET-21,2,44.5,71.2,google_pay,STORE_101,SAVE20,20.0,200.0
US481001,03/04/2025,chris.miller8800@outlook.com,GADGET-54,2,38.8,77.6,credit_card,STORE_113,,,
US472026,03/04/2025,alex.smith3766@outlook.com,GADGET-02,4,99.2,396.8,credit_card,STORE_112,,,
US480058,03/04/2025,jane.johnson9354@email.com,GADGET-02,4,196.84,787.36,paypal,STORE_113,,,
US478712,03/04/2025,alex.miller9094@outlook.com,GADGET-12,1,172.73,172.73,google_pay,STORE_118,,,
US470592,03/04/2025,sam.johnson9587@email.com,GADGET-58,5,173.24,779.58,paypal,STORE_118,SAVE10,10.0,100.0
US479158,03/04/2025,sam.johnson9509@yahoo.com,GADGET-38,2,225.23,450.46,paypal,STORE_108,,,
US475282,03/04/2025,john.jones6666@outlook.com,GADGET-51,1,57.88,57.88,paypal,STORE_109,,,
US475942,03/04/2025,john.jones5704@gmail.com,GADGET-29,1,134.11,134.11,bank_transfer,STORE_115,,,
US471049,03/04/2025,maria.johnson472@email.com,GADGET-65,5,115.1,517.95,credit_card,STORE_106,SAVE10,10.0,100.0
US475478,03/04/2025,alex.johnson5731@gmail.com,GADGET-43,1,193.71,193.71,apple_pay,STORE_102,,,
US479712,03/04/2025,jane.williams4322@outlook.com,GADGET-47,3,153.16,459.48,paypal,STORE_108,,,
US475842,03/04/2025,chris.williams1415@email.com,GADGET-43,2,196.24,294.36,bank_transfer,STORE_108,VIP25,25.0,250.0
US470979,03/04/2025,john.williams9556@gmail.com,GADGET-01,3,184.66,443.18,bank_transfer,STORE_120,SAVE20,20.0,200.0
US472165,03/04/2025,alex.johnson1@yahoo.com,GADGET-54,3,42.91,128.73,google_pay,STORE_120,,,
US473667,03/04/2025,david.jones6977@outlook.com,GADGET-08,3,89.89,202.25,credit_card,STORE_111,VIP25,25.0,250.0
US477488,03/04/2025,chris.johnson3963@gmail.com,GADGET-25,3,186.22,558.66,google_pay,STORE_101,,,
US471346,03/04/2025,john.williams7921@email.com,GADGET-12,3,118.66,355.98,apple_pay,STORE_113,,,
US480057,03/04/2025,sam.williams7643@gmail.com,GADGET-63,4,131.16,524.64,bank_transfer,STORE_101,,,
US482124,03/04/2025,john.smith1232@gmail.com,GADGET-61,4,78.11,312.44,paypal,STORE_104,,,
US473580,03/04/2025,jane.miller9544@gmail.com,GADGET-16,5,46.13,230.65,bank_transfer,STORE_109,,,
US479175,03/04/2025,maria.jones6906@outlook.com,GADGET-75,5,151.45,757.25,credit_card,STORE_115,,,
US476191,03/04/2025,chris.brown3103@email.com,GADGET-49,4,186.55,746.2,paypal,STORE_113,,,
US483381,03/04/2025,sam.brown159@yahoo.com,GADGET-25,1,178.42,178.42,bank_transfer,STORE_116,,,
US483157,03/04/2025,jane.brown4354@yahoo.com,GADGET-47,1,82.26,82.26,credit_card,STORE_104,,,
US477359,03/04/2025,john.williams5615@gmail.com,GADGET-72,1,109.9,93.42,apple_pay,STORE_120,WELCOME15,15.0,150.0
US477105,03/04/2025,lisa.williams8928@gmail.com,GADGET-59,1,41.51,41.51,credit_card,STORE_120,,,
US473228,03/04/2025,jane.brown9899@gmail.com,GADGET-03,4,246.25,985.0,google_pay,STORE_106,,,
US476917,03/04/2025,sam.williams378@yahoo.com,GADGET-40,3,149.76,381.89,credit_card,STORE_116,WELCOME15,15.0,150.0
US470855,03/04/2025,jane.smith3265@gmail.com,GADGET-57,5,134.5,571.62,apple_pay,STORE_108,WELCOME15,15.0,150.0
US478558,03/04/2025,maria.smith1409@outlook.com,GADGET-20,5,217.12,1085.6,google_pay,STORE_113,,,
US472140,03/04/2025,sam.williams1433@gmail.com,GADGET-45,5,218.73,984.28,paypal,STORE_112,SAVE10,10.0,100.0
US470386,03/04/2025,chris.johnson8001@yahoo.com,GADGET-14,2,286.95,516.51,paypal,STORE_114,SAVE10,10.0,100.0
US473323,03/04/2025,sam.smith5280@email.com,GADGET-61,1,184.03,184.03,credit_card,STORE_106,,,
US480391,03/04/2025,chris.miller6155@outlook.com,GADGET-12,3,176.99,398.23,paypal,STORE_108,VIP25,25.0,250.0
US477581,03/04/2025,david.jones3547@yahoo.com,GADGET-32,1,270.64,270.64,bank_transfer,STORE_113,,,
US475218,03/04/2025,chris.brown3150@gmail.com,GADGET-55,3,199.3,597.9,google_pay,STORE_114,,,
US484165,03/04/2025,sam.johnson5232@gmail.com,GADGET-62,4,287.7,863.1,paypal,STORE_112,VIP25,25.0,250.0
US479172,03/04/2025,sam.johnson1530@outlook.com,GADGET-41,4,79.36,317.44,bank_transfer,STORE_111,,,
US472796,03/04/2025,chris.miller5432@outlook.com,GADGET-77,4,199.99,719.96,google_pay,STORE_114,SAVE10,10.0,100.0
US482035,03/04/2025,alex.johnson2264@email.com,GADGET-67,2,213.79,320.69,apple_pay,STORE_106,VIP25,25.0,250.0
US483904,03/04/2025,alex.smith5874@outlook.com,GADGET-16,4,281.9,1127.6,bank_transfer,STORE_102,,,
US471082,03/04/2025,chris.jones3402@gmail.com,GADGET-14,2,287.84,489.33,google_pay,STORE_112,WELCOME15,15.0,150.0
US473908,03/04/2025,alex.williams422@gmail.com,GADGET-69,2,45.58,91.16,apple_pay,STORE_111,,,
US477715,03/04/2025,alex.jones6921@email.com,GADGET-46,3,298.78,896.34,bank_transfer,STORE_112,,,
US474221,03/04/2025,sam.johnson7181@yahoo.com,GADGET-66,4,238.04,952.16,bank_transfer,STORE_113,,,
US483535,03/04/2025,john.jones5257@yahoo.com,GADGET-72,1,150.77,150.77,paypal,STORE_102,,,
US470414,03/04/2025,david.jones7650@outlook.com,GADGET-13,3,46.01,138.03,credit_card,STORE_118,,,
US480554,03/04/2025,lisa.brown5706@outlook.com,GADGET-37,1,24.24,21.82,apple_pay,STORE_103,SAVE10,10.0,100.0
US470271,03/04/2025,alex.brown2684@outlook.com,GADGET-67,5,152.9,573.38,google_pay,STORE_101,VIP25,25.0,250.0
US481870,03/04/2025,lisa.brown4151@email.com,GADGET-32,5,233.63,1168.15,paypal,STORE_115,,,
US476711,03/04/2025,chris.smith8312@email.com,GADGET-66,1,31.4,25.12,credit_card,STORE_104,SAVE20,20.0,200.0
US482183,03/04/2025,jane.williams6154@gmail.com,GADGET-40,4,280.21,1120.84,bank_transfer,STORE_103,,,
US483287,03/04/2025,chris.miller502@yahoo.com,GADGET-04,1,241.0,241.0,bank_transfer,STORE_103,,,
US482544,03/04/2025,alex.jones8959@yahoo.com,GADGET-33,4,183.62,734.48,bank_transfer,STORE_102,,,
US476658,03/04/2025,jane.jones8031@outlook.com,GADGET-33,1,106.52,106.52,google_pay,STORE_116,,,
US474546,03/04/2025,sam.smith5998@yahoo.com,GADGET-63,2,144.76,246.09,apple_pay,STORE_102,WELCOME15,15.0,150.0
US471727,03/04/2025,david.johnson7321@outlook.com,GADGET-46,4,93.23,279.69,credit_card,STORE_101,VIP25,25.0,250.0
US474082,03/04/2025,john.jones8221@email.com,GADGET-31,4,84.12,336.48,paypal,STORE_113,,,
US472322,03/04/2025,lisa.brown8685@yahoo.com,GADGET-76,4,245.25,981.0,paypal,STORE_102,,,
US470700,03/04/2025,lisa.williams71@outlook.com,GADGET-49,5,194.25,971.25,bank_transfer,STORE_101,,,
US475640,03/04/2025,jane.williams6391@email.com,GADGET-61,1,241.38,241.38,apple_pay,STORE_112,,,
US471136,03/04/2025,john.brown6793@outlook.com,GADGET-40,4,112.86,338.58,apple_pay,STORE_118,VIP25,25.0,250.0
US475903,03/04/2025,lisa.jones3065@yahoo.com,GADGET-37,5,123.02,615.1,paypal,STORE_103,,,
US481110,03/04/2025,maria.johnson4969@yahoo.com,GADGET-08,3,237.64,712.92,google_pay,STORE_108,,,
US481691,03/04/2025,alex.brown9223@email.com,GADGET-38,4,102.32,409.28,google_pay,STORE_120,,,
US476088,03/04/2025,alex.smith3775@gmail.com,GADGET-44,4,133.33,533.32,google_pay,STORE_111,,,
US474401,03/04/2025,chris.jones6528@yahoo.com,GADGET-35,1,122.13,122.13,paypal,STORE_120,,,
US479150,03/04/2025,john.williams9828@outlook.com,GADGET-13,1,211.67,211.67,paypal,STORE_110,,,
US472748,03/04/2025,jane.johnson8136@gmail.com,GADGET-08,1,96.4,81.94,google_pay,STORE_107,WELCOME15,15.0,150.0
US474172,03/04/2025,jane.brown415@gmail.com,GADGET-39,1,173.42,173.42,bank_transfer,STORE_115,,,
US477211,03/04/2025,lisa.miller679@email.com,GADGET-35,3,165.0,420.75,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US483584,03/04/2025,jane.smith3782@email.com,GADGET-30,5,254.3,1080.77,credit_card,STORE_111,WELCOME15,15.0,150.0
US479788,03/04/2025,lisa.miller4284@outlook.com,GADGET-20,1,299.59,269.63,apple_pay,STORE_104,SAVE10,10.0,100.0
US480762,03/04/2025,jane.brown5460@yahoo.com,GADGET-45,2,45.22,90.44,credit_card,STORE_104,,,
US472223,03/04/2025,david.johnson9580@yahoo.com,GADGET-17,4,101.96,407.84,google_pay,STORE_103,,,
US480649,03/04/2025,alex.miller5333@yahoo.com,GADGET-06,5,116.36,581.8,bank_transfer,STORE_104,,,
US479237,03/04/2025,lisa.brown9651@outlook.com,GADGET-72,3,68.57,185.14,bank_transfer,STORE_111,SAVE10,10.0,100.0
US481400,03/04/2025,john.johnson716@email.com,GADGET-49,3,58.71,176.13,google_pay,STORE_116,,,
US478923,03/04/2025,sam.jones4941@gmail.com,GADGET-53,3,208.42,625.26,apple_pay,STORE_103,,,
US482332,03/04/2025,maria.miller7105@gmail.com,GADGET-25,4,54.37,217.48,credit_card,STORE_103,,,
US483087,03/04/2025,maria.smith4742@gmail.com,GADGET-73,3,266.63,639.91,apple_pay,STORE_108,SAVE20,20.0,200.0
US473304,03/04/2025,sam.brown2538@email.com,GADGET-24,4,81.96,327.84,paypal,STORE_101,,,
US480560,03/04/2025,lisa.jones813@outlook.com,GADGET-24,5,64.07,272.3,credit_card,STORE_101,WELCOME15,15.0,150.0
US473097,03/04/2025,alex.miller3474@yahoo.com,GADGET-66,4,202.42,809.68,apple_pay,STORE_120,,,
US478542,03/04/2025,chris.brown3584@email.com,GADGET-62,3,50.07,150.21,paypal,STORE_105,,,
US481411,03/04/2025,sam.brown7600@email.com,GADGET-77,1,281.48,281.48,apple_pay,STORE_102,,,
US478196,03/04/2025,john.brown1784@outlook.com,GADGET-12,3,297.4,892.2,bank_transfer,STORE_107,,,
US483794,03/04/2025,chris.jones1784@outlook.com,GADGET-12,1,165.38,165.38,google_pay,STORE_111,,,
US483718,03/04/2025,john.johnson334@outlook.com,GADGET-72,3,92.43,277.29,credit_card,STORE_106,,,
US482251,03/04/2025,john.miller815@email.com,GADGET-59,1,27.64,23.49,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US484491,03/04/2025,alex.smith5256@email.com,GADGET-77,1,244.53,244.53,apple_pay,STORE_101,,,
US481456,03/04/2025,chris.smith614@outlook.com,GADGET-26,2,94.25,150.8,credit_card,STORE_114,SAVE20,20.0,200.0
US475136,03/04/2025,david.jones3656@email.com,GADGET-77,2,216.81,433.62,google_pay,STORE_111,,,
US473578,03/04/2025,sam.miller4777@yahoo.com,GADGET-75,4,151.08,604.32,apple_pay,STORE_104,,,
US477130,03/04/2025,sam.jones3389@email.com,GADGET-02,5,44.08,220.4,paypal,STORE_117,,,
US484467,03/04/2025,sam.johnson2661@gmail.com,GADGET-31,5,133.92,602.64,paypal,STORE_115,SAVE10,10.0,100.0
US483192,03/04/2025,sam.williams6298@outlook.com,GADGET-79,1,298.53,298.53,bank_transfer,STORE_103,,,
US483713,03/04/2025,jane.johnson4966@yahoo.com,GADGET-55,1,36.94,27.7,bank_transfer,STORE_112,VIP25,25.0,250.0
US479487,03/04/2025,lisa.smith6464@outlook.com,GADGET-34,4,149.96,509.86,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US471301,03/04/2025,chris.jones7649@email.com,GADGET-46,4,179.62,610.71,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US481003,03/04/2025,sam.johnson242@email.com,GADGET-59,2,286.61,429.92,apple_pay,STORE_116,VIP25,25.0,250.0
US477740,03/04/2025,lisa.johnson5224@yahoo.com,GADGET-66,2,58.27,116.54,google_pay,STORE_113,,,
US472325,03/04/2025,david.williams819@email.com,GADGET-68,2,160.91,321.82,credit_card,STORE_119,,,
US482191,03/04/2025,lisa.miller3414@yahoo.com,GADGET-49,4,103.65,352.41,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US476859,03/04/2025,chris.miller296@gmail.com,GADGET-57,3,119.43,358.29,apple_pay,STORE_113,,,
US480638,03/04/2025,david.brown9288@email.com,GADGET-29,4,119.68,478.72,apple_pay,STORE_105,,,
US471639,03/04/2025,chris.brown4653@yahoo.com,GADGET-02,1,171.25,145.56,paypal,STORE_104,WELCOME15,15.0,150.0
US475671,03/04/2025,lisa.jones6716@email.com,GADGET-61,4,114.08,410.69,credit_card,STORE_104,SAVE10,10.0,100.0
US476460,03/04/2025,chris.jones2032@gmail.com,GADGET-13,1,178.3,178.3,apple_pay,STORE_101,,,
US483098,03/04/2025,sam.johnson6932@outlook.com,GADGET-39,1,259.35,259.35,paypal,STORE_109,,,
US482746,03/04/2025,alex.miller901@email.com,GADGET-29,4,188.76,755.04,apple_pay,STORE_112,,,
US480787,03/04/2025,lisa.johnson9037@gmail.com,GADGET-78,1,81.54,65.23,bank_transfer,STORE_113,SAVE20,20.0,200.0
US483900,03/04/2025,lisa.johnson8869@yahoo.com,GADGET-79,1,103.48,103.48,paypal,STORE_115,,,
US475344,03/04/2025,jane.williams7511@outlook.com,GADGET-62,1,71.14,71.14,paypal,STORE_116,,,
US472672,03/04/2025,chris.johnson3336@email.com,GADGET-16,5,286.72,1433.6,bank_transfer,STORE_119,,,
US470767,03/04/2025,jane.jones3540@gmail.com,GADGET-43,4,107.73,430.92,apple_pay,STORE_104,,,
US479053,03/04/2025,jane.miller1981@yahoo.com,GADGET-58,1,100.4,100.4,bank_transfer,STORE_108,,,
US475887,03/04/2025,john.smith3935@outlook.com,GADGET-55,5,95.24,476.2,apple_pay,STORE_112,,,
US478569,03/04/2025,maria.miller4342@email.com,GADGET-56,4,159.07,509.02,credit_card,STORE_106,SAVE20,20.0,200.0
US476482,03/04/2025,sam.miller4965@gmail.com,GADGET-16,4,230.91,923.64,paypal,STORE_114,,,
US476248,03/04/2025,jane.jones3508@gmail.com,GADGET-42,1,108.45,108.45,apple_pay,STORE_110,,,
US475121,03/04/2025,alex.smith5788@yahoo.com,GADGET-24,3,243.21,729.63,paypal,STORE_103,,,
US479044,03/04/2025,chris.miller739@outlook.com,GADGET-70,5,182.44,729.76,google_pay,STORE_116,SAVE20,20.0,200.0
US484409,03/04/2025,chris.johnson6708@outlook.com,GADGET-05,3,293.89,793.5,paypal,STORE_119,SAVE10,10.0,100.0
US472835,03/04/2025,lisa.brown8967@gmail.com,GADGET-42,2,33.69,60.64,apple_pay,STORE_117,SAVE10,10.0,100.0
US478837,03/04/2025,sam.jones5531@outlook.com,GADGET-21,1,263.45,263.45,credit_card,STORE_118,,,
US480132,03/04/2025,jane.jones1749@gmail.com,GADGET-38,5,52.99,264.95,bank_transfer,STORE_111,,,
US470833,03/04/2025,john.brown54@gmail.com,GADGET-65,1,193.82,193.82,credit_card,STORE_107,,,
US476964,03/04/2025,john.smith2311@gmail.com,GADGET-41,3,138.53,415.59,bank_transfer,STORE_106,,,
US470870,03/04/2025,david.brown8356@yahoo.com,GADGET-45,2,256.36,512.72,credit_card,STORE_118,,,
US473935,03/04/2025,chris.miller6835@outlook.com,GADGET-55,3,270.01,810.03,credit_card,STORE_110,,,
US482294,03/04/2025,john.jones7964@yahoo.com,GADGET-10,5,55.95,279.75,bank_transfer,STORE_117,,,
US481790,03/04/2025,david.jones930@email.com,GADGET-56,4,95.75,383.0,apple_pay,STORE_119,,,
US477050,03/04/2025,john.smith1787@outlook.com,GADGET-55,5,55.35,276.75,apple_pay,STORE_113,,,
US472323,03/04/2025,maria.miller2406@gmail.com,GADGET-31,3,145.15,370.13,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US483633,03/04/2025,chris.williams8441@gmail.com,GADGET-26,4,33.89,115.23,apple_pay,STORE_112,WELCOME15,15.0,150.0
US483003,03/04/2025,alex.williams1385@gmail.com,GADGET-13,5,291.96,1459.8,google_pay,STORE_109,,,
US477196,03/04/2025,maria.williams5194@email.com,GADGET-11,3,281.52,717.88,paypal,STORE_111,WELCOME15,15.0,150.0
US481248,03/04/2025,sam.brown6499@outlook.com,GADGET-30,2,233.77,467.54,bank_transfer,STORE_110,,,
US481172,03/04/2025,david.johnson4921@yahoo.com,GADGET-66,2,62.86,125.72,bank_transfer,STORE_109,,,
US471269,03/04/2025,john.brown9803@yahoo.com,GADGET-34,5,120.42,541.89,bank_transfer,STORE_109,SAVE10,10.0,100.0
US477682,03/04/2025,lisa.williams4633@yahoo.com,GADGET-54,5,135.09,540.36,paypal,STORE_112,SAVE20,20.0,200.0
US480182,03/04/2025,sam.brown1732@yahoo.com,GADGET-56,2,68.98,110.37,bank_transfer,STORE_119,SAVE20,20.0,200.0
US471199,03/04/2025,sam.williams8265@yahoo.com,GADGET-04,2,41.2,82.4,paypal,STORE_117,,,
US476697,03/04/2025,maria.williams9380@gmail.com,GADGET-74,1,236.39,236.39,paypal,STORE_103,,,
US481569,03/04/2025,chris.johnson2640@yahoo.com,GADGET-10,4,68.41,273.64,bank_transfer,STORE_113,,,
US473598,03/04/2025,jane.williams4724@outlook.com,GADGET-27,1,125.67,125.67,apple_pay,STORE_105,,,
US472372,03/04/2025,chris.johnson4618@gmail.com,GADGET-08,1,165.72,165.72,credit_card,STORE_114,,,
US472736,03/04/2025,chris.miller9217@email.com,GADGET-68,5,99.8,499.0,bank_transfer,STORE_116,,,
US478641,03/04/2025,lisa.miller5012@yahoo.com,GADGET-52,1,241.11,204.94,apple_pay,STORE_107,WELCOME15,15.0,150.0
US476181,03/04/2025,david.smith2438@yahoo.com,GADGET-15,4,194.66,778.64,bank_transfer,STORE_102,,,
US481655,03/04/2025,maria.johnson6090@email.com,GADGET-55,2,133.39,240.1,apple_pay,STORE_117,SAVE10,10.0,100.0
US481519,03/04/2025,sam.jones7303@yahoo.com,GADGET-73,5,92.67,347.51,apple_pay,STORE_108,VIP25,25.0,250.0
US474523,03/04/2025,jane.jones9105@outlook.com,GADGET-25,4,139.77,559.08,paypal,STORE_115,,,
US480438,03/04/2025,sam.jones8134@gmail.com,GADGET-64,5,25.61,102.44,apple_pay,STORE_120,SAVE20,20.0,200.0
US474642,03/04/2025,david.johnson4526@yahoo.com,GADGET-68,5,93.75,468.75,apple_pay,STORE_120,,,
US477574,03/04/2025,alex.johnson4368@email.com,GADGET-35,4,20.77,83.08,bank_transfer,STORE_101,,,
US470319,03/04/2025,alex.miller5258@yahoo.com,GADGET-74,3,103.02,247.25,paypal,STORE_110,SAVE20,20.0,200.0
US481402,03/04/2025,chris.miller8024@outlook.com,GADGET-67,5,216.5,1082.5,google_pay,STORE_120,,,
US473609,03/04/2025,john.miller3719@gmail.com,GADGET-67,4,174.66,593.84,credit_card,STORE_116,WELCOME15,15.0,150.0
US478898,03/04/2025,sam.smith533@email.com,GADGET-58,3,232.55,627.89,apple_pay,STORE_120,SAVE10,10.0,100.0
US479815,03/04/2025,maria.miller3160@gmail.com,GADGET-75,2,136.43,218.29,paypal,STORE_101,SAVE20,20.0,200.0
US480591,03/04/2025,maria.brown4012@email.com,GADGET-42,4,278.49,946.87,credit_card,STORE_102,WELCOME15,15.0,150.0
US477818,03/04/2025,lisa.williams700@yahoo.com,GADGET-47,2,155.92,311.84,apple_pay,STORE_116,,,
US480648,03/04/2025,sam.miller9621@outlook.com,GADGET-59,3,224.9,573.5,google_pay,STORE_118,WELCOME15,15.0,150.0
US477190,03/04/2025,john.miller654@outlook.com,GADGET-46,3,294.86,884.58,bank_transfer,STORE_111,,,
US474300,03/04/2025,jane.jones4757@email.com,GADGET-21,3,108.35,325.05,google_pay,STORE_115,,,
US473112,03/04/2025,lisa.johnson1976@email.com,GADGET-63,3,67.27,201.81,credit_card,STORE_110,,,
US474796,03/04/2025,maria.miller6194@yahoo.com,GADGET-74,1,199.26,199.26,apple_pay,STORE_108,,,
US472901,03/04/2025,jane.smith9102@outlook.com,GADGET-71,4,44.69,178.76,paypal,STORE_116,,,
US484082,03/04/2025,lisa.williams2145@yahoo.com,GADGET-67,4,39.65,126.88,google_pay,STORE_112,SAVE20,20.0,200.0
US472106,03/04/2025,david.brown3341@yahoo.com,GADGET-03,1,140.44,105.33,bank_transfer,STORE_110,VIP25,25.0,250.0
US476842,03/04/2025,maria.johnson6475@email.com,GADGET-68,3,140.68,316.53,apple_pay,STORE_107,VIP25,25.0,250.0
US473922,03/04/2025,david.johnson9132@yahoo.com,GADGET-55,3,142.91,428.73,paypal,STORE_107,,,
US476138,03/04/2025,chris.johnson5039@email.com,GADGET-43,3,31.38,84.73,google_pay,STORE_118,SAVE10,10.0,100.0
US475379,03/04/2025,chris.brown4841@email.com,GADGET-46,4,297.19,891.57,credit_card,STORE_106,VIP25,25.0,250.0
US477225,03/04/2025,maria.jones8589@outlook.com,GADGET-48,2,30.44,51.75,google_pay,STORE_101,WELCOME15,15.0,150.0
US483987,03/04/2025,sam.miller9831@gmail.com,GADGET-14,3,216.08,648.24,credit_card,STORE_113,,,
US476613,03/04/2025,alex.williams5470@email.com,GADGET-69,1,145.8,145.8,bank_transfer,STORE_116,,,
US482375,03/04/2025,david.johnson3330@yahoo.com,GADGET-47,4,297.66,1190.64,bank_transfer,STORE_112,,,
US480282,03/04/2025,alex.williams892@gmail.com,GADGET-33,2,120.08,204.14,google_pay,STORE_104,WELCOME15,15.0,150.0
US482732,03/04/2025,maria.brown2189@yahoo.com,GADGET-22,3,60.11,180.33,bank_transfer,STORE_115,,,
US477200,03/04/2025,maria.miller9232@outlook.com,GADGET-39,4,61.06,183.18,paypal,STORE_119,VIP25,25.0,250.0
US479043,03/04/2025,jane.williams639@gmail.com,GADGET-67,5,297.82,1489.1,apple_pay,STORE_107,,,
US474722,03/04/2025,alex.miller4118@email.com,GADGET-64,1,101.7,101.7,bank_transfer,STORE_107,,,
US477887,03/04/2025,chris.smith2903@gmail.com,GADGET-34,1,173.68,173.68,apple_pay,STORE_115,,,
US479512,03/04/2025,sam.williams9507@gmail.com,GADGET-41,5,43.72,163.95,credit_card,STORE_108,VIP25,25.0,250.0
US480505,03/04/2025,jane.williams7842@outlook.com,GADGET-38,4,33.44,120.38,bank_transfer,STORE_112,SAVE10,10.0,100.0
US475994,03/04/2025,chris.johnson1288@gmail.com,GADGET-02,3,285.48,856.44,credit_card,STORE_112,,,
US482271,03/04/2025,chris.jones271@email.com,GADGET-55,5,45.91,206.59,google_pay,STORE_105,SAVE10,10.0,100.0
US470854,03/04/2025,alex.williams1700@gmail.com,GADGET-22,2,55.2,99.36,google_pay,STORE_114,SAVE10,10.0,100.0
US477372,03/04/2025,alex.miller9106@gmail.com,GADGET-02,2,77.69,116.53,bank_transfer,STORE_115,VIP25,25.0,250.0
US483768,03/04/2025,lisa.smith1448@outlook.com,GADGET-75,3,135.47,345.45,credit_card,STORE_112,WELCOME15,15.0,150.0
US484254,03/04/2025,maria.williams3119@email.com,GADGET-14,5,58.47,292.35,paypal,STORE_101,,,
US477202,03/04/2025,david.johnson8837@email.com,GADGET-45,5,167.58,628.43,credit_card,STORE_113,VIP25,25.0,250.0
US470362,03/04/2025,lisa.jones8918@outlook.com,GADGET-60,3,267.42,601.69,credit_card,STORE_104,VIP25,25.0,250.0
US474774,03/04/2025,jane.williams6436@yahoo.com,GADGET-75,5,236.3,1181.5,google_pay,STORE_106,,,
US471601,03/04/2025,alex.johnson4215@outlook.com,GADGET-66,3,124.37,373.11,credit_card,STORE_116,,,
US480954,03/04/2025,david.brown8978@yahoo.com,GADGET-11,5,165.52,827.6,credit_card,STORE_114,,,
US470383,03/04/2025,maria.johnson8578@yahoo.com,GADGET-51,4,71.6,286.4,bank_transfer,STORE_112,,,
US484387,03/04/2025,jane.brown8072@email.com,GADGET-71,5,192.35,961.75,apple_pay,STORE_110,,,
US480406,03/04/2025,sam.jones687@email.com,GADGET-55,3,108.38,276.37,credit_card,STORE_102,WELCOME15,15.0,150.0
US478834,03/04/2025,sam.brown4732@outlook.com,GADGET-29,2,22.47,40.45,paypal,STORE_103,SAVE10,10.0,100.0
US478894,03/04/2025,lisa.miller8474@email.com,GADGET-37,5,143.87,539.51,google_pay,STORE_112,VIP25,25.0,250.0
US473940,03/04/2025,maria.johnson6353@outlook.com,GADGET-34,2,230.98,461.96,apple_pay,STORE_112,,,
US483830,03/04/2025,david.williams9122@outlook.com,GADGET-43,5,190.64,953.2,paypal,STORE_118,,,
US479739,03/04/2025,chris.brown9259@yahoo.com,GADGET-21,3,107.25,321.75,paypal,STORE_101,,,
US477737,03/04/2025,david.miller7782@outlook.com,GADGET-18,2,143.33,286.66,paypal,STORE_101,,,
US481387,03/04/2025,chris.jones7895@yahoo.com,GADGET-10,2,250.22,500.44,google_pay,STORE_114,,,
US473341,03/04/2025,sam.brown9240@gmail.com,GADGET-23,5,278.02,1112.08,bank_transfer,STORE_102,SAVE20,20.0,200.0
US483659,03/04/2025,chris.smith7555@outlook.com,GADGET-41,4,272.95,818.85,bank_transfer,STORE_107,VIP25,25.0,250.0
US476723,03/04/2025,jane.smith7692@gmail.com,GADGET-20,2,133.86,267.72,paypal,STORE_114,,,
US478018,03/04/2025,sam.smith315@yahoo.com,GADGET-36,3,143.63,430.89,apple_pay,STORE_119,,,
US477786,03/04/2025,alex.miller8158@gmail.com,GADGET-71,4,31.07,124.28,apple_pay,STORE_116,,,
US479115,03/04/2025,sam.brown7394@email.com,GADGET-37,5,229.12,916.48,google_pay,STORE_103,SAVE20,20.0,200.0
US483494,03/04/2025,david.jones5242@email.com,GADGET-15,1,198.06,148.55,google_pay,STORE_120,VIP25,25.0,250.0
US478390,03/04/2025,david.johnson840@outlook.com,GADGET-38,5,57.8,289.0,google_pay,STORE_117,,,
US470654,03/04/2025,lisa.jones7695@yahoo.com,GADGET-67,3,249.06,747.18,paypal,STORE_103,,,
US477853,03/04/2025,lisa.brown624@outlook.com,GADGET-55,5,168.34,841.7,bank_transfer,STORE_105,,,
US476899,03/04/2025,alex.brown3341@yahoo.com,GADGET-20,2,96.42,192.84,apple_pay,STORE_102,,,
US476297,03/04/2025,lisa.brown8097@yahoo.com,GADGET-60,5,74.45,372.25,credit_card,STORE_106,,,
US481307,03/04/2025,maria.johnson6439@gmail.com,GADGET-53,2,67.36,107.78,paypal,STORE_114,SAVE20,20.0,200.0
US474022,03/04/2025,maria.brown7827@outlook.com,GADGET-39,1,117.91,117.91,bank_transfer,STORE_119,,,
US475955,03/04/2025,sam.miller774@email.com,GADGET-51,2,80.81,129.3,bank_transfer,STORE_109,SAVE20,20.0,200.0
US482793,03/04/2025,sam.williams5538@email.com,GADGET-59,3,174.07,522.21,paypal,STORE_107,,,
US483716,03/04/2025,lisa.jones100@gmail.com,GADGET-47,2,59.72,119.44,paypal,STORE_101,,,
US481947,03/04/2025,alex.johnson3033@email.com,GADGET-35,4,283.46,1020.46,apple_pay,STORE_119,SAVE10,10.0,100.0
US478781,03/04/2025,alex.brown5412@gmail.com,GADGET-69,1,264.6,211.68,bank_transfer,STORE_103,SAVE20,20.0,200.0
US479489,03/04/2025,david.williams4160@gmail.com,GADGET-56,2,33.51,67.02,bank_transfer,STORE_104,,,
