order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US231633,02/15/2025,lisa.johnson8784@yahoo.com,GADGET-75,4,148.31,593.24,paypal,STORE_111
US229553,02/15/2025,sam.smith5154@email.com,GADGET-04,3,172.97,415.13,credit_card,STORE_119
US234507,02/15/2025,alex.johnson2003@outlook.com,GADGET-57,3,288.46,865.38,bank_transfer,STORE_118
US236383,02/15/2025,john.jones8758@email.com,GADGET-69,1,285.3,256.77,bank_transfer,STORE_115
US231743,02/15/2025,john.williams2840@email.com,GADGET-70,4,22.24,88.96,google_pay,STORE_108
US241008,02/15/2025,maria.jones531@email.com,GADGET-31,4,258.67,1034.68,bank_transfer,STORE_109
US229993,02/15/2025,sam.jones4780@email.com,GADGET-79,4,254.14,1016.56,credit_card,STORE_111
US229617,02/15/2025,maria.williams8065@yahoo.com,GADGET-36,2,213.9,363.63,apple_pay,STORE_110
US239659,02/15/2025,alex.williams8414@gmail.com,GADGET-69,2,82.03,123.05,apple_pay,STORE_118
US229913,02/15/2025,jane.jones6264@email.com,GADGET-41,2,237.99,428.38,bank_transfer,STORE_113
US235864,02/15/2025,chris.miller4422@email.com,GADGET-23,3,235.73,707.19,credit_card,STORE_118
US228182,02/15/2025,sam.miller3370@email.com,GADGET-39,1,81.41,61.06,credit_card,STORE_106
US235303,02/15/2025,john.brown3593@email.com,GADGET-44,2,38.31,76.62,google_pay,STORE_110
US235429,02/15/2025,sam.miller4119@email.com,GADGET-26,4,70.76,240.58,google_pay,STORE_117
US238701,02/15/2025,alex.johnson2296@yahoo.com,GADGET-61,2,124.74,249.48,apple_pay,STORE_102
US234734,02/15/2025,maria.williams6697@yahoo.com,GADGET-35,5,114.95,574.75,google_pay,STORE_120
US241469,02/15/2025,maria.jones4398@gmail.com,GADGET-34,2,92.64,185.28,bank_transfer,STORE_107
US228256,02/15/2025,maria.williams3933@email.com,GADGET-60,3,141.78,340.27,paypal,STORE_114
US235762,02/15/2025,lisa.jones6287@yahoo.com,GADGET-67,1,114.98,114.98,paypal,STORE_111
US230087,02/15/2025,sam.miller959@yahoo.com,GADGET-24,2,84.63,169.26,credit_card,STORE_111
US232366,02/15/2025,chris.johnson7238@gmail.com,GADGET-70,3,25.09,75.27,paypal,STORE_109
US228921,02/15/2025,david.johnson9511@email.com,GADGET-35,3,140.78,380.11,credit_card,STORE_107
US229356,02/15/2025,alex.johnson6266@email.com,GADGET-63,2,117.38,234.76,paypal,STORE_107
US238943,02/15/2025,lisa.brown7561@yahoo.com,GADGET-77,5,112.15,560.75,bank_transfer,STORE_107
US229990,02/15/2025,lisa.smith2583@outlook.com,GADGET-79,4,234.8,939.2,bank_transfer,STORE_114
US238549,02/15/2025,lisa.williams9521@email.com,GADGET-36,1,224.5,224.5,bank_transfer,STORE_102
US241520,02/15/2025,john.brown1421@outlook.com,GADGET-39,1,255.05,191.29,apple_pay,STORE_111
US230609,02/15/2025,maria.jones9963@outlook.com,GADGET-34,4,73.11,292.44,google_pay,STORE_109
US229323,02/15/2025,maria.smith8707@email.com,GADGET-48,3,99.31,297.93,credit_card,STORE_115
US230216,02/15/2025,alex.williams9973@email.com,GADGET-29,1,106.77,96.09,bank_transfer,STORE_102
US235330,02/15/2025,maria.miller2957@outlook.com,GADGET-65,1,134.67,134.67,apple_pay,STORE_115
US240980,02/15/2025,alex.johnson8729@email.com,GADGET-79,1,46.27,46.27,credit_card,STORE_106
US232630,02/15/2025,david.williams4715@outlook.com,GADGET-17,5,28.63,143.15,bank_transfer,STORE_105
US236307,02/15/2025,maria.miller5819@outlook.com,GADGET-59,5,86.15,430.75,paypal,STORE_119
US238762,02/15/2025,chris.williams201@yahoo.com,GADGET-59,3,247.44,742.32,paypal,STORE_107
US230332,02/15/2025,john.brown9096@email.com,GADGET-67,2,231.66,463.32,credit_card,STORE_119
US237492,02/15/2025,lisa.jones2280@outlook.com,GADGET-21,1,99.67,99.67,google_pay,STORE_105
US231748,02/15/2025,chris.miller1480@yahoo.com,GADGET-55,4,72.23,245.58,google_pay,STORE_104
US239463,02/15/2025,alex.brown2265@gmail.com,GADGET-24,1,46.21,39.28,google_pay,STORE_110
US228691,02/15/2025,jane.johnson7150@outlook.com,GADGET-40,4,190.64,762.56,bank_transfer,STORE_120
US233838,02/15/2025,alex.williams5818@yahoo.com,GADGET-78,5,89.7,448.5,google_pay,STORE_114
US241595,02/15/2025,maria.williams9156@yahoo.com,GADGET-41,4,64.8,259.2,apple_pay,STORE_109
US237860,02/15/2025,jane.miller232@outlook.com,GADGET-38,2,27.04,54.08,bank_transfer,STORE_107
US233330,02/15/2025,chris.johnson5989@yahoo.com,GADGET-29,4,297.54,1190.16,google_pay,STORE_119
US239798,02/15/2025,alex.miller3362@outlook.com,GADGET-55,2,197.49,394.98,credit_card,STORE_111
US241119,02/15/2025,jane.miller6583@yahoo.com,GADGET-69,2,269.46,538.92,bank_transfer,STORE_107
US235788,02/15/2025,lisa.williams2105@yahoo.com,GADGET-03,2,83.79,150.82,apple_pay,STORE_105
US239650,02/15/2025,david.brown2356@yahoo.com,GADGET-73,2,209.49,418.98,bank_transfer,STORE_113
US236580,02/15/2025,john.johnson2943@email.com,GADGET-61,2,188.7,377.4,credit_card,STORE_119
US233026,02/15/2025,jane.johnson1721@outlook.com,GADGET-21,5,114.71,573.55,paypal,STORE_114
US240535,02/15/2025,david.johnson5951@gmail.com,GADGET-11,3,113.76,341.28,apple_pay,STORE_101
US229706,02/15/2025,john.johnson6570@gmail.com,GADGET-16,3,288.0,864.0,google_pay,STORE_118
US234557,02/15/2025,john.brown8050@yahoo.com,GADGET-67,5,28.18,140.9,credit_card,STORE_115
US238240,02/15/2025,chris.smith7567@yahoo.com,GADGET-36,5,219.87,1099.35,bank_transfer,STORE_101
US235418,02/15/2025,sam.williams6423@gmail.com,GADGET-50,1,40.84,40.84,google_pay,STORE_118
US231266,02/15/2025,david.jones2428@outlook.com,GADGET-02,2,101.39,202.78,google_pay,STORE_119
US233105,02/15/2025,maria.johnson3043@email.com,GADGET-36,4,128.25,410.4,credit_card,STORE_118
US242241,02/15/2025,lisa.johnson5506@gmail.com,GADGET-03,2,41.88,83.76,paypal,STORE_116
US232577,02/15/2025,chris.smith7957@yahoo.com,GADGET-39,2,170.29,306.52,paypal,STORE_110
US228371,02/15/2025,alex.johnson1982@yahoo.com,GADGET-46,2,298.07,536.53,apple_pay,STORE_119
US229074,02/15/2025,maria.jones2158@outlook.com,GADGET-12,4,256.62,821.18,apple_pay,STORE_116
US231032,02/15/2025,alex.brown843@yahoo.com,GADGET-37,2,24.14,48.28,credit_card,STORE_118
US233800,02/15/2025,alex.smith3185@outlook.com,GADGET-39,3,264.82,794.46,paypal,STORE_107
US239423,02/15/2025,david.brown9095@email.com,GADGET-05,3,278.74,836.22,google_pay,STORE_117
US231346,02/15/2025,john.johnson184@email.com,GADGET-26,3,166.78,500.34,credit_card,STORE_117
US229231,02/15/2025,john.miller3271@yahoo.com,GADGET-78,2,130.38,260.76,paypal,STORE_115
US240321,02/15/2025,chris.smith5376@email.com,GADGET-54,2,31.9,63.8,google_pay,STORE_120
US239337,02/15/2025,alex.jones2211@outlook.com,GADGET-67,1,142.05,113.64,google_pay,STORE_107
US239824,02/15/2025,john.miller968@outlook.com,GADGET-01,5,31.39,141.25,apple_pay,STORE_106
US241586,02/15/2025,john.williams5385@email.com,GADGET-43,2,94.7,189.4,google_pay,STORE_113
US239315,02/15/2025,maria.brown1094@email.com,GADGET-27,1,240.78,240.78,credit_card,STORE_110
US236190,02/15/2025,john.jones9739@gmail.com,GADGET-40,5,162.35,811.75,google_pay,STORE_114
US235469,02/15/2025,lisa.miller5916@outlook.com,GADGET-75,1,94.93,80.69,paypal,STORE_114
US235010,02/15/2025,john.williams1956@email.com,GADGET-07,5,79.26,396.3,apple_pay,STORE_113
US240399,02/15/2025,maria.johnson2081@outlook.com,GADGET-56,1,48.84,36.63,google_pay,STORE_117
US240927,02/15/2025,lisa.williams7150@yahoo.com,GADGET-44,4,273.86,876.35,bank_transfer,STORE_103
US239046,02/15/2025,alex.jones7218@gmail.com,GADGET-53,1,42.9,42.9,credit_card,STORE_120
US236098,02/15/2025,lisa.williams3683@outlook.com,GADGET-42,4,28.19,84.57,google_pay,STORE_109
US230539,02/15/2025,sam.johnson459@outlook.com,GADGET-36,1,298.89,298.89,credit_card,STORE_110
US238525,02/15/2025,maria.brown6019@yahoo.com,GADGET-35,3,126.67,380.01,credit_card,STORE_106
US229434,02/15/2025,john.williams3469@email.com,GADGET-52,2,93.74,168.73,apple_pay,STORE_110
US239916,02/15/2025,john.johnson8729@yahoo.com,GADGET-60,4,183.53,660.71,credit_card,STORE_106
US236420,02/15/2025,sam.smith2831@gmail.com,GADGET-08,4,171.14,513.42,paypal,STORE_115
US235340,02/15/2025,lisa.jones9083@email.com,GADGET-16,1,207.1,207.1,apple_pay,STORE_116
US241049,02/15/2025,maria.johnson9111@yahoo.com,GADGET-16,5,223.26,948.85,google_pay,STORE_114
US229119,02/15/2025,sam.williams2794@yahoo.com,GADGET-26,1,195.85,195.85,apple_pay,STORE_105
US236722,02/15/2025,jane.smith9161@outlook.com,GADGET-73,1,184.28,184.28,bank_transfer,STORE_114
US240795,02/15/2025,maria.brown9966@email.com,GADGET-79,1,103.6,103.6,paypal,STORE_105
US239593,02/15/2025,john.smith377@outlook.com,GADGET-02,3,233.68,525.78,bank_transfer,STORE_104
US231995,02/15/2025,david.miller9865@outlook.com,GADGET-68,4,104.5,418.0,credit_card,STORE_101
US232479,02/15/2025,alex.smith7355@outlook.com,GADGET-71,3,250.84,752.52,apple_pay,STORE_109
US230791,02/15/2025,david.smith2960@gmail.com,GADGET-52,3,82.4,247.2,apple_pay,STORE_111
US232309,02/15/2025,maria.miller7591@email.com,GADGET-37,5,219.46,877.84,credit_card,STORE_116
US239676,02/15/2025,john.jones1695@yahoo.com,GADGET-23,5,244.9,1224.5,apple_pay,STORE_117
US232440,02/15/2025,sam.brown2768@email.com,GADGET-30,3,149.52,448.56,credit_card,STORE_119
US231287,02/15/2025,john.brown2476@email.com,GADGET-04,2,74.38,148.76,apple_pay,STORE_119
US232837,02/15/2025,alex.miller485@outlook.com,GADGET-03,4,39.78,159.12,google_pay,STORE_104
US234747,02/15/2025,maria.brown8263@gmail.com,GADGET-50,2,171.25,256.88,bank_transfer,STORE_112
US240716,02/15/2025,john.smith6042@email.com,GADGET-33,2,211.15,422.3,apple_pay,STORE_112
US232318,02/15/2025,maria.jones5561@email.com,GADGET-01,1,157.08,125.66,paypal,STORE_107
US241566,02/15/2025,john.smith4127@gmail.com,GADGET-27,3,110.56,331.68,credit_card,STORE_104
