order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1158640,04/21/2025,maria.smith5930@email.com,GADGET-02,1,197.31,197.31,bank_transfer,STORE_119,,,
US1168327,04/21/2025,maria.miller1230@gmail.com,GADGET-30,3,94.72,213.12,google_pay,STORE_110,VIP25,25.0,250.0
US1162966,04/21/2025,john.johnson6242@email.com,GADGET-40,4,298.04,1013.34,paypal,STORE_101,WELCOME15,15.0,150.0
US1162941,04/21/2025,alex.jones1227@yahoo.com,GADGET-58,1,89.47,89.47,credit_card,STORE_120,,,
US1165108,04/21/2025,jane.miller3744@email.com,GADGET-01,2,131.39,262.78,credit_card,STORE_120,,,
US1167131,04/21/2025,lisa.jones8777@yahoo.com,GADGET-05,5,35.45,177.25,bank_transfer,STORE_113,,,
US1165774,04/21/2025,maria.johnson8854@yahoo.com,GADGET-61,5,160.34,801.7,paypal,STORE_120,,,
US1162605,04/21/2025,chris.jones9194@gmail.com,GADGET-19,4,93.56,374.24,paypal,STORE_111,,,
US1168147,04/21/2025,david.jones8141@yahoo.com,GADGET-62,4,134.68,430.98,google_pay,STORE_106,SAVE20,20.0,200.0
US1155657,04/21/2025,chris.williams8123@outlook.com,GADGET-66,2,134.89,269.78,paypal,STORE_117,,,
US1154675,04/21/2025,chris.brown9189@yahoo.com,GADGET-25,4,70.44,281.76,paypal,STORE_119,,,
US1164917,04/21/2025,chris.jones3500@gmail.com,GADGET-23,1,245.52,245.52,apple_pay,STORE_109,,,
US1158771,04/21/2025,chris.jones5662@email.com,GADGET-51,1,207.65,207.65,paypal,STORE_104,,,
US1158657,04/21/2025,john.jones6835@yahoo.com,GADGET-23,4,273.9,931.26,google_pay,STORE_118,WELCOME15,15.0,150.0
US1159488,04/21/2025,john.smith2214@outlook.com,GADGET-57,5,260.51,1302.55,paypal,STORE_111,,,
US1158593,04/21/2025,jane.johnson2819@outlook.com,GADGET-18,2,203.37,305.06,credit_card,STORE_118,VIP25,25.0,250.0
US1158088,04/21/2025,chris.smith7431@yahoo.com,GADGET-58,5,221.89,1109.45,google_pay,STORE_103,,,
US1164896,04/21/2025,jane.miller7625@yahoo.com,GADGET-26,2,147.46,294.92,apple_pay,STORE_109,,,
US1162207,04/21/2025,alex.williams6789@outlook.com,GADGET-50,4,138.72,554.88,apple_pay,STORE_108,,,
US1159569,04/21/2025,alex.williams9294@yahoo.com,GADGET-59,3,133.1,399.3,google_pay,STORE_107,,,
US1157448,04/21/2025,lisa.johnson4262@email.com,GADGET-02,3,109.24,245.79,paypal,STORE_110,VIP25,25.0,250.0
US1156886,04/21/2025,chris.johnson5015@yahoo.com,GADGET-70,1,161.32,161.32,credit_card,STORE_120,,,
US1160130,04/21/2025,alex.williams9127@yahoo.com,GADGET-21,3,189.59,568.77,google_pay,STORE_120,,,
US1164341,04/21/2025,lisa.williams6391@yahoo.com,GADGET-02,5,226.92,964.41,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1160872,04/21/2025,lisa.smith2091@yahoo.com,GADGET-04,1,221.27,188.08,google_pay,STORE_114,WELCOME15,15.0,150.0
US1164404,04/21/2025,sam.miller8241@yahoo.com,GADGET-17,2,119.17,214.51,apple_pay,STORE_119,SAVE10,10.0,100.0
US1157754,04/21/2025,jane.jones985@outlook.com,GADGET-52,3,276.25,663.0,credit_card,STORE_105,SAVE20,20.0,200.0
US1157451,04/21/2025,david.jones5601@gmail.com,GADGET-19,1,68.13,68.13,paypal,STORE_116,,,
US1164604,04/21/2025,chris.miller5285@yahoo.com,GADGET-02,1,228.62,182.9,apple_pay,STORE_115,SAVE20,20.0,200.0
US1167535,04/21/2025,alex.smith1716@gmail.com,GADGET-41,2,99.95,149.93,paypal,STORE_116,VIP25,25.0,250.0
US1158864,04/21/2025,lisa.miller5986@yahoo.com,GADGET-28,4,297.44,1011.3,google_pay,STORE_113,WELCOME15,15.0,150.0
US1162907,04/21/2025,lisa.miller7006@email.com,GADGET-67,5,279.78,1398.9,bank_transfer,STORE_110,,,
US1157492,04/21/2025,jane.smith1988@email.com,GADGET-64,3,211.57,571.24,google_pay,STORE_117,SAVE10,10.0,100.0
US1166891,04/21/2025,john.johnson5569@yahoo.com,GADGET-65,1,283.12,283.12,apple_pay,STORE_119,,,
US1162272,04/21/2025,david.jones4751@gmail.com,GADGET-60,5,197.73,988.65,bank_transfer,STORE_117,,,
US1159595,04/21/2025,david.miller3244@outlook.com,GADGET-47,4,143.61,488.27,google_pay,STORE_116,WELCOME15,15.0,150.0
US1160198,04/21/2025,maria.johnson9633@outlook.com,GADGET-51,4,163.98,655.92,paypal,STORE_109,,,
US1166125,04/21/2025,alex.brown7970@outlook.com,GADGET-47,3,90.6,271.8,apple_pay,STORE_105,,,
US1167236,04/21/2025,chris.williams6204@email.com,GADGET-79,4,249.62,748.86,paypal,STORE_105,VIP25,25.0,250.0
US1168178,04/21/2025,david.jones4805@email.com,GADGET-23,5,34.64,173.2,paypal,STORE_115,,,
US1167558,04/21/2025,lisa.miller8724@outlook.com,GADGET-48,2,246.72,493.44,paypal,STORE_103,,,
US1163334,04/21/2025,david.jones1395@email.com,GADGET-74,1,23.15,23.15,credit_card,STORE_114,,,
US1161999,04/21/2025,sam.jones3694@gmail.com,GADGET-37,2,170.76,290.29,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1168273,04/21/2025,chris.jones8304@outlook.com,GADGET-21,3,143.42,387.23,google_pay,STORE_120,SAVE10,10.0,100.0
US1167176,04/21/2025,chris.brown5806@email.com,GADGET-43,5,44.39,221.95,google_pay,STORE_111,,,
US1157247,04/21/2025,chris.smith2808@gmail.com,GADGET-13,5,31.24,156.2,paypal,STORE_106,,,
US1163295,04/21/2025,chris.williams1418@gmail.com,GADGET-12,5,214.49,857.96,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1168251,04/21/2025,jane.brown7507@email.com,GADGET-56,1,124.05,124.05,bank_transfer,STORE_120,,,
US1166612,04/21/2025,alex.jones1910@email.com,GADGET-62,5,156.5,782.5,credit_card,STORE_114,,,
US1157277,04/21/2025,maria.williams6446@yahoo.com,GADGET-40,3,87.37,222.79,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1156016,04/21/2025,john.miller6739@yahoo.com,GADGET-30,3,89.54,268.62,apple_pay,STORE_103,,,
US1154452,04/21/2025,john.williams9460@gmail.com,GADGET-13,1,179.47,179.47,bank_transfer,STORE_119,,,
US1162015,04/21/2025,david.miller5802@yahoo.com,GADGET-31,1,168.21,142.98,credit_card,STORE_116,WELCOME15,15.0,150.0
US1156762,04/21/2025,alex.smith7083@yahoo.com,GADGET-52,3,134.06,361.96,apple_pay,STORE_107,SAVE10,10.0,100.0
US1163661,04/21/2025,sam.smith4141@yahoo.com,GADGET-46,2,290.35,493.6,google_pay,STORE_107,WELCOME15,15.0,150.0
US1162265,04/21/2025,chris.brown7261@gmail.com,GADGET-24,3,38.61,115.83,apple_pay,STORE_112,,,
US1156660,04/21/2025,john.johnson4002@email.com,GADGET-65,1,288.73,259.86,apple_pay,STORE_102,SAVE10,10.0,100.0
US1164465,04/21/2025,john.miller4498@gmail.com,GADGET-52,1,112.59,84.44,apple_pay,STORE_108,VIP25,25.0,250.0
US1168194,04/21/2025,chris.jones6023@gmail.com,GADGET-02,1,49.98,39.98,google_pay,STORE_103,SAVE20,20.0,200.0
US1163501,04/21/2025,jane.johnson5700@email.com,GADGET-04,3,72.14,183.96,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1159769,04/21/2025,alex.williams8461@email.com,GADGET-53,1,105.04,105.04,credit_card,STORE_112,,,
US1167430,04/21/2025,john.miller7773@gmail.com,GADGET-29,2,291.2,582.4,google_pay,STORE_117,,,
US1160069,04/21/2025,lisa.smith6802@yahoo.com,GADGET-01,5,223.98,1119.9,bank_transfer,STORE_114,,,
US1154767,04/21/2025,sam.smith6695@outlook.com,GADGET-13,2,299.47,598.94,google_pay,STORE_106,,,
US1164839,04/21/2025,chris.johnson1170@email.com,GADGET-37,5,134.48,672.4,paypal,STORE_113,,,
US1167503,04/21/2025,john.johnson2455@outlook.com,GADGET-08,2,155.72,264.72,paypal,STORE_120,WELCOME15,15.0,150.0
US1154972,04/21/2025,alex.jones137@gmail.com,GADGET-41,2,98.78,177.8,credit_card,STORE_108,SAVE10,10.0,100.0
US1166037,04/21/2025,lisa.smith9887@yahoo.com,GADGET-29,4,194.62,778.48,paypal,STORE_102,,,
US1160400,04/21/2025,jane.jones4189@email.com,GADGET-59,5,282.0,1269.0,apple_pay,STORE_105,SAVE10,10.0,100.0
US1163859,04/21/2025,chris.johnson4602@yahoo.com,GADGET-25,4,46.04,184.16,bank_transfer,STORE_105,,,
US1166856,04/21/2025,maria.jones5361@outlook.com,GADGET-05,1,121.55,91.16,bank_transfer,STORE_110,VIP25,25.0,250.0
US1166578,04/21/2025,david.miller5194@outlook.com,GADGET-61,4,96.22,327.15,credit_card,STORE_104,WELCOME15,15.0,150.0
US1165483,04/21/2025,lisa.miller7218@email.com,GADGET-32,2,125.04,212.57,paypal,STORE_102,WELCOME15,15.0,150.0
US1158209,04/21/2025,lisa.smith512@yahoo.com,GADGET-79,3,188.97,453.53,paypal,STORE_102,SAVE20,20.0,200.0
US1162329,04/21/2025,sam.smith4831@gmail.com,GADGET-06,1,92.33,92.33,paypal,STORE_103,,,
US1158985,04/21/2025,chris.williams8628@outlook.com,GADGET-62,3,290.72,784.94,apple_pay,STORE_112,SAVE10,10.0,100.0
US1165477,04/21/2025,jane.smith4650@yahoo.com,GADGET-75,3,265.11,715.8,apple_pay,STORE_101,SAVE10,10.0,100.0
US1163495,04/21/2025,maria.johnson8448@outlook.com,GADGET-59,4,71.54,286.16,credit_card,STORE_103,,,
US1156461,04/21/2025,sam.smith2842@yahoo.com,GADGET-75,5,80.39,401.95,apple_pay,STORE_118,,,
US1165927,04/21/2025,lisa.miller7244@outlook.com,GADGET-25,2,250.24,500.48,bank_transfer,STORE_117,,,
US1161847,04/21/2025,sam.williams191@outlook.com,GADGET-14,2,168.55,337.1,credit_card,STORE_112,,,
US1163717,04/21/2025,chris.johnson5596@outlook.com,GADGET-70,1,187.81,187.81,credit_card,STORE_120,,,
US1155612,04/21/2025,john.jones94@gmail.com,GADGET-04,3,103.41,248.18,credit_card,STORE_104,SAVE20,20.0,200.0
US1163868,04/21/2025,sam.smith1930@outlook.com,GADGET-63,3,145.03,369.83,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1164721,04/21/2025,alex.miller8240@email.com,GADGET-40,4,152.31,609.24,google_pay,STORE_110,,,
US1159057,04/21/2025,john.johnson7122@yahoo.com,GADGET-15,4,155.62,497.98,credit_card,STORE_116,SAVE20,20.0,200.0
US1163663,04/21/2025,david.brown4691@email.com,GADGET-63,5,66.78,300.51,credit_card,STORE_101,SAVE10,10.0,100.0
US1165550,04/21/2025,jane.jones3703@yahoo.com,GADGET-16,1,134.92,121.43,google_pay,STORE_105,SAVE10,10.0,100.0
US1156806,04/21/2025,maria.williams9150@outlook.com,GADGET-23,3,26.52,79.56,google_pay,STORE_106,,,
US1159145,04/21/2025,john.miller5627@outlook.com,GADGET-79,4,258.13,1032.52,apple_pay,STORE_111,,,
US1162085,04/21/2025,sam.jones5999@yahoo.com,GADGET-12,1,162.27,162.27,google_pay,STORE_114,,,
US1159212,04/21/2025,lisa.johnson8362@gmail.com,GADGET-37,4,180.91,723.64,paypal,STORE_109,,,
US1160465,04/21/2025,chris.miller5528@outlook.com,GADGET-78,3,35.98,107.94,google_pay,STORE_118,,,
US1167902,04/21/2025,jane.jones1968@outlook.com,GADGET-77,4,220.47,881.88,paypal,STORE_113,,,
US1156073,04/21/2025,sam.miller1448@email.com,GADGET-34,3,174.1,522.3,apple_pay,STORE_120,,,
US1159068,04/21/2025,john.johnson1266@gmail.com,GADGET-55,4,42.44,127.32,credit_card,STORE_119,VIP25,25.0,250.0
US1165286,04/21/2025,alex.williams3237@gmail.com,GADGET-63,5,71.44,357.2,apple_pay,STORE_104,,,
US1157200,04/21/2025,david.miller5669@yahoo.com,GADGET-77,5,193.74,774.96,google_pay,STORE_101,SAVE20,20.0,200.0
US1165558,04/21/2025,lisa.smith8811@yahoo.com,GADGET-74,5,151.74,606.96,google_pay,STORE_115,SAVE20,20.0,200.0
US1154725,04/21/2025,alex.jones7021@email.com,GADGET-57,1,171.3,137.04,paypal,STORE_106,SAVE20,20.0,200.0
US1166939,04/21/2025,alex.miller1661@email.com,GADGET-75,1,263.21,263.21,credit_card,STORE_114,,,
US1158885,04/21/2025,lisa.brown4857@outlook.com,GADGET-24,2,171.4,342.8,paypal,STORE_111,,,
US1158944,04/21/2025,sam.johnson7282@email.com,GADGET-73,4,111.98,447.92,credit_card,STORE_103,,,
US1167060,04/21/2025,chris.williams4566@email.com,GADGET-40,4,181.43,725.72,google_pay,STORE_104,,,
US1157035,04/21/2025,chris.jones1562@email.com,GADGET-16,3,132.05,336.73,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1163877,04/21/2025,jane.williams634@outlook.com,GADGET-16,2,195.73,391.46,paypal,STORE_114,,,
US1154348,04/21/2025,david.williams1124@yahoo.com,GADGET-28,3,235.69,565.66,google_pay,STORE_104,SAVE20,20.0,200.0
US1162871,04/21/2025,maria.johnson8532@email.com,GADGET-41,4,186.83,747.32,apple_pay,STORE_114,,,
US1159844,04/21/2025,sam.johnson3205@yahoo.com,GADGET-04,4,196.84,787.36,paypal,STORE_107,,,
US1166118,04/21/2025,alex.brown4695@yahoo.com,GADGET-42,1,278.93,278.93,apple_pay,STORE_120,,,
US1158333,04/21/2025,lisa.johnson1147@email.com,GADGET-01,3,218.28,589.36,paypal,STORE_112,SAVE10,10.0,100.0
US1161808,04/21/2025,maria.smith9593@outlook.com,GADGET-57,1,134.06,134.06,bank_transfer,STORE_118,,,
US1157342,04/21/2025,john.jones5814@gmail.com,GADGET-21,5,223.28,837.3,apple_pay,STORE_104,VIP25,25.0,250.0
US1154803,04/21/2025,maria.jones1575@email.com,GADGET-42,4,214.95,644.85,paypal,STORE_110,VIP25,25.0,250.0
US1162752,04/21/2025,jane.williams404@gmail.com,GADGET-25,1,89.96,89.96,apple_pay,STORE_113,,,
US1167776,04/21/2025,john.miller876@yahoo.com,GADGET-10,3,155.67,467.01,apple_pay,STORE_109,,,
US1163447,04/21/2025,jane.williams3972@email.com,GADGET-37,3,220.02,660.06,bank_transfer,STORE_110,,,
US1158448,04/21/2025,maria.williams9066@outlook.com,GADGET-73,2,116.2,232.4,bank_transfer,STORE_117,,,
US1159842,04/21/2025,alex.miller4559@yahoo.com,GADGET-11,2,197.98,395.96,bank_transfer,STORE_116,,,
US1167982,04/21/2025,john.smith6188@yahoo.com,GADGET-03,4,281.9,1127.6,apple_pay,STORE_112,,,
US1157879,04/21/2025,lisa.brown568@gmail.com,GADGET-13,1,254.35,254.35,apple_pay,STORE_108,,,
US1156719,04/21/2025,chris.smith2509@gmail.com,GADGET-27,5,79.53,397.65,paypal,STORE_102,,,
US1168359,04/21/2025,john.jones6698@email.com,GADGET-37,5,98.37,491.85,apple_pay,STORE_114,,,
US1158078,04/21/2025,john.miller526@gmail.com,GADGET-25,5,260.01,1040.04,apple_pay,STORE_115,SAVE20,20.0,200.0
US1162889,04/21/2025,maria.johnson6884@gmail.com,GADGET-45,5,169.79,721.61,paypal,STORE_101,WELCOME15,15.0,150.0
US1155919,04/21/2025,john.smith7606@gmail.com,GADGET-50,5,23.09,115.45,bank_transfer,STORE_115,,,
US1167082,04/21/2025,john.smith2123@email.com,GADGET-78,1,184.13,184.13,bank_transfer,STORE_109,,,
US1162333,04/21/2025,maria.brown7037@yahoo.com,GADGET-51,1,253.06,253.06,apple_pay,STORE_120,,,
US1156592,04/21/2025,maria.jones2134@outlook.com,GADGET-56,5,238.87,1194.35,google_pay,STORE_120,,,
US1163177,04/21/2025,john.johnson5621@gmail.com,GADGET-78,4,212.95,851.8,apple_pay,STORE_118,,,
US1158877,04/21/2025,maria.miller8559@outlook.com,GADGET-48,2,67.01,113.92,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1166425,04/21/2025,jane.smith9982@yahoo.com,GADGET-07,5,116.9,496.82,credit_card,STORE_103,WELCOME15,15.0,150.0
US1161380,04/21/2025,john.jones1723@email.com,GADGET-23,4,222.36,889.44,apple_pay,STORE_113,,,
US1156455,04/21/2025,lisa.williams8359@gmail.com,GADGET-25,4,155.93,530.16,google_pay,STORE_110,WELCOME15,15.0,150.0
US1157865,04/21/2025,chris.smith2631@yahoo.com,GADGET-53,1,228.92,206.03,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1155455,04/21/2025,sam.jones249@email.com,GADGET-36,3,69.13,155.54,bank_transfer,STORE_111,VIP25,25.0,250.0
US1164155,04/21/2025,chris.johnson3676@gmail.com,GADGET-17,5,229.1,1145.5,paypal,STORE_106,,,
US1160451,04/21/2025,chris.brown6668@gmail.com,GADGET-71,5,213.49,1067.45,credit_card,STORE_119,,,
US1164133,04/21/2025,sam.johnson9892@gmail.com,GADGET-67,4,267.12,1068.48,apple_pay,STORE_107,,,
US1159724,04/21/2025,john.jones3549@email.com,GADGET-66,3,117.18,351.54,bank_transfer,STORE_110,,,
US1166014,04/21/2025,john.smith2404@outlook.com,GADGET-75,2,41.76,83.52,bank_transfer,STORE_101,,,
US1155079,04/21/2025,david.jones8252@outlook.com,GADGET-34,4,238.65,954.6,paypal,STORE_103,,,
US1165700,04/21/2025,chris.smith4502@gmail.com,GADGET-05,5,211.61,899.34,paypal,STORE_102,WELCOME15,15.0,150.0
US1158433,04/21/2025,lisa.smith242@gmail.com,GADGET-58,4,82.79,281.49,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1156087,04/21/2025,lisa.johnson6975@yahoo.com,GADGET-12,2,270.5,459.85,google_pay,STORE_119,WELCOME15,15.0,150.0
US1156882,04/21/2025,jane.smith3140@yahoo.com,GADGET-13,4,54.1,216.4,credit_card,STORE_104,,,
US1154541,04/21/2025,sam.johnson3288@yahoo.com,GADGET-41,3,195.72,440.37,google_pay,STORE_109,VIP25,25.0,250.0
US1157528,04/21/2025,maria.johnson8481@yahoo.com,GADGET-36,5,120.29,481.16,credit_card,STORE_106,SAVE20,20.0,200.0
US1157670,04/21/2025,alex.williams3170@yahoo.com,GADGET-43,5,211.56,846.24,credit_card,STORE_113,SAVE20,20.0,200.0
US1164262,04/21/2025,john.miller2487@yahoo.com,GADGET-71,1,275.13,275.13,credit_card,STORE_111,,,
US1167939,04/21/2025,alex.smith2905@outlook.com,GADGET-18,5,49.67,223.52,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1165210,04/21/2025,jane.jones6793@yahoo.com,GADGET-44,4,188.01,752.04,credit_card,STORE_106,,,
US1157807,04/21/2025,david.jones2725@gmail.com,GADGET-13,1,108.62,108.62,apple_pay,STORE_107,,,
US1162071,04/21/2025,alex.williams5310@gmail.com,GADGET-47,3,66.34,199.02,apple_pay,STORE_118,,,
US1155641,04/21/2025,maria.brown9840@outlook.com,GADGET-10,2,81.14,121.71,bank_transfer,STORE_113,VIP25,25.0,250.0
US1154504,04/21/2025,maria.smith7279@email.com,GADGET-26,3,226.54,543.7,paypal,STORE_116,SAVE20,20.0,200.0
US1161151,04/21/2025,lisa.williams5703@outlook.com,GADGET-28,1,272.32,272.32,apple_pay,STORE_111,,,
US1166161,04/21/2025,jane.brown5000@email.com,GADGET-20,1,66.26,49.7,apple_pay,STORE_112,VIP25,25.0,250.0
US1165096,04/21/2025,sam.miller4086@outlook.com,GADGET-75,1,104.46,104.46,credit_card,STORE_106,,,
US1160953,04/21/2025,chris.williams7270@gmail.com,GADGET-50,5,247.07,926.51,credit_card,STORE_113,VIP25,25.0,250.0
US1157641,04/21/2025,jane.smith586@email.com,GADGET-19,3,131.22,295.25,bank_transfer,STORE_119,VIP25,25.0,250.0
US1154679,04/21/2025,lisa.jones7208@email.com,GADGET-42,5,164.53,616.99,paypal,STORE_116,VIP25,25.0,250.0
US1154494,04/21/2025,john.miller4164@yahoo.com,GADGET-50,1,58.7,46.96,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1166013,04/21/2025,sam.miller1796@outlook.com,GADGET-78,1,257.16,205.73,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1166442,04/21/2025,maria.brown2723@gmail.com,GADGET-08,3,208.86,626.58,apple_pay,STORE_107,,,
US1157235,04/21/2025,john.johnson2998@outlook.com,GADGET-28,4,297.21,1069.96,paypal,STORE_109,SAVE10,10.0,100.0
US1163819,04/21/2025,maria.johnson6032@email.com,GADGET-12,3,117.64,282.34,apple_pay,STORE_101,SAVE20,20.0,200.0
US1160370,04/21/2025,lisa.williams6411@email.com,GADGET-74,5,228.54,1142.7,paypal,STORE_101,,,
