order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US271806,02/18/2025,jane.miller4714@yahoo.com,GADGET-59,5,185.51,834.79,google_pay,STORE_120
US282466,02/18/2025,maria.johnson6094@email.com,GADGET-34,1,205.68,205.68,bank_transfer,STORE_102
US279212,02/18/2025,chris.jones9651@email.com,GADGET-02,4,31.98,127.92,apple_pay,STORE_117
US270961,02/18/2025,chris.miller5973@email.com,GADGET-15,3,197.54,474.1,paypal,STORE_102
US275023,02/18/2025,alex.williams3111@outlook.com,GADGET-68,4,234.04,936.16,bank_transfer,STORE_109
US277252,02/18/2025,chris.jones6014@email.com,GADGET-49,1,188.1,159.88,paypal,STORE_118
US283681,02/18/2025,lisa.smith6494@yahoo.com,GADGET-02,4,150.77,542.77,bank_transfer,STORE_116
US271363,02/18/2025,jane.smith2148@gmail.com,GADGET-17,1,289.71,217.28,google_pay,STORE_104
US276661,02/18/2025,maria.brown2178@yahoo.com,GADGET-44,2,286.98,573.96,bank_transfer,STORE_113
US273677,02/18/2025,maria.miller5173@outlook.com,GADGET-43,5,156.9,627.6,bank_transfer,STORE_112
US276377,02/18/2025,sam.johnson7286@gmail.com,GADGET-23,1,31.73,31.73,bank_transfer,STORE_110
US284801,02/18/2025,john.brown1236@yahoo.com,GADGET-67,1,240.85,240.85,paypal,STORE_118
US281559,02/18/2025,david.williams2569@gmail.com,GADGET-28,3,268.46,604.03,paypal,STORE_101
US272464,02/18/2025,lisa.williams4505@outlook.com,GADGET-12,5,243.3,1216.5,bank_transfer,STORE_120
US284662,02/18/2025,sam.jones7900@yahoo.com,GADGET-44,3,82.48,247.44,bank_transfer,STORE_105
US279153,02/18/2025,david.jones4902@outlook.com,GADGET-56,4,28.9,115.6,paypal,STORE_117
US278853,02/18/2025,chris.johnson4357@gmail.com,GADGET-45,5,91.86,459.3,paypal,STORE_110
US281482,02/18/2025,alex.williams6658@email.com,GADGET-30,5,200.04,1000.2,credit_card,STORE_113
US280388,02/18/2025,jane.jones8005@yahoo.com,GADGET-42,5,208.59,1042.95,apple_pay,STORE_120
US273763,02/18/2025,david.brown7743@yahoo.com,GADGET-48,5,156.85,666.61,paypal,STORE_111
US271449,02/18/2025,chris.brown4803@gmail.com,GADGET-01,5,253.8,1142.1,apple_pay,STORE_116
US281636,02/18/2025,david.johnson7022@yahoo.com,GADGET-40,5,127.71,638.55,apple_pay,STORE_115
US280670,02/18/2025,chris.miller6320@email.com,GADGET-55,2,290.89,581.78,apple_pay,STORE_114
US275410,02/18/2025,maria.brown5703@outlook.com,GADGET-57,1,227.12,170.34,paypal,STORE_106
US271230,02/18/2025,alex.jones190@outlook.com,GADGET-06,4,229.4,917.6,google_pay,STORE_108
US280741,02/18/2025,jane.williams420@yahoo.com,GADGET-39,2,180.39,360.78,credit_card,STORE_117
US271982,02/18/2025,maria.miller4782@gmail.com,GADGET-38,1,245.75,184.31,apple_pay,STORE_114
US280153,02/18/2025,sam.williams4131@outlook.com,GADGET-67,2,212.47,424.94,apple_pay,STORE_118
US284075,02/18/2025,maria.jones1218@email.com,GADGET-58,4,28.84,115.36,bank_transfer,STORE_120
US277310,02/18/2025,jane.williams1497@email.com,GADGET-32,2,195.52,391.04,google_pay,STORE_109
US278878,02/18/2025,alex.jones5081@gmail.com,GADGET-25,3,32.72,98.16,paypal,STORE_119
US279695,02/18/2025,alex.miller3876@yahoo.com,GADGET-41,1,262.35,209.88,bank_transfer,STORE_115
US271238,02/18/2025,maria.johnson8397@outlook.com,GADGET-60,5,150.73,753.65,bank_transfer,STORE_103
US284774,02/18/2025,sam.brown8753@yahoo.com,GADGET-36,5,208.93,783.49,paypal,STORE_104
US281620,02/18/2025,jane.smith9343@email.com,GADGET-56,3,251.92,604.61,apple_pay,STORE_120
US283937,02/18/2025,alex.jones7152@yahoo.com,GADGET-03,5,42.41,212.05,credit_card,STORE_106
US271637,02/18/2025,alex.johnson1942@email.com,GADGET-51,5,159.28,716.76,google_pay,STORE_106
US275320,02/18/2025,jane.johnson9997@outlook.com,GADGET-48,3,246.89,740.67,google_pay,STORE_117
US282588,02/18/2025,david.smith9169@email.com,GADGET-35,3,51.09,114.95,paypal,STORE_113
US271309,02/18/2025,john.johnson3079@gmail.com,GADGET-25,2,42.15,84.3,apple_pay,STORE_118
US277807,02/18/2025,john.miller4299@gmail.com,GADGET-37,5,292.42,1462.1,bank_transfer,STORE_103
US272392,02/18/2025,lisa.jones200@email.com,GADGET-31,3,150.81,452.43,bank_transfer,STORE_113
US278570,02/18/2025,alex.smith9836@yahoo.com,GADGET-73,5,264.57,1190.57,apple_pay,STORE_117
US280326,02/18/2025,alex.smith2222@outlook.com,GADGET-41,5,206.89,1034.45,apple_pay,STORE_114
US278972,02/18/2025,chris.williams5274@gmail.com,GADGET-34,4,23.6,75.52,paypal,STORE_118
US275165,02/18/2025,maria.johnson139@email.com,GADGET-05,1,216.12,216.12,credit_card,STORE_111
US273030,02/18/2025,david.williams1399@outlook.com,GADGET-51,2,151.95,303.9,apple_pay,STORE_106
US273546,02/18/2025,alex.brown2789@yahoo.com,GADGET-15,1,275.81,234.44,apple_pay,STORE_102
US280378,02/18/2025,david.brown5927@gmail.com,GADGET-58,5,142.93,714.65,google_pay,STORE_115
US282578,02/18/2025,chris.smith4049@email.com,GADGET-69,5,150.03,637.63,paypal,STORE_102
US280378,02/18/2025,david.brown5927@gmail.com,GADGET-58,5,142.93,714.65,google_pay,STORE_115
US274322,02/18/2025,david.miller6366@outlook.com,GADGET-65,2,141.54,283.08,google_pay,STORE_112
US271243,02/18/2025,jane.williams7322@outlook.com,GADGET-68,1,186.45,186.45,bank_transfer,STORE_113
US284478,02/18/2025,alex.smith759@gmail.com,GADGET-30,5,41.39,206.95,google_pay,STORE_102
US279053,02/18/2025,sam.williams6591@yahoo.com,GADGET-48,3,62.14,186.42,credit_card,STORE_110
US281231,02/18/2025,john.miller8923@gmail.com,GADGET-40,4,147.54,472.13,google_pay,STORE_111
US276562,02/18/2025,maria.jones3014@outlook.com,GADGET-62,2,48.82,97.64,apple_pay,STORE_101
US276695,02/18/2025,chris.brown2839@yahoo.com,GADGET-08,5,148.38,741.9,paypal,STORE_102
US282161,02/18/2025,sam.brown309@email.com,GADGET-30,4,176.31,705.24,bank_transfer,STORE_112
US277389,02/18/2025,john.williams2330@gmail.com,GADGET-59,5,44.2,221.0,google_pay,STORE_116
US272556,02/18/2025,david.johnson9530@outlook.com,GADGET-55,5,276.43,1105.72,credit_card,STORE_113
US274968,02/18/2025,sam.brown7128@outlook.com,GADGET-20,2,128.11,217.79,credit_card,STORE_105
US271343,02/18/2025,jane.jones2097@outlook.com,GADGET-11,4,47.9,191.6,google_pay,STORE_107
US274306,02/18/2025,maria.brown4184@gmail.com,GADGET-47,4,157.23,534.58,paypal,STORE_107
US273797,02/18/2025,david.miller6335@outlook.com,GADGET-26,5,88.06,330.23,bank_transfer,STORE_101
US280351,02/18/2025,alex.jones4846@email.com,GADGET-57,5,231.8,1159.0,paypal,STORE_107
US279090,02/18/2025,lisa.smith7448@yahoo.com,GADGET-71,5,287.16,1435.8,google_pay,STORE_119
US272231,02/18/2025,alex.johnson5026@gmail.com,GADGET-13,5,232.35,1161.75,credit_card,STORE_105
US282374,02/18/2025,sam.brown4129@outlook.com,GADGET-15,2,104.5,209.0,google_pay,STORE_113
US277865,02/18/2025,sam.jones5192@gmail.com,GADGET-47,5,184.12,920.6,google_pay,STORE_117
US275439,02/18/2025,alex.johnson9000@outlook.com,GADGET-34,5,158.92,794.6,credit_card,STORE_113
US278042,02/18/2025,alex.smith4454@email.com,GADGET-42,5,106.52,532.6,paypal,STORE_112
US283147,02/18/2025,lisa.williams9528@email.com,GADGET-52,4,281.65,1126.6,google_pay,STORE_101
US273701,02/18/2025,david.brown3908@yahoo.com,GADGET-16,1,118.96,101.12,bank_transfer,STORE_113
US272278,02/18/2025,alex.johnson610@yahoo.com,GADGET-60,1,178.0,178.0,credit_card,STORE_102
US278368,02/18/2025,chris.jones7882@email.com,GADGET-54,1,141.47,120.25,apple_pay,STORE_116
US271484,02/18/2025,john.miller4961@gmail.com,GADGET-15,4,36.07,115.42,credit_card,STORE_101
US277118,02/18/2025,maria.smith5299@email.com,GADGET-05,1,181.57,181.57,paypal,STORE_101
US284003,02/18/2025,chris.jones4632@yahoo.com,GADGET-74,1,287.39,229.91,google_pay,STORE_107
US272359,02/18/2025,alex.jones4413@gmail.com,GADGET-42,4,270.57,1082.28,google_pay,STORE_108
US277931,02/18/2025,sam.miller5027@yahoo.com,GADGET-18,4,87.34,279.49,credit_card,STORE_107
US281236,02/18/2025,david.johnson8178@gmail.com,GADGET-73,5,174.2,783.9,google_pay,STORE_104
US278631,02/18/2025,alex.jones9175@gmail.com,GADGET-32,3,152.53,457.59,credit_card,STORE_112
US274970,02/18/2025,jane.johnson6967@yahoo.com,GADGET-16,3,140.3,357.77,apple_pay,STORE_116
US273481,02/18/2025,david.brown5491@outlook.com,GADGET-69,2,86.6,173.2,paypal,STORE_113
US282317,02/18/2025,maria.johnson6185@email.com,GADGET-53,5,234.66,1173.3,google_pay,STORE_116
US270789,02/18/2025,david.miller2342@email.com,GADGET-08,1,230.54,172.91,paypal,STORE_111
US271791,02/18/2025,lisa.johnson7359@gmail.com,GADGET-50,1,169.29,169.29,credit_card,STORE_115
US282476,02/18/2025,sam.williams8015@gmail.com,GADGET-18,5,264.71,992.66,credit_card,STORE_115
US278150,02/18/2025,chris.brown738@email.com,GADGET-19,1,252.36,227.12,bank_transfer,STORE_115
US277422,02/18/2025,maria.johnson7483@gmail.com,GADGET-52,4,93.7,374.8,google_pay,STORE_115
US280256,02/18/2025,john.smith5044@email.com,GADGET-78,1,286.66,215.0,google_pay,STORE_120
US275115,02/18/2025,lisa.smith7836@yahoo.com,GADGET-78,4,234.72,704.16,google_pay,STORE_116
US272995,02/18/2025,maria.smith4974@yahoo.com,GADGET-64,4,127.25,509.0,apple_pay,STORE_114
US278983,02/18/2025,jane.williams3904@email.com,GADGET-60,1,276.01,276.01,paypal,STORE_119
US271632,02/18/2025,david.smith8769@yahoo.com,GADGET-71,4,22.35,80.46,bank_transfer,STORE_105
US281605,02/18/2025,david.brown8859@gmail.com,GADGET-78,5,291.49,1165.96,paypal,STORE_102
US284558,02/18/2025,john.miller140@outlook.com,GADGET-63,1,124.3,124.3,google_pay,STORE_114
US272403,02/18/2025,maria.johnson4231@outlook.com,GADGET-40,3,164.31,443.64,apple_pay,STORE_114
US282701,02/18/2025,maria.johnson9006@yahoo.com,GADGET-08,1,112.37,112.37,credit_card,STORE_111
