order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US652218,03/16/2025,john.johnson896@gmail.com,GADGET-69,1,151.55,151.55,bank_transfer,STORE_102,,,
US649259,03/16/2025,lisa.miller6936@outlook.com,GADGET-58,5,180.94,723.76,google_pay,STORE_109,SAVE20,20.0,200.0
US646531,03/16/2025,john.johnson5892@outlook.com,GADGET-39,2,55.35,110.7,paypal,STORE_102,,,
US652151,03/16/2025,chris.miller2825@outlook.com,GADGET-07,3,33.33,74.99,google_pay,STORE_112,VIP25,25.0,250.0
US650248,03/16/2025,john.williams6234@gmail.com,GADGET-72,3,53.51,160.53,credit_card,STORE_111,,,
US641493,03/16/2025,maria.williams121@email.com,GADGET-24,4,92.43,369.72,bank_transfer,STORE_104,,,
US649566,03/16/2025,john.smith7172@gmail.com,GADGET-14,5,253.62,1141.29,paypal,STORE_114,SAVE10,10.0,100.0
US654713,03/16/2025,jane.williams3923@email.com,GADGET-55,3,218.76,557.84,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US645586,03/16/2025,chris.brown1572@outlook.com,GADGET-50,3,40.82,122.46,bank_transfer,STORE_101,,,
US653320,03/16/2025,john.miller8371@yahoo.com,GADGET-68,1,176.3,176.3,google_pay,STORE_118,,,
US645658,03/16/2025,sam.williams5234@email.com,GADGET-56,2,43.83,87.66,bank_transfer,STORE_113,,,
US648146,03/16/2025,chris.johnson650@yahoo.com,GADGET-77,3,264.49,793.47,bank_transfer,STORE_108,,,
US655139,03/16/2025,maria.brown4196@yahoo.com,GADGET-48,1,123.62,123.62,apple_pay,STORE_101,,,
US645365,03/16/2025,david.johnson4613@outlook.com,GADGET-35,3,265.0,795.0,credit_card,STORE_117,,,
US654056,03/16/2025,maria.jones8176@outlook.com,GADGET-15,5,24.61,123.05,google_pay,STORE_113,,,
US642200,03/16/2025,david.williams8967@email.com,GADGET-79,1,100.72,100.72,paypal,STORE_118,,,
US642031,03/16/2025,john.jones1455@outlook.com,GADGET-28,2,199.19,358.54,credit_card,STORE_101,SAVE10,10.0,100.0
US649592,03/16/2025,david.miller5503@outlook.com,GADGET-66,5,135.46,677.3,bank_transfer,STORE_117,,,
US643655,03/16/2025,john.williams3867@gmail.com,GADGET-32,4,246.49,985.96,credit_card,STORE_116,,,
US652593,03/16/2025,chris.jones1005@gmail.com,GADGET-24,2,236.94,473.88,credit_card,STORE_104,,,
US653840,03/16/2025,david.brown3979@yahoo.com,GADGET-21,1,200.93,200.93,credit_card,STORE_117,,,
US655202,03/16/2025,alex.brown3601@gmail.com,GADGET-55,5,139.2,591.6,credit_card,STORE_120,WELCOME15,15.0,150.0
US649897,03/16/2025,john.brown8470@email.com,GADGET-44,5,178.6,893.0,paypal,STORE_114,,,
US644322,03/16/2025,maria.johnson617@yahoo.com,GADGET-05,4,85.37,341.48,bank_transfer,STORE_116,,,
US650227,03/16/2025,maria.johnson7530@gmail.com,GADGET-22,4,132.77,451.42,credit_card,STORE_104,WELCOME15,15.0,150.0
US651337,03/16/2025,sam.williams5892@outlook.com,GADGET-53,4,167.86,671.44,apple_pay,STORE_112,,,
US649266,03/16/2025,david.jones8499@outlook.com,GADGET-67,4,185.01,740.04,credit_card,STORE_114,,,
US649558,03/16/2025,john.johnson9645@yahoo.com,GADGET-38,4,88.59,354.36,google_pay,STORE_114,,,
US641878,03/16/2025,sam.jones4517@yahoo.com,GADGET-15,3,108.27,276.09,paypal,STORE_109,WELCOME15,15.0,150.0
US648396,03/16/2025,sam.smith5739@gmail.com,GADGET-67,5,210.1,1050.5,bank_transfer,STORE_119,,,
US646306,03/16/2025,alex.brown1466@yahoo.com,GADGET-05,3,255.42,766.26,bank_transfer,STORE_106,,,
US650649,03/16/2025,jane.jones4833@outlook.com,GADGET-53,4,81.92,294.91,paypal,STORE_119,SAVE10,10.0,100.0
US652988,03/16/2025,david.brown3134@yahoo.com,GADGET-11,4,111.36,400.9,google_pay,STORE_109,SAVE10,10.0,100.0
US641880,03/16/2025,david.williams6863@gmail.com,GADGET-36,4,204.84,696.46,apple_pay,STORE_114,WELCOME15,15.0,150.0
US648192,03/16/2025,sam.johnson8225@gmail.com,GADGET-52,1,186.74,186.74,credit_card,STORE_120,,,
US646845,03/16/2025,jane.johnson7212@yahoo.com,GADGET-67,3,121.65,364.95,credit_card,STORE_108,,,
US643338,03/16/2025,john.johnson2079@gmail.com,GADGET-04,4,67.07,268.28,apple_pay,STORE_111,,,
US646153,03/16/2025,jane.johnson7016@email.com,GADGET-18,5,102.29,511.45,google_pay,STORE_109,,,
US643451,03/16/2025,sam.smith2942@yahoo.com,GADGET-70,5,193.44,967.2,paypal,STORE_103,,,
US650840,03/16/2025,david.johnson12@email.com,GADGET-43,4,179.55,718.2,credit_card,STORE_108,,,
US645323,03/16/2025,maria.smith49@outlook.com,GADGET-15,5,114.69,573.45,bank_transfer,STORE_107,,,
US646932,03/16/2025,john.jones8877@yahoo.com,GADGET-16,5,129.33,646.65,google_pay,STORE_111,,,
US649563,03/16/2025,chris.miller518@yahoo.com,GADGET-02,1,221.96,166.47,bank_transfer,STORE_101,VIP25,25.0,250.0
US642367,03/16/2025,jane.williams7703@email.com,GADGET-51,2,101.07,202.14,bank_transfer,STORE_107,,,
US655203,03/16/2025,john.jones8583@email.com,GADGET-26,5,269.4,1347.0,google_pay,STORE_118,,,
US652308,03/16/2025,lisa.williams4476@yahoo.com,GADGET-03,1,159.72,119.79,google_pay,STORE_108,VIP25,25.0,250.0
US647261,03/16/2025,lisa.smith2600@outlook.com,GADGET-25,3,113.22,339.66,bank_transfer,STORE_116,,,
US649184,03/16/2025,john.miller8768@outlook.com,GADGET-79,5,212.55,1062.75,paypal,STORE_112,,,
US644735,03/16/2025,chris.miller4277@email.com,GADGET-11,3,218.12,588.92,bank_transfer,STORE_119,SAVE10,10.0,100.0
US647223,03/16/2025,lisa.miller1752@email.com,GADGET-29,5,44.1,220.5,apple_pay,STORE_117,,,
US651571,03/16/2025,jane.johnson3342@email.com,GADGET-48,4,268.62,1074.48,google_pay,STORE_120,,,
US643961,03/16/2025,david.brown1809@gmail.com,GADGET-04,4,95.93,383.72,apple_pay,STORE_105,,,
US643785,03/16/2025,lisa.jones5379@outlook.com,GADGET-62,3,152.97,413.02,paypal,STORE_103,SAVE10,10.0,100.0
US641953,03/16/2025,maria.jones238@outlook.com,GADGET-53,1,284.22,284.22,credit_card,STORE_101,,,
US641267,03/16/2025,alex.williams2209@gmail.com,GADGET-01,4,271.66,1086.64,apple_pay,STORE_113,,,
US641302,03/16/2025,david.miller2600@gmail.com,GADGET-67,3,204.15,520.58,apple_pay,STORE_115,WELCOME15,15.0,150.0
US651085,03/16/2025,jane.smith8321@yahoo.com,GADGET-04,1,56.22,56.22,credit_card,STORE_109,,,
US645092,03/16/2025,john.smith2827@outlook.com,GADGET-22,1,229.86,172.4,apple_pay,STORE_104,VIP25,25.0,250.0
US651811,03/16/2025,chris.williams220@gmail.com,GADGET-67,5,60.42,302.1,google_pay,STORE_115,,,
US650067,03/16/2025,chris.williams2591@gmail.com,GADGET-45,3,193.1,579.3,google_pay,STORE_110,,,
US651070,03/16/2025,john.brown8171@outlook.com,GADGET-06,4,294.68,884.04,apple_pay,STORE_115,VIP25,25.0,250.0
US651101,03/16/2025,maria.miller5473@outlook.com,GADGET-66,2,222.91,401.24,credit_card,STORE_105,SAVE10,10.0,100.0
US642411,03/16/2025,alex.johnson594@email.com,GADGET-68,3,150.6,451.8,google_pay,STORE_114,,,
US643874,03/16/2025,john.williams3620@gmail.com,GADGET-23,1,171.81,171.81,google_pay,STORE_117,,,
US650982,03/16/2025,sam.miller2430@email.com,GADGET-47,1,214.41,214.41,paypal,STORE_102,,,
US653070,03/16/2025,maria.johnson264@yahoo.com,GADGET-71,3,252.0,567.0,paypal,STORE_119,VIP25,25.0,250.0
US649807,03/16/2025,chris.jones4237@yahoo.com,GADGET-29,1,284.49,284.49,paypal,STORE_110,,,
US654162,03/16/2025,chris.johnson8313@email.com,GADGET-19,3,92.32,276.96,bank_transfer,STORE_116,,,
US654233,03/16/2025,john.brown4326@outlook.com,GADGET-18,3,129.15,387.45,bank_transfer,STORE_118,,,
US646835,03/16/2025,jane.johnson7291@email.com,GADGET-01,3,186.01,558.03,credit_card,STORE_116,,,
US651570,03/16/2025,jane.brown1359@outlook.com,GADGET-27,3,98.64,295.92,bank_transfer,STORE_110,,,
US641767,03/16/2025,jane.johnson3539@yahoo.com,GADGET-39,1,100.12,100.12,apple_pay,STORE_112,,,
US650577,03/16/2025,david.smith4992@yahoo.com,GADGET-48,1,70.62,70.62,bank_transfer,STORE_103,,,
US644172,03/16/2025,david.williams9818@email.com,GADGET-66,5,254.66,1273.3,paypal,STORE_117,,,
US648169,03/16/2025,maria.jones6476@outlook.com,GADGET-64,1,72.64,72.64,credit_card,STORE_113,,,
US648582,03/16/2025,chris.jones5030@email.com,GADGET-28,2,235.3,470.6,google_pay,STORE_108,,,
US641402,03/16/2025,david.miller1739@email.com,GADGET-59,4,51.17,204.68,google_pay,STORE_120,,,
US652939,03/16/2025,lisa.smith7761@email.com,GADGET-29,1,52.35,52.35,bank_transfer,STORE_105,,,
US654944,03/16/2025,david.smith4697@email.com,GADGET-09,4,184.9,739.6,google_pay,STORE_116,,,
US641885,03/16/2025,chris.williams562@gmail.com,GADGET-44,3,27.07,81.21,credit_card,STORE_114,,,
US651893,03/16/2025,chris.jones7675@yahoo.com,GADGET-60,5,111.27,556.35,apple_pay,STORE_115,,,
US646563,03/16/2025,david.williams6485@gmail.com,GADGET-54,5,241.64,1208.2,bank_transfer,STORE_108,,,
US650163,03/16/2025,david.johnson9588@outlook.com,GADGET-39,5,76.03,380.15,paypal,STORE_101,,,
US641625,03/16/2025,lisa.brown3538@email.com,GADGET-66,5,74.16,370.8,credit_card,STORE_101,,,
US651933,03/16/2025,sam.miller1044@gmail.com,GADGET-18,3,268.15,643.56,bank_transfer,STORE_111,SAVE20,20.0,200.0
US641925,03/16/2025,alex.jones2025@outlook.com,GADGET-17,3,156.35,351.79,credit_card,STORE_108,VIP25,25.0,250.0
US652758,03/16/2025,john.johnson9841@email.com,GADGET-17,1,75.65,75.65,google_pay,STORE_118,,,
US649282,03/16/2025,jane.brown174@outlook.com,GADGET-44,2,229.77,459.54,paypal,STORE_104,,,
US641676,03/16/2025,lisa.miller8464@outlook.com,GADGET-06,3,127.25,381.75,apple_pay,STORE_109,,,
US653614,03/16/2025,alex.smith535@outlook.com,GADGET-46,4,243.86,975.44,paypal,STORE_115,,,
US654550,03/16/2025,alex.smith7446@outlook.com,GADGET-63,3,63.03,189.09,credit_card,STORE_109,,,
US652604,03/16/2025,chris.smith361@outlook.com,GADGET-21,2,205.53,411.06,paypal,STORE_120,,,
US642932,03/16/2025,sam.jones6771@email.com,GADGET-36,3,199.81,509.52,credit_card,STORE_102,WELCOME15,15.0,150.0
US650654,03/16/2025,chris.johnson146@email.com,GADGET-47,1,230.16,195.64,apple_pay,STORE_120,WELCOME15,15.0,150.0
US652080,03/16/2025,maria.johnson6176@outlook.com,GADGET-26,1,294.78,294.78,paypal,STORE_104,,,
US653533,03/16/2025,jane.johnson9200@outlook.com,GADGET-13,2,263.88,448.6,credit_card,STORE_116,WELCOME15,15.0,150.0
US653656,03/16/2025,jane.williams427@gmail.com,GADGET-72,5,177.66,888.3,credit_card,STORE_117,,,
US646463,03/16/2025,jane.johnson7464@outlook.com,GADGET-33,1,279.1,279.1,paypal,STORE_119,,,
US652235,03/16/2025,chris.smith9333@outlook.com,GADGET-59,3,124.98,337.45,apple_pay,STORE_117,SAVE10,10.0,100.0
US655090,03/16/2025,sam.smith1996@gmail.com,GADGET-35,3,247.08,741.24,paypal,STORE_107,,,
US651941,03/16/2025,alex.smith4421@yahoo.com,GADGET-51,1,34.36,34.36,bank_transfer,STORE_107,,,
US650984,03/16/2025,maria.jones9774@email.com,GADGET-10,1,264.71,264.71,paypal,STORE_110,,,
US653114,03/16/2025,john.miller4493@yahoo.com,GADGET-23,3,219.08,657.24,apple_pay,STORE_102,,,
US642479,03/16/2025,lisa.brown5891@yahoo.com,GADGET-65,3,206.72,558.14,credit_card,STORE_118,SAVE10,10.0,100.0
US644040,03/16/2025,chris.smith3780@yahoo.com,GADGET-21,5,72.77,363.85,credit_card,STORE_110,,,
US647624,03/16/2025,john.johnson890@email.com,GADGET-68,3,276.41,663.38,credit_card,STORE_114,SAVE20,20.0,200.0
US648685,03/16/2025,maria.williams4777@outlook.com,GADGET-39,3,261.01,783.03,credit_card,STORE_117,,,
US643098,03/16/2025,chris.smith4407@email.com,GADGET-68,4,242.48,969.92,apple_pay,STORE_109,,,
US646509,03/16/2025,david.williams6797@email.com,GADGET-40,4,190.92,763.68,paypal,STORE_115,,,
US653808,03/16/2025,lisa.jones9470@email.com,GADGET-76,4,53.35,170.72,google_pay,STORE_107,SAVE20,20.0,200.0
US648172,03/16/2025,maria.williams5143@email.com,GADGET-14,2,197.61,395.22,apple_pay,STORE_120,,,
US645689,03/16/2025,david.williams5290@email.com,GADGET-66,3,81.92,184.32,google_pay,STORE_118,VIP25,25.0,250.0
US649968,03/16/2025,alex.smith1065@yahoo.com,GADGET-56,3,167.36,502.08,google_pay,STORE_101,,,
US647455,03/16/2025,alex.johnson7225@email.com,GADGET-09,3,187.01,561.03,apple_pay,STORE_106,,,
US649460,03/16/2025,david.johnson7220@yahoo.com,GADGET-63,1,291.45,291.45,google_pay,STORE_115,,,
US652509,03/16/2025,maria.brown5238@email.com,GADGET-01,2,58.43,116.86,credit_card,STORE_113,,,
US652254,03/16/2025,alex.smith2827@email.com,GADGET-55,3,197.26,532.6,paypal,STORE_117,SAVE10,10.0,100.0
US654603,03/16/2025,chris.smith9939@email.com,GADGET-72,2,124.25,248.5,google_pay,STORE_108,,,
US649214,03/16/2025,alex.miller7303@yahoo.com,GADGET-73,3,204.11,551.1,bank_transfer,STORE_118,SAVE10,10.0,100.0
US647632,03/16/2025,sam.johnson2115@gmail.com,GADGET-12,3,250.48,638.72,credit_card,STORE_109,WELCOME15,15.0,150.0
US655494,03/16/2025,maria.brown8383@gmail.com,GADGET-07,3,179.72,539.16,credit_card,STORE_108,,,
US653044,03/16/2025,sam.johnson705@gmail.com,GADGET-09,2,81.55,163.1,apple_pay,STORE_116,,,
US647801,03/16/2025,john.miller681@yahoo.com,GADGET-11,3,20.82,62.46,credit_card,STORE_110,,,
US642371,03/16/2025,david.smith2753@outlook.com,GADGET-64,2,42.74,85.48,credit_card,STORE_103,,,
US653884,03/16/2025,john.miller5019@email.com,GADGET-62,2,175.08,350.16,apple_pay,STORE_109,,,
US642449,03/16/2025,jane.jones8369@gmail.com,GADGET-51,5,138.3,587.77,apple_pay,STORE_111,WELCOME15,15.0,150.0
US648322,03/16/2025,john.miller4445@outlook.com,GADGET-32,5,81.33,406.65,paypal,STORE_103,,,
US655033,03/16/2025,alex.miller3016@email.com,GADGET-01,3,101.44,228.24,paypal,STORE_108,VIP25,25.0,250.0
US644885,03/16/2025,chris.williams8021@outlook.com,GADGET-33,2,263.31,394.97,credit_card,STORE_112,VIP25,25.0,250.0
US647814,03/16/2025,john.johnson5293@email.com,GADGET-09,2,24.96,37.44,bank_transfer,STORE_107,VIP25,25.0,250.0
US644028,03/16/2025,maria.miller440@outlook.com,GADGET-05,5,119.84,509.32,google_pay,STORE_119,WELCOME15,15.0,150.0
US651118,03/16/2025,david.jones127@email.com,GADGET-56,5,134.58,672.9,bank_transfer,STORE_111,,,
US654434,03/16/2025,david.jones9269@gmail.com,GADGET-79,1,124.57,124.57,bank_transfer,STORE_107,,,
US646308,03/16/2025,jane.brown4901@email.com,GADGET-41,1,227.44,181.95,google_pay,STORE_119,SAVE20,20.0,200.0
US644133,03/16/2025,chris.johnson9166@yahoo.com,GADGET-04,3,33.57,100.71,bank_transfer,STORE_115,,,
US654071,03/16/2025,john.smith4290@email.com,GADGET-76,3,236.89,533.0,google_pay,STORE_113,VIP25,25.0,250.0
US646801,03/16/2025,chris.brown3205@outlook.com,GADGET-44,1,64.63,54.94,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US651665,03/16/2025,chris.miller5996@yahoo.com,GADGET-12,5,155.63,778.15,credit_card,STORE_116,,,
US643862,03/16/2025,david.williams853@email.com,GADGET-24,4,56.06,224.24,credit_card,STORE_108,,,
US644524,03/16/2025,john.brown4305@email.com,GADGET-43,2,168.8,270.08,bank_transfer,STORE_115,SAVE20,20.0,200.0
US651199,03/16/2025,david.jones5114@gmail.com,GADGET-41,2,294.83,589.66,paypal,STORE_107,,,
US648162,03/16/2025,john.williams5278@yahoo.com,GADGET-10,2,88.81,142.1,paypal,STORE_114,SAVE20,20.0,200.0
US643246,03/16/2025,david.brown4548@outlook.com,GADGET-48,2,279.61,475.34,credit_card,STORE_117,WELCOME15,15.0,150.0
US651994,03/16/2025,alex.smith3702@yahoo.com,GADGET-21,2,208.37,416.74,paypal,STORE_111,,,
US643366,03/16/2025,lisa.jones367@email.com,GADGET-29,5,161.69,646.76,google_pay,STORE_107,SAVE20,20.0,200.0
US650770,03/16/2025,chris.miller7655@gmail.com,GADGET-19,5,173.04,778.68,credit_card,STORE_118,SAVE10,10.0,100.0
US646240,03/16/2025,chris.miller9603@gmail.com,GADGET-09,1,92.78,74.22,google_pay,STORE_114,SAVE20,20.0,200.0
US651367,03/16/2025,maria.smith2944@gmail.com,GADGET-21,1,161.79,129.43,bank_transfer,STORE_110,SAVE20,20.0,200.0
US645274,03/16/2025,sam.johnson3731@yahoo.com,GADGET-33,5,64.59,290.66,bank_transfer,STORE_107,SAVE10,10.0,100.0
US649735,03/16/2025,chris.johnson3112@outlook.com,GADGET-74,2,182.11,364.22,google_pay,STORE_103,,,
US648207,03/16/2025,sam.jones618@email.com,GADGET-40,4,52.96,190.66,bank_transfer,STORE_109,SAVE10,10.0,100.0
US646453,03/16/2025,jane.miller6879@yahoo.com,GADGET-57,5,132.83,664.15,apple_pay,STORE_118,,,
US647452,03/16/2025,john.jones4398@yahoo.com,GADGET-44,2,265.08,530.16,google_pay,STORE_112,,,
US642151,03/16/2025,jane.jones3579@outlook.com,GADGET-51,4,53.24,212.96,credit_card,STORE_113,,,
US644092,03/16/2025,maria.williams3688@yahoo.com,GADGET-68,4,66.24,264.96,paypal,STORE_107,,,
US650253,03/16/2025,david.smith5260@yahoo.com,GADGET-75,1,218.57,163.93,apple_pay,STORE_113,VIP25,25.0,250.0
US651143,03/16/2025,john.smith4748@email.com,GADGET-35,2,212.81,361.78,apple_pay,STORE_120,WELCOME15,15.0,150.0
US653943,03/16/2025,alex.brown8893@yahoo.com,GADGET-38,3,84.72,254.16,paypal,STORE_111,,,
US643543,03/16/2025,jane.williams6625@gmail.com,GADGET-58,3,181.84,463.69,apple_pay,STORE_116,WELCOME15,15.0,150.0
US646142,03/16/2025,maria.smith2278@yahoo.com,GADGET-46,4,133.02,532.08,google_pay,STORE_113,,,
US654397,03/16/2025,alex.smith4702@outlook.com,GADGET-18,2,65.38,130.76,bank_transfer,STORE_113,,,
US643328,03/16/2025,chris.johnson172@yahoo.com,GADGET-66,2,140.13,280.26,credit_card,STORE_115,,,
