order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US102644,02/06/2025,jane.brown9532@gmail.com,GADGET-22,4,54.21,216.84,google_pay,STORE_103
US109076,02/06/2025,alex.jones9553@outlook.com,GADGET-50,4,167.56,502.68,credit_card,STORE_109
US101418,02/06/2025,sam.jones6817@outlook.com,GADGET-40,3,147.09,441.27,bank_transfer,STORE_117
US113154,02/06/2025,david.williams1126@yahoo.com,GADGET-30,4,245.82,835.79,credit_card,STORE_105
US113493,02/06/2025,david.smith7856@yahoo.com,GADGET-72,1,42.44,42.44,google_pay,STORE_112
US100080,02/06/2025,maria.brown7286@email.com,GADGET-22,4,263.01,1052.04,credit_card,STORE_109
US108087,02/06/2025,david.johnson8783@email.com,GADGET-63,2,222.65,356.24,google_pay,STORE_112
US102637,02/06/2025,lisa.brown8386@yahoo.com,GADGET-10,1,266.69,200.02,credit_card,STORE_102
US105898,02/06/2025,john.williams4554@email.com,GADGET-32,1,112.19,112.19,bank_transfer,STORE_109
US108197,02/06/2025,sam.smith9080@gmail.com,GADGET-45,4,272.37,817.11,bank_transfer,STORE_103
US106522,02/06/2025,jane.brown4529@gmail.com,GADGET-64,2,167.56,335.12,google_pay,STORE_110
US106437,02/06/2025,lisa.johnson698@outlook.com,GADGET-05,4,187.5,562.5,apple_pay,STORE_117
US100743,02/06/2025,chris.jones2595@email.com,GADGET-25,2,189.29,378.58,paypal,STORE_108
US102606,02/06/2025,jane.miller9431@gmail.com,GADGET-76,2,240.1,480.2,credit_card,STORE_120
US113818,02/06/2025,chris.miller1096@yahoo.com,GADGET-14,4,242.24,968.96,google_pay,STORE_114
US108952,02/06/2025,chris.miller3859@email.com,GADGET-64,5,124.98,624.9,credit_card,STORE_106
US111665,02/06/2025,alex.williams5832@gmail.com,GADGET-37,4,111.85,380.29,paypal,STORE_113
US112890,02/06/2025,david.brown9921@outlook.com,GADGET-52,2,192.72,346.9,paypal,STORE_113
US110277,02/06/2025,john.smith1981@yahoo.com,GADGET-20,2,276.17,497.11,google_pay,STORE_115
US099783,02/06/2025,john.johnson1088@gmail.com,GADGET-45,3,215.46,517.1,google_pay,STORE_118
US101699,02/06/2025,david.williams3031@email.com,GADGET-65,1,215.87,194.28,apple_pay,STORE_108
US110669,02/06/2025,maria.brown5691@yahoo.com,GADGET-61,5,51.94,259.7,paypal,STORE_115
US108044,02/06/2025,john.johnson3441@gmail.com,GADGET-27,4,72.56,290.24,apple_pay,STORE_112
US109399,02/06/2025,sam.jones4324@yahoo.com,GADGET-32,1,70.81,70.81,credit_card,STORE_105
US105982,02/06/2025,sam.smith9624@outlook.com,GADGET-18,4,290.1,1160.4,paypal,STORE_113
US110012,02/06/2025,lisa.williams7242@yahoo.com,GADGET-25,5,26.68,133.4,credit_card,STORE_115
US101396,02/06/2025,john.smith2821@outlook.com,GADGET-14,2,119.7,239.4,apple_pay,STORE_109
US107940,02/06/2025,maria.smith2857@yahoo.com,GADGET-52,5,39.74,198.7,paypal,STORE_109
US100328,02/06/2025,alex.smith9605@email.com,GADGET-75,4,269.62,1078.48,google_pay,STORE_120
US103890,02/06/2025,lisa.smith5815@gmail.com,GADGET-53,2,283.22,566.44,google_pay,STORE_108
US107124,02/06/2025,david.smith4015@gmail.com,GADGET-75,4,278.26,1113.04,apple_pay,STORE_113
US105984,02/06/2025,chris.williams6018@outlook.com,GADGET-53,5,250.69,1128.11,google_pay,STORE_118
US109575,02/06/2025,john.smith1013@outlook.com,GADGET-15,5,90.0,450.0,apple_pay,STORE_109
US104693,02/06/2025,sam.johnson9245@yahoo.com,GADGET-24,3,215.27,516.65,credit_card,STORE_103
US105672,02/06/2025,sam.brown6309@yahoo.com,GADGET-07,2,260.07,520.14,apple_pay,STORE_110
US111387,02/06/2025,maria.johnson9122@gmail.com,GADGET-17,4,72.58,290.32,apple_pay,STORE_111
US113914,02/06/2025,jane.johnson4130@outlook.com,GADGET-03,3,232.53,558.07,paypal,STORE_115
US110696,02/06/2025,alex.brown9963@gmail.com,GADGET-58,5,264.61,1323.05,credit_card,STORE_116
US111890,02/06/2025,john.brown6740@gmail.com,GADGET-44,5,253.94,952.28,bank_transfer,STORE_108
US104814,02/06/2025,maria.miller4578@yahoo.com,GADGET-54,5,247.13,988.52,bank_transfer,STORE_119
US101109,02/06/2025,maria.miller9938@yahoo.com,GADGET-19,2,289.9,579.8,bank_transfer,STORE_119
US102369,02/06/2025,sam.brown7760@yahoo.com,GADGET-36,5,264.27,1321.35,apple_pay,STORE_119
US104620,02/06/2025,sam.johnson6768@outlook.com,GADGET-66,5,276.76,1383.8,bank_transfer,STORE_114
US105803,02/06/2025,chris.jones6593@outlook.com,GADGET-34,5,282.9,1414.5,apple_pay,STORE_115
US104316,02/06/2025,jane.smith6294@email.com,GADGET-72,1,178.69,178.69,bank_transfer,STORE_117
US109543,02/06/2025,chris.miller9086@gmail.com,GADGET-34,3,204.8,614.4,bank_transfer,STORE_109
US106465,02/06/2025,jane.johnson1775@email.com,GADGET-43,5,110.86,415.72,apple_pay,STORE_108
US101885,02/06/2025,david.brown5253@gmail.com,GADGET-79,1,235.8,176.85,bank_transfer,STORE_116
US108725,02/06/2025,lisa.williams8653@gmail.com,GADGET-03,1,171.1,128.32,apple_pay,STORE_114
US113258,02/06/2025,alex.brown2546@email.com,GADGET-62,2,106.27,212.54,google_pay,STORE_120
US112768,02/06/2025,chris.williams160@yahoo.com,GADGET-31,1,232.21,232.21,bank_transfer,STORE_105
US104147,02/06/2025,john.johnson816@email.com,GADGET-77,2,187.83,281.75,paypal,STORE_114
US109599,02/06/2025,john.williams5658@gmail.com,GADGET-14,1,98.37,88.53,apple_pay,STORE_117
US112912,02/06/2025,maria.miller9721@outlook.com,GADGET-26,1,137.54,137.54,paypal,STORE_113
US109405,02/06/2025,jane.brown4080@gmail.com,GADGET-79,1,271.28,271.28,paypal,STORE_103
US105304,02/06/2025,david.smith4259@yahoo.com,GADGET-40,4,244.16,976.64,credit_card,STORE_107
US102358,02/06/2025,david.johnson7189@gmail.com,GADGET-78,5,149.1,633.67,bank_transfer,STORE_107
US100844,02/06/2025,chris.smith6696@yahoo.com,GADGET-39,1,183.62,183.62,credit_card,STORE_117
US102614,02/06/2025,chris.miller9894@outlook.com,GADGET-22,4,228.97,732.7,paypal,STORE_105
US102095,02/06/2025,sam.brown5990@email.com,GADGET-12,4,126.65,506.6,google_pay,STORE_103
US107381,02/06/2025,maria.smith875@email.com,GADGET-76,3,28.38,85.14,apple_pay,STORE_104
US107527,02/06/2025,chris.brown4497@yahoo.com,GADGET-71,4,214.58,858.32,bank_transfer,STORE_115
US112930,02/06/2025,sam.williams2978@outlook.com,GADGET-15,2,289.56,463.3,credit_card,STORE_115
US101798,02/06/2025,jane.williams8061@gmail.com,GADGET-33,1,146.7,146.7,google_pay,STORE_105
US109281,02/06/2025,david.jones5958@email.com,GADGET-46,4,184.38,737.52,google_pay,STORE_104
US102866,02/06/2025,john.brown3500@gmail.com,GADGET-42,5,134.87,539.48,paypal,STORE_103
US100267,02/06/2025,david.miller8313@outlook.com,GADGET-73,5,296.66,1112.48,bank_transfer,STORE_114
US109751,02/06/2025,david.brown3781@yahoo.com,GADGET-64,3,25.87,77.61,google_pay,STORE_112
US111506,02/06/2025,chris.brown3417@outlook.com,GADGET-10,4,117.31,469.24,apple_pay,STORE_110
US107651,02/06/2025,chris.smith9561@gmail.com,GADGET-30,3,187.31,561.93,bank_transfer,STORE_101
US110088,02/06/2025,alex.williams5028@gmail.com,GADGET-52,4,270.42,1081.68,credit_card,STORE_119
US106781,02/06/2025,chris.williams5374@outlook.com,GADGET-09,5,27.14,135.7,paypal,STORE_102
US108230,02/06/2025,jane.smith1905@gmail.com,GADGET-76,2,214.31,428.62,bank_transfer,STORE_113
US102538,02/06/2025,lisa.williams2474@outlook.com,GADGET-32,4,243.74,974.96,credit_card,STORE_109
US112202,02/06/2025,john.smith4588@gmail.com,GADGET-29,5,144.0,720.0,bank_transfer,STORE_107
US102630,02/06/2025,chris.brown2741@email.com,GADGET-30,5,74.65,373.25,credit_card,STORE_110
US112686,02/06/2025,jane.williams406@gmail.com,GADGET-37,4,37.76,151.04,credit_card,STORE_114
US101224,02/06/2025,jane.brown1488@yahoo.com,GADGET-33,5,114.62,573.1,paypal,STORE_118
US104754,02/06/2025,jane.smith1969@outlook.com,GADGET-67,4,299.05,897.15,bank_transfer,STORE_107
US101425,02/06/2025,john.miller8156@gmail.com,GADGET-33,4,41.92,167.68,credit_card,STORE_109
US109537,02/06/2025,alex.jones5810@gmail.com,GADGET-53,5,161.96,809.8,paypal,STORE_104
US099910,02/06/2025,david.smith8381@email.com,GADGET-46,4,148.84,595.36,bank_transfer,STORE_115
US110056,02/06/2025,maria.williams5067@email.com,GADGET-06,4,267.75,1071.0,paypal,STORE_112
US105048,02/06/2025,lisa.williams3393@gmail.com,GADGET-22,3,212.63,637.89,credit_card,STORE_109
US110953,02/06/2025,maria.smith95@email.com,GADGET-23,4,217.68,870.72,bank_transfer,STORE_116
US113234,02/06/2025,jane.jones3638@email.com,GADGET-51,2,120.82,241.64,apple_pay,STORE_110
US107462,02/06/2025,david.brown5914@email.com,GADGET-56,1,83.71,83.71,bank_transfer,STORE_105
US110502,02/06/2025,alex.jones6040@yahoo.com,GADGET-42,5,74.32,371.6,paypal,STORE_107
US104284,02/06/2025,maria.johnson3445@gmail.com,GADGET-59,3,113.56,340.68,apple_pay,STORE_103
US101682,02/06/2025,alex.johnson4356@yahoo.com,GADGET-63,5,24.24,96.96,credit_card,STORE_120
US113789,02/06/2025,jane.miller6899@gmail.com,GADGET-51,3,169.4,406.56,google_pay,STORE_116
US108158,02/06/2025,jane.johnson2495@email.com,GADGET-20,2,211.1,422.2,bank_transfer,STORE_107
US113360,02/06/2025,lisa.smith9678@email.com,GADGET-77,2,73.74,110.61,apple_pay,STORE_120
US110171,02/06/2025,david.smith8258@yahoo.com,GADGET-16,1,147.11,147.11,bank_transfer,STORE_116
US105050,02/06/2025,lisa.williams8310@yahoo.com,GADGET-08,2,120.52,204.88,google_pay,STORE_106
US100645,02/06/2025,john.jones8466@email.com,GADGET-20,5,238.28,1191.4,bank_transfer,STORE_104
US108445,02/06/2025,alex.miller3957@outlook.com,GADGET-78,1,223.64,223.64,paypal,STORE_110
US107476,02/06/2025,john.williams3003@email.com,GADGET-29,3,43.8,131.4,google_pay,STORE_113
US112673,02/06/2025,chris.johnson7684@gmail.com,GADGET-21,1,69.97,55.98,credit_card,STORE_107
US103186,02/06/2025,sam.miller7095@outlook.com,GADGET-22,4,244.89,979.56,apple_pay,STORE_103
US110558,02/06/2025,david.johnson1375@yahoo.com,GADGET-30,1,46.35,46.35,bank_transfer,STORE_117
