order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US984943,04/09/2025,jane.smith2954@gmail.com,GADGET-51,3,78.66,235.98,bank_transfer,STORE_114,,,
US993482,04/09/2025,john.johnson5519@yahoo.com,GADGET-40,4,80.54,273.84,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US983977,04/09/2025,chris.jones2913@outlook.com,GADGET-10,2,45.35,77.09,credit_card,STORE_116,WELCOME15,15.0,150.0
US984212,04/09/2025,alex.williams8895@yahoo.com,GADGET-66,4,38.26,153.04,apple_pay,STORE_120,,,
US994294,04/09/2025,lisa.williams9942@gmail.com,GADGET-10,1,231.07,184.86,google_pay,STORE_111,SAVE20,20.0,200.0
US985015,04/09/2025,maria.williams2380@outlook.com,GADGET-05,5,57.53,287.65,google_pay,STORE_113,,,
US989308,04/09/2025,david.smith7371@yahoo.com,GADGET-76,3,29.58,66.55,bank_transfer,STORE_120,VIP25,25.0,250.0
US997446,04/09/2025,lisa.miller1655@gmail.com,GADGET-66,1,230.92,230.92,bank_transfer,STORE_102,,,
US983947,04/09/2025,john.smith7551@yahoo.com,GADGET-43,1,216.04,194.44,credit_card,STORE_111,SAVE10,10.0,100.0
US990959,04/09/2025,lisa.williams762@email.com,GADGET-02,5,106.25,531.25,bank_transfer,STORE_118,,,
US993992,04/09/2025,david.williams3199@gmail.com,GADGET-46,4,269.94,863.81,bank_transfer,STORE_116,SAVE20,20.0,200.0
US991311,04/09/2025,chris.miller6250@email.com,GADGET-49,1,200.8,200.8,paypal,STORE_112,,,
US992713,04/09/2025,david.brown8422@email.com,GADGET-67,4,48.15,173.34,google_pay,STORE_109,SAVE10,10.0,100.0
US994887,04/09/2025,maria.jones8226@outlook.com,GADGET-04,4,168.52,674.08,google_pay,STORE_104,,,
US992027,04/09/2025,sam.williams3471@gmail.com,GADGET-36,4,47.48,189.92,bank_transfer,STORE_120,,,
US984644,04/09/2025,chris.jones1239@email.com,GADGET-41,3,280.18,756.49,google_pay,STORE_118,SAVE10,10.0,100.0
US993010,04/09/2025,john.williams7522@yahoo.com,GADGET-59,3,278.29,834.87,google_pay,STORE_114,,,
US990703,04/09/2025,maria.smith5863@outlook.com,GADGET-52,3,163.2,489.6,google_pay,STORE_111,,,
US990498,04/09/2025,alex.miller910@yahoo.com,GADGET-59,1,242.56,194.05,apple_pay,STORE_108,SAVE20,20.0,200.0
US989678,04/09/2025,david.jones4109@outlook.com,GADGET-45,4,206.35,825.4,bank_transfer,STORE_101,,,
US990209,04/09/2025,alex.smith3009@yahoo.com,GADGET-19,5,243.55,1217.75,paypal,STORE_117,,,
US985881,04/09/2025,jane.brown9780@email.com,GADGET-14,3,215.81,582.69,google_pay,STORE_113,SAVE10,10.0,100.0
US988470,04/09/2025,david.miller454@email.com,GADGET-78,4,51.26,205.04,bank_transfer,STORE_105,,,
US989578,04/09/2025,jane.brown6042@email.com,GADGET-22,3,64.27,173.53,paypal,STORE_120,SAVE10,10.0,100.0
US995478,04/09/2025,jane.brown7806@gmail.com,GADGET-10,5,243.69,1218.45,bank_transfer,STORE_114,,,
US988384,04/09/2025,chris.jones2104@outlook.com,GADGET-06,2,57.38,103.28,paypal,STORE_104,SAVE10,10.0,100.0
US993954,04/09/2025,sam.miller6762@yahoo.com,GADGET-33,1,149.97,127.47,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US986322,04/09/2025,jane.brown5245@email.com,GADGET-47,1,142.45,142.45,google_pay,STORE_103,,,
US996543,04/09/2025,sam.smith3186@outlook.com,GADGET-13,3,225.09,573.98,apple_pay,STORE_111,WELCOME15,15.0,150.0
US992722,04/09/2025,chris.brown7860@gmail.com,GADGET-33,1,52.44,41.95,apple_pay,STORE_108,SAVE20,20.0,200.0
US989734,04/09/2025,lisa.brown1279@email.com,GADGET-79,1,292.04,292.04,apple_pay,STORE_120,,,
US987326,04/09/2025,david.smith5898@outlook.com,GADGET-38,5,107.87,539.35,paypal,STORE_116,,,
US984704,04/09/2025,lisa.miller5601@email.com,GADGET-31,1,180.18,180.18,paypal,STORE_102,,,
US991671,04/09/2025,david.johnson2962@email.com,GADGET-37,1,200.05,160.04,apple_pay,STORE_116,SAVE20,20.0,200.0
US996977,04/09/2025,sam.johnson7737@email.com,GADGET-39,3,42.64,127.92,paypal,STORE_120,,,
US995562,04/09/2025,sam.miller3635@yahoo.com,GADGET-23,2,136.24,272.48,credit_card,STORE_101,,,
US986060,04/09/2025,sam.jones269@email.com,GADGET-26,1,153.07,137.76,credit_card,STORE_105,SAVE10,10.0,100.0
US987391,04/09/2025,john.miller7742@yahoo.com,GADGET-77,5,136.81,581.44,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US996679,04/09/2025,chris.jones4406@gmail.com,GADGET-39,3,290.27,783.73,paypal,STORE_113,SAVE10,10.0,100.0
US995824,04/09/2025,chris.williams8781@outlook.com,GADGET-76,5,123.14,615.7,google_pay,STORE_113,,,
US995595,04/09/2025,david.williams9070@email.com,GADGET-39,2,299.34,478.94,credit_card,STORE_108,SAVE20,20.0,200.0
US994522,04/09/2025,david.brown4376@yahoo.com,GADGET-21,2,169.84,271.74,bank_transfer,STORE_119,SAVE20,20.0,200.0
US991923,04/09/2025,alex.jones2593@gmail.com,GADGET-43,5,225.23,1126.15,credit_card,STORE_115,,,
US988346,04/09/2025,david.jones3205@email.com,GADGET-68,4,254.65,1018.6,bank_transfer,STORE_117,,,
US995870,04/09/2025,john.smith885@email.com,GADGET-76,1,90.63,90.63,credit_card,STORE_115,,,
US989736,04/09/2025,jane.smith6018@outlook.com,GADGET-02,5,64.54,258.16,google_pay,STORE_104,SAVE20,20.0,200.0
US990767,04/09/2025,maria.smith4567@yahoo.com,GADGET-38,2,55.37,110.74,google_pay,STORE_119,,,
US990712,04/09/2025,john.smith318@email.com,GADGET-30,3,218.31,654.93,google_pay,STORE_116,,,
US994642,04/09/2025,jane.brown7735@outlook.com,GADGET-36,3,70.11,210.33,bank_transfer,STORE_107,,,
US996959,04/09/2025,david.smith1971@yahoo.com,GADGET-55,2,231.74,347.61,bank_transfer,STORE_118,VIP25,25.0,250.0
US986861,04/09/2025,jane.brown4013@email.com,GADGET-54,1,136.64,136.64,paypal,STORE_116,,,
US994338,04/09/2025,lisa.smith8262@gmail.com,GADGET-62,3,176.21,528.63,credit_card,STORE_111,,,
US986225,04/09/2025,alex.williams686@outlook.com,GADGET-61,3,123.04,369.12,bank_transfer,STORE_101,,,
US987242,04/09/2025,john.williams6563@gmail.com,GADGET-61,3,194.41,583.23,apple_pay,STORE_101,,,
US984965,04/09/2025,john.johnson4460@yahoo.com,GADGET-09,3,157.54,472.62,apple_pay,STORE_105,,,
US996379,04/09/2025,alex.smith2247@email.com,GADGET-75,3,230.03,517.57,credit_card,STORE_111,VIP25,25.0,250.0
US992372,04/09/2025,david.miller8814@gmail.com,GADGET-16,4,24.44,97.76,credit_card,STORE_106,,,
US996270,04/09/2025,david.jones1233@outlook.com,GADGET-64,4,165.79,663.16,credit_card,STORE_101,,,
US991338,04/09/2025,lisa.miller9731@gmail.com,GADGET-73,1,77.58,77.58,bank_transfer,STORE_102,,,
US989377,04/09/2025,chris.brown9333@email.com,GADGET-67,3,282.54,762.86,apple_pay,STORE_107,SAVE10,10.0,100.0
US996064,04/09/2025,chris.johnson837@outlook.com,GADGET-24,3,225.19,675.57,bank_transfer,STORE_113,,,
US993376,04/09/2025,lisa.miller36@email.com,GADGET-22,4,149.02,447.06,paypal,STORE_111,VIP25,25.0,250.0
US989590,04/09/2025,john.brown5126@gmail.com,GADGET-40,2,229.12,412.42,google_pay,STORE_107,SAVE10,10.0,100.0
US989126,04/09/2025,chris.williams1578@email.com,GADGET-50,4,25.34,86.16,apple_pay,STORE_110,WELCOME15,15.0,150.0
US997480,04/09/2025,david.brown4620@gmail.com,GADGET-70,3,52.76,126.62,bank_transfer,STORE_109,SAVE20,20.0,200.0
US988530,04/09/2025,lisa.miller3870@yahoo.com,GADGET-69,3,78.13,234.39,apple_pay,STORE_116,,,
US987127,04/09/2025,david.miller2572@email.com,GADGET-70,4,200.55,802.2,google_pay,STORE_110,,,
US989501,04/09/2025,maria.miller3230@email.com,GADGET-69,4,196.71,629.47,paypal,STORE_105,SAVE20,20.0,200.0
US995515,04/09/2025,john.miller9853@outlook.com,GADGET-62,5,286.92,1147.68,credit_card,STORE_112,SAVE20,20.0,200.0
US994728,04/09/2025,john.johnson1866@email.com,GADGET-11,1,41.07,41.07,bank_transfer,STORE_116,,,
US992005,04/09/2025,chris.williams5918@outlook.com,GADGET-04,1,146.64,146.64,bank_transfer,STORE_111,,,
US983900,04/09/2025,lisa.brown7115@outlook.com,GADGET-75,2,159.98,319.96,paypal,STORE_118,,,
US990399,04/09/2025,chris.johnson4237@outlook.com,GADGET-72,2,209.63,314.44,credit_card,STORE_109,VIP25,25.0,250.0
US990417,04/09/2025,maria.williams8578@gmail.com,GADGET-16,3,141.41,424.23,paypal,STORE_120,,,
US995296,04/09/2025,sam.jones5169@yahoo.com,GADGET-32,4,38.34,153.36,apple_pay,STORE_111,,,
US994326,04/09/2025,lisa.miller663@outlook.com,GADGET-41,1,176.59,176.59,apple_pay,STORE_106,,,
US992015,04/09/2025,lisa.miller9101@gmail.com,GADGET-40,1,105.03,105.03,apple_pay,STORE_114,,,
US989939,04/09/2025,jane.miller9774@email.com,GADGET-22,1,194.55,155.64,google_pay,STORE_107,SAVE20,20.0,200.0
US988133,04/09/2025,sam.jones6080@outlook.com,GADGET-12,2,185.82,315.89,credit_card,STORE_101,WELCOME15,15.0,150.0
US988280,04/09/2025,maria.brown1465@yahoo.com,GADGET-52,4,56.26,225.04,bank_transfer,STORE_120,,,
US990519,04/09/2025,lisa.jones4053@outlook.com,GADGET-28,2,54.64,109.28,bank_transfer,STORE_104,,,
US983876,04/09/2025,alex.brown408@outlook.com,GADGET-58,3,113.33,339.99,paypal,STORE_105,,,
US991914,04/09/2025,lisa.johnson9997@email.com,GADGET-77,3,264.27,792.81,google_pay,STORE_115,,,
US991961,04/09/2025,david.brown3145@yahoo.com,GADGET-12,4,174.7,593.98,credit_card,STORE_120,WELCOME15,15.0,150.0
US995230,04/09/2025,david.smith8958@yahoo.com,GADGET-73,3,28.15,71.78,google_pay,STORE_116,WELCOME15,15.0,150.0
US995329,04/09/2025,maria.miller1995@yahoo.com,GADGET-45,3,49.95,149.85,apple_pay,STORE_110,,,
US988831,04/09/2025,jane.brown9298@outlook.com,GADGET-65,1,26.22,26.22,credit_card,STORE_101,,,
US986502,04/09/2025,sam.williams564@yahoo.com,GADGET-50,3,113.67,341.01,apple_pay,STORE_109,,,
US990496,04/09/2025,john.miller6779@outlook.com,GADGET-34,3,117.75,353.25,bank_transfer,STORE_120,,,
US989101,04/09/2025,david.smith5532@email.com,GADGET-34,1,110.64,110.64,apple_pay,STORE_113,,,
US985389,04/09/2025,sam.jones3950@gmail.com,GADGET-22,3,106.65,271.96,credit_card,STORE_110,WELCOME15,15.0,150.0
US993567,04/09/2025,sam.williams742@yahoo.com,GADGET-60,3,256.29,768.87,google_pay,STORE_113,,,
US991462,04/09/2025,lisa.miller1620@email.com,GADGET-40,3,188.26,564.78,google_pay,STORE_101,,,
US985910,04/09/2025,alex.miller3930@yahoo.com,GADGET-27,5,211.77,952.97,paypal,STORE_111,SAVE10,10.0,100.0
US990791,04/09/2025,lisa.miller7373@email.com,GADGET-77,2,21.85,43.7,credit_card,STORE_119,,,
US986806,04/09/2025,sam.miller7952@yahoo.com,GADGET-29,2,80.67,161.34,apple_pay,STORE_105,,,
US983849,04/09/2025,david.williams9958@yahoo.com,GADGET-48,5,213.34,906.7,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US983984,04/09/2025,sam.johnson7252@yahoo.com,GADGET-22,4,85.93,343.72,google_pay,STORE_119,,,
US984975,04/09/2025,john.brown6472@outlook.com,GADGET-12,2,84.43,168.86,bank_transfer,STORE_110,,,
US993395,04/09/2025,jane.miller8342@email.com,GADGET-48,2,22.56,33.84,apple_pay,STORE_106,VIP25,25.0,250.0
US989828,04/09/2025,jane.miller4631@yahoo.com,GADGET-66,1,70.25,56.2,credit_card,STORE_113,SAVE20,20.0,200.0
US983682,04/09/2025,alex.williams575@gmail.com,GADGET-45,1,58.97,53.07,bank_transfer,STORE_101,SAVE10,10.0,100.0
US987750,04/09/2025,jane.brown3103@outlook.com,GADGET-12,4,191.76,767.04,credit_card,STORE_117,,,
US985586,04/09/2025,jane.miller8872@outlook.com,GADGET-02,2,296.22,473.95,google_pay,STORE_105,SAVE20,20.0,200.0
US985713,04/09/2025,chris.smith5102@email.com,GADGET-12,2,64.4,115.92,paypal,STORE_112,SAVE10,10.0,100.0
US992425,04/09/2025,alex.smith2712@yahoo.com,GADGET-23,3,135.93,407.79,google_pay,STORE_115,,,
US990582,04/09/2025,maria.williams7553@yahoo.com,GADGET-59,3,73.09,219.27,bank_transfer,STORE_118,,,
US995829,04/09/2025,chris.brown9936@yahoo.com,GADGET-63,5,72.68,327.06,bank_transfer,STORE_114,SAVE10,10.0,100.0
US991020,04/09/2025,john.johnson8442@email.com,GADGET-78,2,86.19,129.28,google_pay,STORE_111,VIP25,25.0,250.0
US995580,04/09/2025,jane.johnson4897@outlook.com,GADGET-47,2,136.6,273.2,paypal,STORE_107,,,
US985443,04/09/2025,maria.williams5836@outlook.com,GADGET-46,5,262.62,1116.13,paypal,STORE_102,WELCOME15,15.0,150.0
US988595,04/09/2025,david.johnson3041@gmail.com,GADGET-07,4,117.09,468.36,bank_transfer,STORE_108,,,
US992527,04/09/2025,lisa.jones3915@yahoo.com,GADGET-62,1,98.91,98.91,apple_pay,STORE_110,,,
US996464,04/09/2025,sam.miller9172@email.com,GADGET-67,5,62.4,312.0,credit_card,STORE_106,,,
US995001,04/09/2025,jane.brown2200@email.com,GADGET-35,3,279.07,837.21,credit_card,STORE_110,,,
US996145,04/09/2025,chris.miller8445@gmail.com,GADGET-50,5,232.24,1161.2,google_pay,STORE_105,,,
US996719,04/09/2025,john.johnson6186@gmail.com,GADGET-33,4,272.89,1091.56,credit_card,STORE_107,,,
US995758,04/09/2025,lisa.williams3349@yahoo.com,GADGET-38,4,105.32,421.28,credit_card,STORE_120,,,
US989817,04/09/2025,maria.brown5664@gmail.com,GADGET-02,4,92.73,296.74,bank_transfer,STORE_109,SAVE20,20.0,200.0
US988935,04/09/2025,jane.brown9109@email.com,GADGET-56,3,160.64,481.92,google_pay,STORE_105,,,
US988385,04/09/2025,david.smith2266@email.com,GADGET-76,1,156.66,156.66,google_pay,STORE_114,,,
US984843,04/09/2025,david.williams7610@yahoo.com,GADGET-55,1,85.92,85.92,apple_pay,STORE_118,,,
US996140,04/09/2025,sam.williams9513@outlook.com,GADGET-07,5,96.57,482.85,paypal,STORE_107,,,
US991557,04/09/2025,alex.brown2729@gmail.com,GADGET-16,5,88.59,376.51,apple_pay,STORE_113,WELCOME15,15.0,150.0
US990114,04/09/2025,john.johnson4792@email.com,GADGET-26,2,54.12,108.24,google_pay,STORE_117,,,
US984444,04/09/2025,alex.smith3313@gmail.com,GADGET-25,5,260.16,1300.8,credit_card,STORE_113,,,
US989585,04/09/2025,chris.smith4493@yahoo.com,GADGET-22,4,237.29,949.16,google_pay,STORE_110,,,
US988555,04/09/2025,david.williams5509@yahoo.com,GADGET-12,1,197.75,197.75,credit_card,STORE_105,,,
US984321,04/09/2025,lisa.johnson9518@gmail.com,GADGET-63,4,132.43,529.72,google_pay,STORE_116,,,
US987429,04/09/2025,david.smith435@gmail.com,GADGET-03,1,246.54,246.54,bank_transfer,STORE_106,,,
US991915,04/09/2025,jane.miller9991@gmail.com,GADGET-72,5,293.16,1172.64,apple_pay,STORE_111,SAVE20,20.0,200.0
US989901,04/09/2025,david.williams9923@gmail.com,GADGET-04,5,94.57,472.85,apple_pay,STORE_106,,,
US989685,04/09/2025,john.brown7612@gmail.com,GADGET-40,5,143.35,645.08,apple_pay,STORE_109,SAVE10,10.0,100.0
US986244,04/09/2025,alex.miller958@gmail.com,GADGET-76,4,121.81,487.24,paypal,STORE_109,,,
US990552,04/09/2025,jane.brown4481@gmail.com,GADGET-71,2,115.08,230.16,google_pay,STORE_109,,,
US986078,04/09/2025,maria.jones9897@yahoo.com,GADGET-51,3,40.25,120.75,apple_pay,STORE_102,,,
US983464,04/09/2025,jane.williams7861@gmail.com,GADGET-51,1,222.05,222.05,google_pay,STORE_115,,,
US985428,04/09/2025,jane.jones5994@yahoo.com,GADGET-20,1,137.73,137.73,apple_pay,STORE_110,,,
US991682,04/09/2025,alex.williams3156@yahoo.com,GADGET-25,5,156.58,704.61,apple_pay,STORE_113,SAVE10,10.0,100.0
US993534,04/09/2025,sam.smith2485@email.com,GADGET-21,5,40.83,153.11,credit_card,STORE_110,VIP25,25.0,250.0
US993094,04/09/2025,sam.williams1216@email.com,GADGET-50,3,83.07,211.83,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US990711,04/09/2025,john.jones8714@gmail.com,GADGET-65,3,207.18,621.54,apple_pay,STORE_119,,,
US985589,04/09/2025,lisa.williams5736@yahoo.com,GADGET-26,3,218.19,654.57,google_pay,STORE_102,,,
US993825,04/09/2025,lisa.johnson784@outlook.com,GADGET-18,5,37.57,150.28,bank_transfer,STORE_116,SAVE20,20.0,200.0
US983622,04/09/2025,david.brown2851@yahoo.com,GADGET-62,3,91.33,219.19,bank_transfer,STORE_119,SAVE20,20.0,200.0
US990949,04/09/2025,lisa.williams611@gmail.com,GADGET-75,2,118.98,190.37,credit_card,STORE_105,SAVE20,20.0,200.0
US994722,04/09/2025,sam.brown111@email.com,GADGET-32,3,141.33,423.99,credit_card,STORE_111,,,
US985771,04/09/2025,jane.miller3242@gmail.com,GADGET-77,3,164.03,393.67,apple_pay,STORE_119,SAVE20,20.0,200.0
US992376,04/09/2025,lisa.brown8896@yahoo.com,GADGET-43,1,141.92,141.92,google_pay,STORE_105,,,
US987322,04/09/2025,chris.williams9702@outlook.com,GADGET-06,4,137.95,551.8,google_pay,STORE_111,,,
US986956,04/09/2025,sam.jones1890@email.com,GADGET-78,2,119.23,238.46,google_pay,STORE_120,,,
US996144,04/09/2025,john.brown1332@yahoo.com,GADGET-25,2,252.41,504.82,paypal,STORE_116,,,
US984939,04/09/2025,john.jones3086@yahoo.com,GADGET-08,2,289.68,579.36,google_pay,STORE_107,,,
US991572,04/09/2025,john.brown5967@gmail.com,GADGET-07,2,255.83,434.91,google_pay,STORE_105,WELCOME15,15.0,150.0
US989297,04/09/2025,maria.jones7113@email.com,GADGET-76,2,251.53,503.06,credit_card,STORE_116,,,
US990494,04/09/2025,maria.johnson6409@gmail.com,GADGET-66,3,199.08,477.79,google_pay,STORE_102,SAVE20,20.0,200.0
US994007,04/09/2025,john.brown9008@yahoo.com,GADGET-69,4,68.51,274.04,apple_pay,STORE_104,,,
US989800,04/09/2025,john.williams1076@yahoo.com,GADGET-77,4,86.99,347.96,google_pay,STORE_118,,,
US994164,04/09/2025,alex.smith660@email.com,GADGET-22,4,238.17,952.68,paypal,STORE_110,,,
US994818,04/09/2025,jane.smith2338@yahoo.com,GADGET-54,5,118.72,534.24,paypal,STORE_119,SAVE10,10.0,100.0
US984016,04/09/2025,david.jones3266@yahoo.com,GADGET-05,5,36.68,183.4,apple_pay,STORE_117,,,
US994589,04/09/2025,jane.johnson5284@gmail.com,GADGET-32,5,163.03,652.12,google_pay,STORE_120,SAVE20,20.0,200.0
US986582,04/09/2025,sam.brown1809@email.com,GADGET-16,4,91.87,367.48,google_pay,STORE_112,,,
US986478,04/09/2025,jane.jones3927@email.com,GADGET-79,3,134.38,403.14,google_pay,STORE_104,,,
US991203,04/09/2025,david.williams4027@gmail.com,GADGET-19,5,76.67,383.35,paypal,STORE_105,,,
US986620,04/09/2025,jane.williams2894@gmail.com,GADGET-21,2,22.9,45.8,google_pay,STORE_109,,,
US987736,04/09/2025,david.smith874@gmail.com,GADGET-16,5,160.67,803.35,bank_transfer,STORE_119,,,
US987815,04/09/2025,alex.williams9002@outlook.com,GADGET-33,1,269.02,269.02,apple_pay,STORE_119,,,
US996637,04/09/2025,sam.johnson6393@email.com,GADGET-40,5,244.88,979.52,apple_pay,STORE_104,SAVE20,20.0,200.0
US989704,04/09/2025,jane.williams8107@email.com,GADGET-27,2,141.6,283.2,bank_transfer,STORE_120,,,
US985601,04/09/2025,david.jones8391@outlook.com,GADGET-73,3,180.45,433.08,bank_transfer,STORE_116,SAVE20,20.0,200.0
US997468,04/09/2025,lisa.jones6612@yahoo.com,GADGET-36,2,22.61,45.22,google_pay,STORE_112,,,
US993378,04/09/2025,david.johnson9731@yahoo.com,GADGET-50,5,63.47,317.35,google_pay,STORE_116,,,
US983304,04/09/2025,sam.williams365@outlook.com,GADGET-11,5,188.23,941.15,bank_transfer,STORE_114,,,
US986367,04/09/2025,david.williams3448@outlook.com,GADGET-57,4,119.07,476.28,credit_card,STORE_119,,,
US984329,04/09/2025,jane.miller4449@gmail.com,GADGET-48,2,38.94,77.88,paypal,STORE_120,,,
US988338,04/09/2025,maria.miller4574@yahoo.com,GADGET-25,3,258.08,774.24,google_pay,STORE_110,,,
US993791,04/09/2025,maria.jones573@outlook.com,GADGET-52,1,263.04,263.04,google_pay,STORE_114,,,
US983279,04/09/2025,sam.brown1653@yahoo.com,GADGET-48,1,154.58,154.58,apple_pay,STORE_111,,,
US991096,04/09/2025,david.johnson4571@yahoo.com,GADGET-53,1,50.79,50.79,google_pay,STORE_112,,,
US992976,04/09/2025,jane.brown461@gmail.com,GADGET-64,4,89.32,357.28,apple_pay,STORE_102,,,
US995246,04/09/2025,john.smith8596@outlook.com,GADGET-28,1,210.82,179.2,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US994571,04/09/2025,john.brown953@gmail.com,GADGET-44,2,297.38,505.55,paypal,STORE_108,WELCOME15,15.0,150.0
US984786,04/09/2025,chris.brown7263@email.com,GADGET-62,2,143.17,286.34,paypal,STORE_104,,,
US989507,04/09/2025,chris.miller11@yahoo.com,GADGET-41,2,115.29,230.58,bank_transfer,STORE_106,,,
US996046,04/09/2025,david.smith9550@email.com,GADGET-39,5,43.75,218.75,bank_transfer,STORE_116,,,
US990699,04/09/2025,chris.miller149@email.com,GADGET-16,3,262.77,788.31,google_pay,STORE_101,,,
US995797,04/09/2025,john.williams3947@email.com,GADGET-52,3,29.53,88.59,paypal,STORE_104,,,
US983825,04/09/2025,maria.jones8663@email.com,GADGET-58,3,187.07,561.21,credit_card,STORE_103,,,
US996194,04/09/2025,jane.jones375@gmail.com,GADGET-32,1,84.62,63.47,bank_transfer,STORE_120,VIP25,25.0,250.0
US984822,04/09/2025,lisa.williams3771@gmail.com,GADGET-64,2,134.91,229.35,credit_card,STORE_103,WELCOME15,15.0,150.0
US997335,04/09/2025,alex.smith5059@gmail.com,GADGET-13,5,55.04,247.68,google_pay,STORE_107,SAVE10,10.0,100.0
US993177,04/09/2025,sam.miller6922@outlook.com,GADGET-37,3,169.53,457.73,credit_card,STORE_108,SAVE10,10.0,100.0
US990906,04/09/2025,john.jones2958@email.com,GADGET-24,3,206.91,620.73,bank_transfer,STORE_112,,,
US994667,04/09/2025,maria.johnson4707@outlook.com,GADGET-23,5,95.1,475.5,google_pay,STORE_102,,,
US990804,04/09/2025,jane.brown1881@yahoo.com,GADGET-47,1,47.18,47.18,apple_pay,STORE_106,,,
US987655,04/09/2025,maria.williams300@gmail.com,GADGET-10,1,74.21,74.21,google_pay,STORE_116,,,
US989528,04/09/2025,chris.williams911@email.com,GADGET-29,3,78.29,234.87,apple_pay,STORE_106,,,
US984252,04/09/2025,jane.smith7950@gmail.com,GADGET-54,2,83.43,166.86,bank_transfer,STORE_113,,,
US985052,04/09/2025,john.smith9310@outlook.com,GADGET-27,2,30.09,54.16,google_pay,STORE_118,SAVE10,10.0,100.0
US988915,04/09/2025,maria.brown6669@email.com,GADGET-34,5,63.21,316.05,bank_transfer,STORE_105,,,
US988959,04/09/2025,jane.brown740@email.com,GADGET-19,2,40.2,80.4,google_pay,STORE_113,,,
US984672,04/09/2025,john.jones4507@outlook.com,GADGET-04,3,37.58,90.19,bank_transfer,STORE_116,SAVE20,20.0,200.0
US994114,04/09/2025,jane.smith9456@outlook.com,GADGET-32,5,246.43,1232.15,google_pay,STORE_108,,,
US996945,04/09/2025,chris.miller9229@email.com,GADGET-34,2,47.63,85.73,credit_card,STORE_113,SAVE10,10.0,100.0
US985644,04/09/2025,jane.miller700@gmail.com,GADGET-45,3,122.68,368.04,bank_transfer,STORE_115,,,
US994819,04/09/2025,john.miller1663@gmail.com,GADGET-08,5,217.73,816.49,paypal,STORE_105,VIP25,25.0,250.0
US990374,04/09/2025,john.williams2940@email.com,GADGET-39,1,295.8,295.8,paypal,STORE_103,,,
US995322,04/09/2025,david.smith7376@yahoo.com,GADGET-26,5,196.89,984.45,apple_pay,STORE_105,,,
US992957,04/09/2025,maria.miller5571@gmail.com,GADGET-11,3,182.35,547.05,google_pay,STORE_106,,,
US988299,04/09/2025,chris.johnson1971@email.com,GADGET-70,3,243.6,730.8,bank_transfer,STORE_112,,,
US989888,04/09/2025,alex.miller5245@yahoo.com,GADGET-52,2,159.06,318.12,paypal,STORE_104,,,
US989129,04/09/2025,alex.jones1685@yahoo.com,GADGET-75,2,169.33,338.66,credit_card,STORE_118,,,
US984203,04/09/2025,maria.williams8149@email.com,GADGET-54,3,89.21,200.72,apple_pay,STORE_104,VIP25,25.0,250.0
US993078,04/09/2025,chris.williams4350@outlook.com,GADGET-62,4,265.28,901.95,paypal,STORE_106,WELCOME15,15.0,150.0
US987548,04/09/2025,maria.smith7972@outlook.com,GADGET-24,4,148.26,593.04,google_pay,STORE_103,,,
US996629,04/09/2025,lisa.johnson7310@yahoo.com,GADGET-59,4,72.25,289.0,credit_card,STORE_119,,,
US991165,04/09/2025,jane.miller7167@outlook.com,GADGET-49,2,114.24,228.48,apple_pay,STORE_102,,,
US995394,04/09/2025,jane.miller2647@yahoo.com,GADGET-48,2,79.21,158.42,bank_transfer,STORE_103,,,
US993600,04/09/2025,chris.smith3429@outlook.com,GADGET-38,1,205.73,205.73,apple_pay,STORE_120,,,
US993473,04/09/2025,maria.johnson3860@outlook.com,GADGET-34,4,177.69,604.15,credit_card,STORE_104,WELCOME15,15.0,150.0
US983708,04/09/2025,john.jones7171@yahoo.com,GADGET-14,4,277.17,1108.68,paypal,STORE_112,,,
US989242,04/09/2025,david.miller7652@yahoo.com,GADGET-07,5,288.19,1152.76,google_pay,STORE_117,SAVE20,20.0,200.0
US984192,04/09/2025,sam.smith2903@gmail.com,GADGET-47,1,85.06,85.06,credit_card,STORE_112,,,
US987712,04/09/2025,david.miller3208@email.com,GADGET-59,4,87.47,314.89,bank_transfer,STORE_103,SAVE10,10.0,100.0
US994976,04/09/2025,lisa.smith3311@gmail.com,GADGET-69,4,176.39,705.56,google_pay,STORE_109,,,
US995007,04/09/2025,chris.smith4573@email.com,GADGET-20,1,44.44,44.44,credit_card,STORE_118,,,
US993733,04/09/2025,jane.smith4421@gmail.com,GADGET-54,3,224.23,672.69,google_pay,STORE_101,,,
US994791,04/09/2025,maria.brown4677@outlook.com,GADGET-16,1,73.26,73.26,apple_pay,STORE_101,,,
US993916,04/09/2025,sam.smith3434@outlook.com,GADGET-62,3,263.12,670.96,apple_pay,STORE_114,WELCOME15,15.0,150.0
US986274,04/09/2025,john.brown6174@outlook.com,GADGET-60,1,142.47,128.22,paypal,STORE_104,SAVE10,10.0,100.0
US988744,04/09/2025,alex.johnson541@yahoo.com,GADGET-06,5,293.52,1467.6,paypal,STORE_104,,,
