order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US372308,02/25/2025,sam.johnson9719@yahoo.com,GADGET-55,1,113.91,113.91,apple_pay,STORE_106
US374799,02/25/2025,alex.jones5223@email.com,GADGET-44,2,149.64,299.28,google_pay,STORE_120
US373778,02/25/2025,sam.jones47@email.com,GADGET-52,4,53.16,191.38,apple_pay,STORE_103
US376979,02/25/2025,maria.brown6280@gmail.com,GADGET-28,4,229.84,919.36,apple_pay,STORE_116
US374745,02/25/2025,chris.miller8973@email.com,GADGET-68,5,101.45,431.16,paypal,STORE_104
US384344,02/25/2025,alex.smith8989@gmail.com,GADGET-60,5,198.74,993.7,credit_card,STORE_108
US377652,02/25/2025,maria.miller7057@yahoo.com,GADGET-04,4,184.93,739.72,google_pay,STORE_116
US377222,02/25/2025,sam.miller7979@yahoo.com,GADGET-51,2,189.75,341.55,credit_card,STORE_115
US376618,02/25/2025,alex.johnson1953@yahoo.com,GADGET-08,3,44.44,133.32,bank_transfer,STORE_103
US376562,02/25/2025,chris.williams8097@yahoo.com,GADGET-37,1,296.74,296.74,google_pay,STORE_107
US376535,02/25/2025,jane.jones2057@outlook.com,GADGET-42,2,223.86,358.18,credit_card,STORE_108
US381391,02/25/2025,maria.miller5325@outlook.com,GADGET-24,1,274.43,274.43,apple_pay,STORE_101
US379845,02/25/2025,david.brown3890@outlook.com,GADGET-39,3,253.39,760.17,apple_pay,STORE_116
US383607,02/25/2025,sam.smith1832@gmail.com,GADGET-10,5,147.05,735.25,google_pay,STORE_109
US381656,02/25/2025,jane.johnson5734@email.com,GADGET-61,4,211.76,847.04,bank_transfer,STORE_104
US379600,02/25/2025,sam.jones6751@email.com,GADGET-29,3,182.58,410.81,credit_card,STORE_114
US381950,02/25/2025,lisa.miller8677@email.com,GADGET-67,1,266.52,199.89,credit_card,STORE_105
US380511,02/25/2025,sam.miller3278@outlook.com,GADGET-56,3,151.8,455.4,paypal,STORE_113
US375043,02/25/2025,maria.johnson6833@yahoo.com,GADGET-53,5,91.57,457.85,bank_transfer,STORE_102
US380691,02/25/2025,jane.miller1785@yahoo.com,GADGET-53,2,40.02,80.04,paypal,STORE_104
US375405,02/25/2025,chris.johnson2010@yahoo.com,GADGET-70,5,146.34,585.36,paypal,STORE_108
US383532,02/25/2025,jane.jones8872@outlook.com,GADGET-01,1,74.55,55.91,bank_transfer,STORE_118
US376279,02/25/2025,jane.miller5326@email.com,GADGET-73,5,192.35,961.75,credit_card,STORE_117
US374996,02/25/2025,jane.williams9288@email.com,GADGET-15,1,274.32,205.74,bank_transfer,STORE_109
US383132,02/25/2025,david.brown4108@gmail.com,GADGET-23,3,94.17,282.51,apple_pay,STORE_102
US374800,02/25/2025,chris.johnson5144@gmail.com,GADGET-01,4,111.05,333.15,apple_pay,STORE_102
US384257,02/25/2025,chris.williams8078@outlook.com,GADGET-48,5,59.21,236.84,apple_pay,STORE_117
US373648,02/25/2025,chris.johnson7724@email.com,GADGET-78,2,22.97,34.45,apple_pay,STORE_104
US371389,02/25/2025,john.smith3182@outlook.com,GADGET-10,1,271.23,230.55,credit_card,STORE_119
US382963,02/25/2025,maria.johnson1480@outlook.com,GADGET-61,5,244.98,1224.9,apple_pay,STORE_116
US374728,02/25/2025,david.johnson6519@outlook.com,GADGET-32,4,151.27,514.32,credit_card,STORE_110
US372695,02/25/2025,chris.smith9646@email.com,GADGET-30,2,133.33,266.66,credit_card,STORE_108
US376320,02/25/2025,david.johnson9900@yahoo.com,GADGET-31,5,222.92,1114.6,paypal,STORE_117
US375109,02/25/2025,alex.smith5434@gmail.com,GADGET-72,3,269.65,606.71,google_pay,STORE_108
US381524,02/25/2025,lisa.williams5788@email.com,GADGET-30,1,142.44,142.44,bank_transfer,STORE_104
US380311,02/25/2025,chris.williams480@email.com,GADGET-62,5,71.58,268.42,bank_transfer,STORE_118
US381863,02/25/2025,lisa.williams6433@outlook.com,GADGET-29,2,219.83,351.73,paypal,STORE_111
US372359,02/25/2025,john.williams7380@email.com,GADGET-21,3,288.9,736.69,paypal,STORE_106
US378728,02/25/2025,chris.smith5330@email.com,GADGET-38,5,226.73,1133.65,bank_transfer,STORE_116
US372668,02/25/2025,chris.smith4315@gmail.com,GADGET-14,1,59.71,59.71,paypal,STORE_106
US382715,02/25/2025,alex.smith2330@yahoo.com,GADGET-33,3,120.94,362.82,paypal,STORE_101
US381205,02/25/2025,david.smith1683@email.com,GADGET-08,2,151.6,303.2,credit_card,STORE_106
US380830,02/25/2025,john.johnson4758@gmail.com,GADGET-30,4,212.67,850.68,credit_card,STORE_117
US371148,02/25/2025,david.smith6810@yahoo.com,GADGET-03,4,75.0,255.0,paypal,STORE_103
US372514,02/25/2025,david.brown5@yahoo.com,GADGET-40,2,24.24,43.63,google_pay,STORE_119
US376098,02/25/2025,lisa.smith461@outlook.com,GADGET-03,2,190.11,380.22,google_pay,STORE_112
US380896,02/25/2025,lisa.smith4536@outlook.com,GADGET-73,4,39.38,157.52,bank_transfer,STORE_119
US371891,02/25/2025,lisa.brown4796@yahoo.com,GADGET-64,2,143.05,286.1,credit_card,STORE_107
US376560,02/25/2025,jane.smith4144@yahoo.com,GADGET-19,5,196.56,982.8,paypal,STORE_106
US377981,02/25/2025,jane.johnson2213@email.com,GADGET-54,4,263.33,1053.32,credit_card,STORE_117
US376468,02/25/2025,maria.miller21@yahoo.com,GADGET-07,1,49.48,49.48,google_pay,STORE_107
US380532,02/25/2025,david.johnson5112@outlook.com,GADGET-31,5,131.06,655.3,apple_pay,STORE_105
US376760,02/25/2025,david.williams2412@gmail.com,GADGET-28,2,295.57,591.14,credit_card,STORE_116
US371356,02/25/2025,jane.williams7507@yahoo.com,GADGET-04,4,76.96,307.84,google_pay,STORE_119
US370615,02/25/2025,chris.johnson4643@yahoo.com,GADGET-23,5,290.38,1306.71,paypal,STORE_102
US378260,02/25/2025,sam.smith2625@yahoo.com,GADGET-52,4,183.99,735.96,apple_pay,STORE_114
US371826,02/25/2025,david.johnson2272@outlook.com,GADGET-03,5,256.87,1284.35,paypal,STORE_108
US381738,02/25/2025,david.johnson8935@outlook.com,GADGET-62,4,209.88,839.52,bank_transfer,STORE_105
US372624,02/25/2025,alex.williams8194@email.com,GADGET-66,1,126.96,126.96,bank_transfer,STORE_112
US377111,02/25/2025,chris.williams8378@yahoo.com,GADGET-74,3,224.0,672.0,bank_transfer,STORE_107
US371898,02/25/2025,maria.brown5292@yahoo.com,GADGET-23,4,132.38,529.52,credit_card,STORE_102
US376838,02/25/2025,alex.smith8592@gmail.com,GADGET-69,2,246.34,492.68,apple_pay,STORE_114
US378863,02/25/2025,chris.johnson5447@yahoo.com,GADGET-35,3,71.04,213.12,apple_pay,STORE_107
US384516,02/25/2025,david.smith4622@gmail.com,GADGET-59,1,121.23,90.92,bank_transfer,STORE_102
US378068,02/25/2025,john.miller1541@yahoo.com,GADGET-54,5,35.82,179.1,google_pay,STORE_110
US375449,02/25/2025,lisa.williams614@gmail.com,GADGET-50,2,293.39,586.78,google_pay,STORE_112
US372726,02/25/2025,alex.jones2939@yahoo.com,GADGET-42,4,74.65,298.6,google_pay,STORE_117
US373954,02/25/2025,lisa.miller6994@outlook.com,GADGET-02,1,164.72,148.25,paypal,STORE_120
US380397,02/25/2025,maria.brown4453@outlook.com,GADGET-64,3,151.79,341.53,apple_pay,STORE_110
US383859,02/25/2025,david.johnson356@outlook.com,GADGET-78,5,90.08,382.84,apple_pay,STORE_104
US377107,02/25/2025,sam.williams6245@yahoo.com,GADGET-10,5,176.54,794.43,bank_transfer,STORE_108
US379757,02/25/2025,alex.williams3435@gmail.com,GADGET-17,1,175.89,175.89,paypal,STORE_102
US384325,02/25/2025,sam.smith7104@email.com,GADGET-38,2,273.66,547.32,google_pay,STORE_102
US381258,02/25/2025,jane.miller47@yahoo.com,GADGET-08,5,261.66,1308.3,bank_transfer,STORE_120
US383723,02/25/2025,lisa.smith7055@outlook.com,GADGET-29,4,205.98,617.94,credit_card,STORE_114
US376907,02/25/2025,chris.miller9373@email.com,GADGET-76,3,69.14,155.56,apple_pay,STORE_108
US381616,02/25/2025,chris.williams3058@outlook.com,GADGET-42,3,83.71,200.9,credit_card,STORE_114
US383397,02/25/2025,chris.smith3870@email.com,GADGET-01,1,139.53,139.53,paypal,STORE_108
US370561,02/25/2025,sam.smith6223@gmail.com,GADGET-62,2,58.85,117.7,credit_card,STORE_106
US371014,02/25/2025,john.brown3369@yahoo.com,GADGET-03,3,116.39,349.17,credit_card,STORE_107
US373479,02/25/2025,sam.brown2506@yahoo.com,GADGET-29,1,26.62,26.62,apple_pay,STORE_103
US378092,02/25/2025,john.johnson9707@outlook.com,GADGET-38,5,203.1,1015.5,bank_transfer,STORE_109
US384210,02/25/2025,jane.williams7674@email.com,GADGET-75,1,55.95,47.56,apple_pay,STORE_112
US377388,02/25/2025,sam.jones6277@yahoo.com,GADGET-64,1,222.35,222.35,apple_pay,STORE_104
US373888,02/25/2025,david.miller3567@yahoo.com,GADGET-62,2,113.39,226.78,apple_pay,STORE_105
US371943,02/25/2025,chris.miller3798@outlook.com,GADGET-43,4,121.34,485.36,paypal,STORE_105
US380334,02/25/2025,jane.johnson784@yahoo.com,GADGET-31,4,187.75,751.0,credit_card,STORE_118
US379151,02/25/2025,sam.smith7895@email.com,GADGET-45,2,24.85,49.7,google_pay,STORE_108
US383601,02/25/2025,john.miller5768@email.com,GADGET-63,5,109.97,549.85,credit_card,STORE_115
US374280,02/25/2025,jane.jones4114@gmail.com,GADGET-19,1,118.32,118.32,bank_transfer,STORE_108
US373448,02/25/2025,alex.brown1517@outlook.com,GADGET-75,5,265.2,1193.4,paypal,STORE_115
US378013,02/25/2025,maria.jones5927@outlook.com,GADGET-12,2,259.03,466.25,apple_pay,STORE_105
US384117,02/25/2025,sam.miller7933@email.com,GADGET-78,5,295.43,1477.15,paypal,STORE_113
US381146,02/25/2025,jane.miller4725@email.com,GADGET-56,1,219.91,164.93,credit_card,STORE_109
US381517,02/25/2025,sam.miller4152@gmail.com,GADGET-69,2,167.92,335.84,paypal,STORE_112
US372794,02/25/2025,sam.brown4302@gmail.com,GADGET-36,1,132.18,132.18,credit_card,STORE_107
US378094,02/25/2025,sam.brown383@outlook.com,GADGET-33,3,249.02,747.06,apple_pay,STORE_117
US376715,02/25/2025,lisa.johnson4203@outlook.com,GADGET-55,5,92.68,463.4,bank_transfer,STORE_113
US382617,02/25/2025,jane.jones3580@email.com,GADGET-27,2,189.11,378.22,credit_card,STORE_114
US373669,02/25/2025,david.miller5919@yahoo.com,GADGET-12,1,230.36,230.36,google_pay,STORE_113
US374821,02/25/2025,david.brown8070@outlook.com,GADGET-29,4,256.53,1026.12,bank_transfer,STORE_101
