order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US525660,03/07/2025,jane.johnson2133@yahoo.com,GADGET-22,5,46.55,232.75,apple_pay,STORE_118,,,
US514786,03/07/2025,sam.williams2799@outlook.com,GADGET-49,2,276.36,552.72,credit_card,STORE_105,,,
US518032,03/07/2025,john.miller6553@yahoo.com,GADGET-03,1,234.85,234.85,google_pay,STORE_116,,,
US518524,03/07/2025,lisa.williams314@email.com,GADGET-53,5,298.96,1494.8,google_pay,STORE_105,,,
US521162,03/07/2025,alex.williams385@yahoo.com,GADGET-33,1,197.03,197.03,google_pay,STORE_107,,,
US526392,03/07/2025,maria.smith9823@outlook.com,GADGET-34,3,67.28,181.66,apple_pay,STORE_110,SAVE10,10.0,100.0
US519011,03/07/2025,lisa.williams9374@yahoo.com,GADGET-43,1,269.99,269.99,google_pay,STORE_117,,,
US520432,03/07/2025,jane.williams926@gmail.com,GADGET-43,3,175.35,394.54,bank_transfer,STORE_108,VIP25,25.0,250.0
US526431,03/07/2025,jane.williams8999@gmail.com,GADGET-70,2,44.85,89.7,google_pay,STORE_110,,,
US526126,03/07/2025,john.brown3911@email.com,GADGET-31,5,159.32,716.94,google_pay,STORE_116,SAVE10,10.0,100.0
US515055,03/07/2025,sam.miller7819@email.com,GADGET-59,1,63.71,63.71,credit_card,STORE_115,,,
US514512,03/07/2025,chris.smith7289@yahoo.com,GADGET-79,3,199.33,448.49,bank_transfer,STORE_108,VIP25,25.0,250.0
US525075,03/07/2025,jane.miller1894@outlook.com,GADGET-30,5,252.34,1261.7,google_pay,STORE_114,,,
US521198,03/07/2025,david.jones1536@yahoo.com,GADGET-55,2,209.59,419.18,apple_pay,STORE_119,,,
US517302,03/07/2025,sam.williams5507@outlook.com,GADGET-32,1,291.33,291.33,apple_pay,STORE_101,,,
US513830,03/07/2025,alex.smith4320@outlook.com,GADGET-50,3,296.89,890.67,google_pay,STORE_110,,,
US524678,03/07/2025,alex.smith8550@outlook.com,GADGET-59,3,144.04,432.12,credit_card,STORE_104,,,
US521692,03/07/2025,jane.brown7491@email.com,GADGET-14,3,212.54,637.62,paypal,STORE_109,,,
US522236,03/07/2025,lisa.brown3719@gmail.com,GADGET-19,5,39.8,199.0,apple_pay,STORE_116,,,
US523874,03/07/2025,john.williams2768@gmail.com,GADGET-73,4,215.07,645.21,apple_pay,STORE_117,VIP25,25.0,250.0
US514981,03/07/2025,john.williams9689@email.com,GADGET-35,3,27.46,82.38,paypal,STORE_109,,,
US519137,03/07/2025,john.brown5752@email.com,GADGET-52,5,125.81,534.69,credit_card,STORE_112,WELCOME15,15.0,150.0
US513936,03/07/2025,david.williams7545@outlook.com,GADGET-73,3,226.5,577.57,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US527179,03/07/2025,david.miller6121@outlook.com,GADGET-04,5,116.85,438.19,google_pay,STORE_103,VIP25,25.0,250.0
US522904,03/07/2025,john.johnson9061@outlook.com,GADGET-44,3,118.07,354.21,bank_transfer,STORE_117,,,
US518285,03/07/2025,lisa.brown1511@yahoo.com,GADGET-14,4,236.83,947.32,bank_transfer,STORE_117,,,
US525468,03/07/2025,john.williams9795@gmail.com,GADGET-56,3,81.4,244.2,apple_pay,STORE_111,,,
US517463,03/07/2025,maria.miller862@email.com,GADGET-26,5,220.45,826.69,paypal,STORE_104,VIP25,25.0,250.0
US518133,03/07/2025,maria.brown3671@yahoo.com,GADGET-74,2,221.39,442.78,credit_card,STORE_107,,,
US522951,03/07/2025,john.miller9680@gmail.com,GADGET-10,5,141.19,564.76,google_pay,STORE_116,SAVE20,20.0,200.0
US524272,03/07/2025,john.smith9633@outlook.com,GADGET-04,1,278.63,236.84,apple_pay,STORE_109,WELCOME15,15.0,150.0
US518476,03/07/2025,david.jones7859@yahoo.com,GADGET-44,2,62.02,124.04,google_pay,STORE_119,,,
US519154,03/07/2025,maria.miller867@outlook.com,GADGET-44,5,276.97,1038.64,credit_card,STORE_112,VIP25,25.0,250.0
US517170,03/07/2025,lisa.brown2833@yahoo.com,GADGET-70,2,101.72,203.44,google_pay,STORE_116,,,
US519754,03/07/2025,sam.brown7217@gmail.com,GADGET-01,5,34.91,148.37,credit_card,STORE_103,WELCOME15,15.0,150.0
US525465,03/07/2025,lisa.jones7274@yahoo.com,GADGET-19,1,230.01,230.01,bank_transfer,STORE_119,,,
US518692,03/07/2025,maria.smith6184@email.com,GADGET-75,1,46.39,39.43,credit_card,STORE_110,WELCOME15,15.0,150.0
US525211,03/07/2025,david.brown6479@yahoo.com,GADGET-17,1,298.5,238.8,paypal,STORE_118,SAVE20,20.0,200.0
US524216,03/07/2025,john.williams5839@yahoo.com,GADGET-32,1,122.48,97.98,apple_pay,STORE_111,SAVE20,20.0,200.0
US517636,03/07/2025,john.jones5997@gmail.com,GADGET-11,3,244.67,734.01,credit_card,STORE_113,,,
US516628,03/07/2025,lisa.smith5522@email.com,GADGET-56,4,78.29,313.16,google_pay,STORE_114,,,
US516655,03/07/2025,maria.williams2293@gmail.com,GADGET-03,4,298.17,1192.68,bank_transfer,STORE_111,,,
US516165,03/07/2025,alex.johnson3535@yahoo.com,GADGET-50,2,188.05,376.1,credit_card,STORE_101,,,
US523086,03/07/2025,lisa.miller2395@outlook.com,GADGET-31,1,253.02,253.02,google_pay,STORE_103,,,
US522128,03/07/2025,lisa.jones7094@gmail.com,GADGET-31,2,152.76,305.52,paypal,STORE_107,,,
US522997,03/07/2025,john.jones6392@outlook.com,GADGET-13,3,36.12,108.36,credit_card,STORE_115,,,
US522572,03/07/2025,david.williams3436@yahoo.com,GADGET-16,5,266.76,1333.8,apple_pay,STORE_120,,,
US513680,03/07/2025,chris.jones4662@gmail.com,GADGET-29,4,278.52,1114.08,google_pay,STORE_119,,,
US516401,03/07/2025,lisa.williams9875@outlook.com,GADGET-48,1,29.23,21.92,paypal,STORE_120,VIP25,25.0,250.0
US518345,03/07/2025,sam.miller3758@outlook.com,GADGET-34,2,299.33,598.66,paypal,STORE_108,,,
US526952,03/07/2025,lisa.williams1543@yahoo.com,GADGET-09,2,59.46,107.03,credit_card,STORE_105,SAVE10,10.0,100.0
US519309,03/07/2025,john.brown6488@outlook.com,GADGET-21,2,244.07,488.14,paypal,STORE_112,,,
US520668,03/07/2025,chris.smith7676@yahoo.com,GADGET-48,3,129.01,387.03,google_pay,STORE_107,,,
US520349,03/07/2025,jane.williams7654@gmail.com,GADGET-63,2,118.73,237.46,credit_card,STORE_115,,,
US513325,03/07/2025,maria.brown4433@email.com,GADGET-09,3,42.2,126.6,google_pay,STORE_101,,,
US516494,03/07/2025,maria.jones2608@email.com,GADGET-41,4,252.78,1011.12,bank_transfer,STORE_105,,,
US523112,03/07/2025,alex.brown4658@gmail.com,GADGET-55,4,213.88,684.42,credit_card,STORE_117,SAVE20,20.0,200.0
US518134,03/07/2025,jane.smith9132@yahoo.com,GADGET-69,4,109.34,437.36,bank_transfer,STORE_109,,,
US518112,03/07/2025,lisa.brown1590@outlook.com,GADGET-61,1,264.36,264.36,credit_card,STORE_109,,,
US525702,03/07/2025,jane.jones8418@outlook.com,GADGET-14,1,126.58,113.92,paypal,STORE_110,SAVE10,10.0,100.0
US527095,03/07/2025,lisa.brown8049@yahoo.com,GADGET-21,4,246.28,985.12,apple_pay,STORE_115,,,
US526675,03/07/2025,chris.williams3580@email.com,GADGET-17,3,20.38,61.14,credit_card,STORE_113,,,
US521893,03/07/2025,john.williams8727@outlook.com,GADGET-11,3,222.17,666.51,paypal,STORE_104,,,
US521464,03/07/2025,david.williams22@yahoo.com,GADGET-54,4,64.99,220.97,paypal,STORE_120,WELCOME15,15.0,150.0
US522790,03/07/2025,sam.miller6354@gmail.com,GADGET-69,3,93.01,279.03,credit_card,STORE_109,,,
US521147,03/07/2025,jane.jones1996@gmail.com,GADGET-08,2,153.84,307.68,google_pay,STORE_109,,,
US523358,03/07/2025,chris.brown8733@outlook.com,GADGET-73,5,97.71,488.55,google_pay,STORE_116,,,
US524074,03/07/2025,alex.miller3195@yahoo.com,GADGET-62,4,213.86,641.58,bank_transfer,STORE_110,VIP25,25.0,250.0
US525974,03/07/2025,jane.jones2612@gmail.com,GADGET-12,4,79.01,316.04,apple_pay,STORE_108,,,
US525433,03/07/2025,chris.brown6782@email.com,GADGET-62,5,285.21,1426.05,google_pay,STORE_109,,,
US523015,03/07/2025,alex.smith890@gmail.com,GADGET-55,4,61.56,246.24,google_pay,STORE_104,,,
US515242,03/07/2025,david.johnson665@gmail.com,GADGET-04,3,87.94,263.82,google_pay,STORE_117,,,
US526581,03/07/2025,chris.jones9482@yahoo.com,GADGET-52,2,109.17,218.34,apple_pay,STORE_102,,,
US525830,03/07/2025,maria.miller2656@outlook.com,GADGET-03,3,237.56,712.68,bank_transfer,STORE_101,,,
US518279,03/07/2025,maria.jones2854@outlook.com,GADGET-49,3,145.51,436.53,google_pay,STORE_116,,,
US514301,03/07/2025,maria.brown8905@outlook.com,GADGET-26,3,276.34,663.22,google_pay,STORE_110,SAVE20,20.0,200.0
US526288,03/07/2025,jane.miller7531@outlook.com,GADGET-18,1,37.25,27.94,bank_transfer,STORE_114,VIP25,25.0,250.0
US516847,03/07/2025,david.johnson8808@yahoo.com,GADGET-38,1,107.51,96.76,credit_card,STORE_111,SAVE10,10.0,100.0
US521346,03/07/2025,maria.brown8663@email.com,GADGET-57,3,96.88,290.64,credit_card,STORE_107,,,
US527134,03/07/2025,alex.miller9314@email.com,GADGET-66,4,97.86,391.44,apple_pay,STORE_114,,,
US522826,03/07/2025,maria.miller3041@email.com,GADGET-71,2,142.93,228.69,google_pay,STORE_106,SAVE20,20.0,200.0
US517379,03/07/2025,john.brown7532@outlook.com,GADGET-18,5,37.41,140.29,apple_pay,STORE_105,VIP25,25.0,250.0
US524862,03/07/2025,sam.johnson9936@gmail.com,GADGET-60,1,204.19,153.14,paypal,STORE_112,VIP25,25.0,250.0
US526172,03/07/2025,john.jones15@outlook.com,GADGET-79,5,128.57,642.85,apple_pay,STORE_108,,,
US523174,03/07/2025,john.johnson6543@gmail.com,GADGET-40,2,269.32,484.78,credit_card,STORE_102,SAVE10,10.0,100.0
US519177,03/07/2025,lisa.jones648@gmail.com,GADGET-70,5,274.34,1371.7,apple_pay,STORE_114,,,
US513835,03/07/2025,david.johnson2246@yahoo.com,GADGET-37,1,27.46,27.46,paypal,STORE_117,,,
US520479,03/07/2025,jane.williams2248@outlook.com,GADGET-57,4,139.4,557.6,bank_transfer,STORE_119,,,
US520797,03/07/2025,jane.johnson8299@email.com,GADGET-19,1,216.37,216.37,bank_transfer,STORE_117,,,
US522170,03/07/2025,maria.miller3356@yahoo.com,GADGET-43,1,37.95,30.36,google_pay,STORE_101,SAVE20,20.0,200.0
US513800,03/07/2025,lisa.smith6825@email.com,GADGET-25,2,195.12,292.68,credit_card,STORE_102,VIP25,25.0,250.0
US518137,03/07/2025,sam.miller2404@gmail.com,GADGET-43,2,112.07,201.73,paypal,STORE_120,SAVE10,10.0,100.0
US519166,03/07/2025,david.williams2902@email.com,GADGET-24,4,200.08,600.24,paypal,STORE_109,VIP25,25.0,250.0
US525346,03/07/2025,alex.smith6691@yahoo.com,GADGET-46,1,253.22,253.22,bank_transfer,STORE_103,,,
US515668,03/07/2025,alex.williams4339@email.com,GADGET-40,4,76.79,261.09,paypal,STORE_113,WELCOME15,15.0,150.0
US514063,03/07/2025,maria.jones8584@yahoo.com,GADGET-38,3,193.87,494.37,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US519525,03/07/2025,lisa.miller7324@email.com,GADGET-05,4,229.49,688.47,google_pay,STORE_117,VIP25,25.0,250.0
US522089,03/07/2025,jane.miller3532@outlook.com,GADGET-59,5,163.51,654.04,bank_transfer,STORE_112,SAVE20,20.0,200.0
US523046,03/07/2025,maria.jones8072@outlook.com,GADGET-73,3,152.34,457.02,bank_transfer,STORE_104,,,
US516690,03/07/2025,john.brown6413@gmail.com,GADGET-10,2,82.42,140.11,credit_card,STORE_111,WELCOME15,15.0,150.0
US518867,03/07/2025,lisa.miller8912@outlook.com,GADGET-38,1,119.49,119.49,bank_transfer,STORE_111,,,
US524674,03/07/2025,jane.brown8214@outlook.com,GADGET-74,2,109.52,219.04,credit_card,STORE_112,,,
US524789,03/07/2025,chris.brown7831@email.com,GADGET-05,1,297.79,297.79,google_pay,STORE_110,,,
US515237,03/07/2025,sam.johnson4114@gmail.com,GADGET-48,4,275.72,827.16,google_pay,STORE_119,VIP25,25.0,250.0
US523599,03/07/2025,chris.johnson5563@gmail.com,GADGET-11,2,75.5,128.35,paypal,STORE_120,WELCOME15,15.0,150.0
US514781,03/07/2025,alex.williams9983@outlook.com,GADGET-40,2,104.63,156.94,credit_card,STORE_118,VIP25,25.0,250.0
US523900,03/07/2025,jane.johnson6982@yahoo.com,GADGET-75,3,225.09,540.22,credit_card,STORE_113,SAVE20,20.0,200.0
US522423,03/07/2025,sam.jones8443@outlook.com,GADGET-11,1,94.68,94.68,apple_pay,STORE_117,,,
US518920,03/07/2025,chris.williams902@outlook.com,GADGET-56,1,166.41,166.41,paypal,STORE_102,,,
US523058,03/07/2025,david.johnson2159@email.com,GADGET-66,2,111.05,222.1,paypal,STORE_113,,,
US524131,03/07/2025,chris.miller3756@outlook.com,GADGET-58,4,259.94,779.82,paypal,STORE_101,VIP25,25.0,250.0
US519182,03/07/2025,lisa.jones4317@yahoo.com,GADGET-42,1,34.57,25.93,paypal,STORE_117,VIP25,25.0,250.0
US525987,03/07/2025,maria.jones2841@outlook.com,GADGET-25,2,84.0,168.0,paypal,STORE_109,,,
US513919,03/07/2025,john.williams1935@outlook.com,GADGET-78,3,285.34,856.02,google_pay,STORE_113,,,
US526862,03/07/2025,jane.smith1824@gmail.com,GADGET-12,2,214.0,428.0,google_pay,STORE_118,,,
US514229,03/07/2025,john.williams8264@yahoo.com,GADGET-59,5,205.38,1026.9,google_pay,STORE_116,,,
US517511,03/07/2025,john.smith9427@yahoo.com,GADGET-37,2,173.25,346.5,apple_pay,STORE_101,,,
US516643,03/07/2025,lisa.smith4978@outlook.com,GADGET-15,2,109.47,197.05,bank_transfer,STORE_109,SAVE10,10.0,100.0
US525039,03/07/2025,alex.miller7767@gmail.com,GADGET-08,2,199.25,398.5,google_pay,STORE_101,,,
US518976,03/07/2025,alex.smith1204@yahoo.com,GADGET-62,1,142.85,114.28,apple_pay,STORE_105,SAVE20,20.0,200.0
US526201,03/07/2025,alex.miller6202@email.com,GADGET-18,4,72.28,245.75,credit_card,STORE_102,WELCOME15,15.0,150.0
US516283,03/07/2025,lisa.smith8954@yahoo.com,GADGET-27,5,72.53,362.65,paypal,STORE_102,,,
US520826,03/07/2025,jane.johnson7678@gmail.com,GADGET-75,2,24.61,44.3,bank_transfer,STORE_102,SAVE10,10.0,100.0
US524632,03/07/2025,maria.johnson5332@email.com,GADGET-67,1,61.02,61.02,bank_transfer,STORE_107,,,
US523104,03/07/2025,sam.jones7405@gmail.com,GADGET-04,3,295.09,885.27,apple_pay,STORE_109,,,
US515345,03/07/2025,david.johnson3253@gmail.com,GADGET-31,4,137.82,441.02,paypal,STORE_120,SAVE20,20.0,200.0
US516224,03/07/2025,maria.smith5906@email.com,GADGET-09,3,132.59,318.22,paypal,STORE_110,SAVE20,20.0,200.0
US517916,03/07/2025,jane.williams3790@outlook.com,GADGET-48,4,41.93,167.72,credit_card,STORE_115,,,
US517690,03/07/2025,john.miller6559@email.com,GADGET-31,3,82.54,247.62,bank_transfer,STORE_110,,,
US525703,03/07/2025,sam.williams1873@email.com,GADGET-43,2,142.41,284.82,paypal,STORE_109,,,
US523056,03/07/2025,john.johnson6310@outlook.com,GADGET-42,5,62.61,266.09,credit_card,STORE_117,WELCOME15,15.0,150.0
US518099,03/07/2025,maria.brown7692@outlook.com,GADGET-20,2,264.08,528.16,apple_pay,STORE_107,,,
US519500,03/07/2025,jane.johnson5585@gmail.com,GADGET-43,2,32.58,48.87,apple_pay,STORE_103,VIP25,25.0,250.0
US522371,03/07/2025,david.brown1220@outlook.com,GADGET-35,5,255.0,1275.0,credit_card,STORE_108,,,
US525829,03/07/2025,jane.johnson6215@outlook.com,GADGET-40,1,136.65,136.65,credit_card,STORE_117,,,
US520663,03/07/2025,alex.miller6274@gmail.com,GADGET-79,5,105.78,528.9,credit_card,STORE_105,,,
US514856,03/07/2025,jane.jones2671@outlook.com,GADGET-19,4,177.29,709.16,bank_transfer,STORE_101,,,
US513694,03/07/2025,lisa.smith4481@outlook.com,GADGET-03,4,225.66,902.64,bank_transfer,STORE_109,,,
US515627,03/07/2025,david.smith5540@outlook.com,GADGET-67,5,267.0,1335.0,paypal,STORE_109,,,
US518897,03/07/2025,jane.johnson8409@outlook.com,GADGET-36,1,80.9,80.9,apple_pay,STORE_114,,,
US517328,03/07/2025,sam.brown8025@email.com,GADGET-34,1,188.14,188.14,google_pay,STORE_108,,,
US518082,03/07/2025,maria.miller4582@email.com,GADGET-54,2,88.67,177.34,credit_card,STORE_112,,,
US518135,03/07/2025,lisa.jones5353@email.com,GADGET-27,3,27.94,75.44,google_pay,STORE_105,SAVE10,10.0,100.0
US518248,03/07/2025,maria.jones4260@outlook.com,GADGET-25,5,44.93,168.49,google_pay,STORE_114,VIP25,25.0,250.0
US518165,03/07/2025,maria.brown8695@gmail.com,GADGET-58,3,168.21,504.63,paypal,STORE_113,,,
US525068,03/07/2025,lisa.jones2950@outlook.com,GADGET-45,1,145.21,116.17,google_pay,STORE_101,SAVE20,20.0,200.0
US526915,03/07/2025,alex.miller2190@outlook.com,GADGET-41,3,51.43,123.43,google_pay,STORE_104,SAVE20,20.0,200.0
US525380,03/07/2025,chris.jones1121@outlook.com,GADGET-37,2,296.9,593.8,google_pay,STORE_115,,,
US519502,03/07/2025,jane.johnson2614@yahoo.com,GADGET-62,5,234.34,1171.7,google_pay,STORE_105,,,
US525800,03/07/2025,jane.jones5739@outlook.com,GADGET-35,1,180.54,153.46,credit_card,STORE_114,WELCOME15,15.0,150.0
US518694,03/07/2025,sam.johnson4987@outlook.com,GADGET-39,5,239.06,1016.0,paypal,STORE_109,WELCOME15,15.0,150.0
US525692,03/07/2025,chris.brown5565@outlook.com,GADGET-48,2,35.73,53.59,paypal,STORE_106,VIP25,25.0,250.0
US521379,03/07/2025,alex.brown6975@gmail.com,GADGET-05,2,185.25,370.5,credit_card,STORE_113,,,
US524661,03/07/2025,jane.jones1095@yahoo.com,GADGET-47,5,141.84,709.2,apple_pay,STORE_106,,,
US514751,03/07/2025,david.smith3114@yahoo.com,GADGET-07,1,79.21,59.41,apple_pay,STORE_112,VIP25,25.0,250.0
US514332,03/07/2025,david.johnson7752@outlook.com,GADGET-58,2,240.81,385.3,apple_pay,STORE_106,SAVE20,20.0,200.0
US513763,03/07/2025,david.smith2740@email.com,GADGET-10,1,221.6,221.6,bank_transfer,STORE_105,,,
US515342,03/07/2025,maria.miller5966@email.com,GADGET-09,4,163.13,652.52,paypal,STORE_116,,,
US513219,03/07/2025,maria.williams3119@yahoo.com,GADGET-15,4,111.73,446.92,credit_card,STORE_101,,,
US525760,03/07/2025,lisa.williams7676@yahoo.com,GADGET-21,2,211.87,423.74,credit_card,STORE_119,,,
US517413,03/07/2025,john.smith4594@gmail.com,GADGET-17,3,203.27,609.81,google_pay,STORE_113,,,
US517532,03/07/2025,alex.brown8665@yahoo.com,GADGET-16,4,114.77,367.26,apple_pay,STORE_103,SAVE20,20.0,200.0
US521515,03/07/2025,john.johnson1761@yahoo.com,GADGET-72,4,101.58,325.06,credit_card,STORE_109,SAVE20,20.0,200.0
US525646,03/07/2025,lisa.williams4786@email.com,GADGET-25,4,139.61,558.44,google_pay,STORE_108,,,
US515599,03/07/2025,jane.smith1846@outlook.com,GADGET-18,5,229.25,1146.25,google_pay,STORE_103,,,
US514076,03/07/2025,jane.brown2801@yahoo.com,GADGET-11,2,168.11,336.22,credit_card,STORE_114,,,
US515770,03/07/2025,alex.miller3092@email.com,GADGET-27,4,201.48,685.03,paypal,STORE_109,WELCOME15,15.0,150.0
US514531,03/07/2025,maria.williams3742@email.com,GADGET-39,5,259.09,1101.13,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US522538,03/07/2025,sam.smith7037@outlook.com,GADGET-43,1,22.59,20.33,bank_transfer,STORE_114,SAVE10,10.0,100.0
US518680,03/07/2025,sam.jones1422@email.com,GADGET-53,4,205.92,823.68,apple_pay,STORE_102,,,
