order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US513768,03/07/2025,sam.brown6337@email.com,GADGET-51,3,186.74,560.22,apple_pay,STORE_104,,,
US518349,03/07/2025,john.jones5935@gmail.com,GADGET-51,2,118.14,236.28,credit_card,STORE_119,,,
US524281,03/07/2025,maria.williams7899@yahoo.com,GADGET-67,4,243.43,973.72,paypal,STORE_106,,,
US524304,03/07/2025,jane.miller8759@gmail.com,GADGET-02,3,217.06,651.18,paypal,STORE_113,,,
US527245,03/07/2025,chris.johnson6102@outlook.com,GADGET-27,2,72.35,144.7,bank_transfer,STORE_108,,,
US518026,03/07/2025,david.jones4855@outlook.com,GADGET-18,4,136.36,545.44,apple_pay,STORE_111,,,
US513608,03/07/2025,jane.jones4118@outlook.com,GADGET-40,1,32.42,32.42,credit_card,STORE_111,,,
US523745,03/07/2025,chris.jones1522@yahoo.com,GADGET-06,2,168.05,268.88,bank_transfer,STORE_120,SAVE20,20.0,200.0
US516574,03/07/2025,jane.jones8600@gmail.com,GADGET-61,2,46.52,83.74,credit_card,STORE_107,SAVE10,10.0,100.0
US525768,03/07/2025,maria.williams2218@outlook.com,GADGET-68,1,175.26,175.26,google_pay,STORE_111,,,
US525262,03/07/2025,chris.williams5086@outlook.com,GADGET-34,3,117.46,352.38,google_pay,STORE_119,,,
US520143,03/07/2025,alex.johnson846@gmail.com,GADGET-45,1,207.5,155.62,apple_pay,STORE_106,VIP25,25.0,250.0
US524895,03/07/2025,sam.jones2989@email.com,GADGET-11,3,39.39,100.44,google_pay,STORE_114,WELCOME15,15.0,150.0
US518989,03/07/2025,sam.williams7451@yahoo.com,GADGET-68,1,259.44,220.52,google_pay,STORE_107,WELCOME15,15.0,150.0
US526975,03/07/2025,john.johnson8445@gmail.com,GADGET-08,3,94.57,283.71,paypal,STORE_105,,,
US526123,03/07/2025,jane.jones6766@email.com,GADGET-22,5,204.45,868.91,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US523238,03/07/2025,david.jones4535@gmail.com,GADGET-33,2,49.11,73.66,credit_card,STORE_119,VIP25,25.0,250.0
US523463,03/07/2025,chris.williams6277@email.com,GADGET-05,3,39.02,105.35,credit_card,STORE_104,SAVE10,10.0,100.0
US514962,03/07/2025,alex.smith953@gmail.com,GADGET-75,2,65.19,117.34,apple_pay,STORE_117,SAVE10,10.0,100.0
US521498,03/07/2025,lisa.smith3323@email.com,GADGET-55,4,135.52,542.08,credit_card,STORE_110,,,
US525512,03/07/2025,jane.jones2262@email.com,GADGET-65,2,134.92,269.84,google_pay,STORE_116,,,
US516430,03/07/2025,chris.jones731@yahoo.com,GADGET-62,5,46.27,196.65,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US522326,03/07/2025,lisa.jones4521@email.com,GADGET-45,3,178.94,536.82,google_pay,STORE_110,,,
US515103,03/07/2025,david.johnson1512@gmail.com,GADGET-54,3,295.3,664.43,apple_pay,STORE_116,VIP25,25.0,250.0
US525519,03/07/2025,sam.johnson3809@gmail.com,GADGET-13,2,176.5,353.0,apple_pay,STORE_115,,,
US526747,03/07/2025,alex.miller5482@email.com,GADGET-75,3,61.62,157.13,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US521613,03/07/2025,david.miller7479@outlook.com,GADGET-58,1,195.97,166.57,paypal,STORE_108,WELCOME15,15.0,150.0
US516269,03/07/2025,david.brown8977@email.com,GADGET-41,2,91.13,182.26,paypal,STORE_101,,,
US526548,03/07/2025,maria.johnson4193@outlook.com,GADGET-46,3,100.08,225.18,credit_card,STORE_103,VIP25,25.0,250.0
US518308,03/07/2025,sam.smith7619@outlook.com,GADGET-35,1,86.31,64.73,bank_transfer,STORE_102,VIP25,25.0,250.0
US513494,03/07/2025,alex.johnson4783@gmail.com,GADGET-40,4,34.95,139.8,apple_pay,STORE_107,,,
US520175,03/07/2025,john.smith3239@email.com,GADGET-44,4,182.4,656.64,credit_card,STORE_101,SAVE10,10.0,100.0
US520561,03/07/2025,sam.jones2939@yahoo.com,GADGET-03,4,127.82,409.02,paypal,STORE_120,SAVE20,20.0,200.0
US523511,03/07/2025,jane.johnson7811@gmail.com,GADGET-48,2,283.72,567.44,google_pay,STORE_113,,,
US516200,03/07/2025,chris.miller7994@outlook.com,GADGET-01,1,143.48,114.78,credit_card,STORE_118,SAVE20,20.0,200.0
US519407,03/07/2025,jane.williams6100@email.com,GADGET-24,2,178.78,357.56,google_pay,STORE_104,,,
US523084,03/07/2025,lisa.williams8527@outlook.com,GADGET-72,5,169.71,848.55,apple_pay,STORE_114,,,
US519804,03/07/2025,jane.smith6276@email.com,GADGET-10,2,133.23,226.49,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US523083,03/07/2025,alex.miller6772@email.com,GADGET-32,4,162.36,584.5,paypal,STORE_104,SAVE10,10.0,100.0
US513818,03/07/2025,maria.smith6449@email.com,GADGET-31,5,102.93,411.72,bank_transfer,STORE_104,SAVE20,20.0,200.0
US514467,03/07/2025,maria.miller5958@gmail.com,GADGET-46,2,85.76,171.52,bank_transfer,STORE_106,,,
US522847,03/07/2025,maria.brown3883@email.com,GADGET-53,4,133.36,533.44,google_pay,STORE_113,,,
US518437,03/07/2025,lisa.williams6038@email.com,GADGET-64,4,154.88,557.57,credit_card,STORE_101,SAVE10,10.0,100.0
US526329,03/07/2025,david.miller6455@email.com,GADGET-10,2,31.12,46.68,paypal,STORE_120,VIP25,25.0,250.0
US517930,03/07/2025,lisa.jones1256@outlook.com,GADGET-26,1,48.13,48.13,credit_card,STORE_102,,,
US514118,03/07/2025,jane.jones1049@gmail.com,GADGET-13,1,290.9,247.26,apple_pay,STORE_109,WELCOME15,15.0,150.0
US516828,03/07/2025,jane.smith4263@gmail.com,GADGET-50,5,96.64,483.2,google_pay,STORE_101,,,
US513569,03/07/2025,sam.jones1299@email.com,GADGET-17,5,49.86,249.3,apple_pay,STORE_102,,,
US518440,03/07/2025,john.williams4036@outlook.com,GADGET-03,5,284.55,1422.75,apple_pay,STORE_102,,,
US517744,03/07/2025,alex.johnson5558@yahoo.com,GADGET-17,2,191.7,383.4,credit_card,STORE_116,,,
US517991,03/07/2025,chris.williams3536@email.com,GADGET-39,1,110.39,110.39,google_pay,STORE_102,,,
US514224,03/07/2025,sam.miller5366@outlook.com,GADGET-71,4,197.17,709.81,credit_card,STORE_118,SAVE10,10.0,100.0
US525504,03/07/2025,maria.williams3462@yahoo.com,GADGET-55,3,66.47,199.41,bank_transfer,STORE_108,,,
US524422,03/07/2025,lisa.williams7192@outlook.com,GADGET-46,4,299.09,897.27,apple_pay,STORE_119,VIP25,25.0,250.0
US519028,03/07/2025,lisa.miller8889@yahoo.com,GADGET-73,4,195.42,781.68,apple_pay,STORE_106,,,
US513014,03/07/2025,alex.williams4857@gmail.com,GADGET-18,2,106.31,212.62,bank_transfer,STORE_117,,,
US523186,03/07/2025,lisa.miller1047@email.com,GADGET-45,5,245.77,1228.85,google_pay,STORE_114,,,
US519788,03/07/2025,alex.smith8119@email.com,GADGET-72,3,117.11,263.5,google_pay,STORE_120,VIP25,25.0,250.0
US513239,03/07/2025,chris.miller8510@yahoo.com,GADGET-69,3,233.13,699.39,apple_pay,STORE_109,,,
US517484,03/07/2025,lisa.miller9975@email.com,GADGET-65,5,63.46,317.3,google_pay,STORE_107,,,
US513608,03/07/2025,jane.jones4118@outlook.com,GADGET-40,1,32.42,32.42,credit_card,STORE_111,,,
US520055,03/07/2025,lisa.smith1985@gmail.com,GADGET-64,2,93.58,187.16,apple_pay,STORE_103,,,
US527011,03/07/2025,maria.brown5275@email.com,GADGET-29,4,45.45,136.35,apple_pay,STORE_120,VIP25,25.0,250.0
US513374,03/07/2025,david.jones6926@gmail.com,GADGET-07,1,280.61,224.49,google_pay,STORE_107,SAVE20,20.0,200.0
US519673,03/07/2025,jane.williams4197@outlook.com,GADGET-38,5,180.33,901.65,paypal,STORE_113,,,
US523373,03/07/2025,alex.johnson5174@outlook.com,GADGET-74,1,126.8,126.8,google_pay,STORE_102,,,
US521826,03/07/2025,lisa.miller3938@yahoo.com,GADGET-31,4,163.59,588.92,bank_transfer,STORE_107,SAVE10,10.0,100.0
US519330,03/07/2025,alex.brown7218@outlook.com,GADGET-33,3,39.65,101.11,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US524071,03/07/2025,david.johnson7033@email.com,GADGET-65,5,138.07,690.35,google_pay,STORE_108,,,
US517169,03/07/2025,chris.johnson1292@gmail.com,GADGET-17,1,66.02,66.02,bank_transfer,STORE_104,,,
US515703,03/07/2025,chris.johnson3403@yahoo.com,GADGET-62,4,116.02,464.08,apple_pay,STORE_111,,,
US522922,03/07/2025,jane.brown4099@yahoo.com,GADGET-48,1,127.25,127.25,apple_pay,STORE_119,,,
US518391,03/07/2025,lisa.brown8210@gmail.com,GADGET-53,5,282.84,1414.2,paypal,STORE_109,,,
US524691,03/07/2025,david.miller9351@email.com,GADGET-41,1,74.82,56.11,apple_pay,STORE_108,VIP25,25.0,250.0
US514961,03/07/2025,maria.jones7352@outlook.com,GADGET-28,1,134.7,101.02,apple_pay,STORE_112,VIP25,25.0,250.0
US526668,03/07/2025,sam.brown2196@outlook.com,GADGET-32,4,156.48,625.92,google_pay,STORE_110,,,
US516310,03/07/2025,maria.brown7939@gmail.com,GADGET-09,3,208.64,625.92,credit_card,STORE_109,,,
US519329,03/07/2025,john.miller3286@email.com,GADGET-79,5,297.32,1337.94,credit_card,STORE_104,SAVE10,10.0,100.0
US515776,03/07/2025,alex.jones2396@gmail.com,GADGET-33,3,41.83,125.49,apple_pay,STORE_103,,,
US519844,03/07/2025,chris.brown3594@gmail.com,GADGET-39,4,228.52,776.97,apple_pay,STORE_113,WELCOME15,15.0,150.0
US519951,03/07/2025,chris.smith7404@yahoo.com,GADGET-72,1,78.13,78.13,apple_pay,STORE_116,,,
US515680,03/07/2025,alex.johnson3316@outlook.com,GADGET-53,5,33.59,167.95,paypal,STORE_108,,,
US524259,03/07/2025,lisa.jones3589@outlook.com,GADGET-63,2,192.84,347.11,credit_card,STORE_113,SAVE10,10.0,100.0
US519827,03/07/2025,alex.jones7534@gmail.com,GADGET-62,4,98.36,393.44,google_pay,STORE_117,,,
US519774,03/07/2025,sam.jones8383@email.com,GADGET-38,3,255.39,612.94,bank_transfer,STORE_113,SAVE20,20.0,200.0
US523382,03/07/2025,jane.jones84@gmail.com,GADGET-56,4,82.64,330.56,paypal,STORE_118,,,
US514841,03/07/2025,lisa.jones7088@gmail.com,GADGET-50,4,90.98,363.92,credit_card,STORE_119,,,
US524236,03/07/2025,jane.williams191@email.com,GADGET-59,2,30.94,61.88,bank_transfer,STORE_113,,,
US515209,03/07/2025,sam.williams6202@yahoo.com,GADGET-78,3,123.97,371.91,bank_transfer,STORE_102,,,
US514947,03/07/2025,alex.jones1809@outlook.com,GADGET-58,5,200.08,900.36,apple_pay,STORE_113,SAVE10,10.0,100.0
US523959,03/07/2025,john.jones8830@yahoo.com,GADGET-64,1,232.1,232.1,credit_card,STORE_110,,,
US515566,03/07/2025,lisa.williams4242@outlook.com,GADGET-56,3,258.65,775.95,apple_pay,STORE_101,,,
US518478,03/07/2025,maria.williams7305@email.com,GADGET-59,5,137.17,514.39,google_pay,STORE_110,VIP25,25.0,250.0
US514874,03/07/2025,lisa.johnson3782@gmail.com,GADGET-56,2,189.31,321.83,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US516674,03/07/2025,alex.smith4554@outlook.com,GADGET-42,4,173.99,591.57,paypal,STORE_120,WELCOME15,15.0,150.0
US513604,03/07/2025,alex.brown7143@email.com,GADGET-57,5,26.79,133.95,apple_pay,STORE_116,,,
US518969,03/07/2025,sam.smith149@email.com,GADGET-01,1,188.95,151.16,apple_pay,STORE_103,SAVE20,20.0,200.0
US523892,03/07/2025,david.jones6183@email.com,GADGET-48,1,22.02,22.02,credit_card,STORE_120,,,
US523494,03/07/2025,chris.brown1450@email.com,GADGET-64,4,220.81,883.24,credit_card,STORE_116,,,
US513555,03/07/2025,john.brown5058@yahoo.com,GADGET-14,4,136.29,545.16,credit_card,STORE_108,,,
US526303,03/07/2025,chris.brown4833@outlook.com,GADGET-47,4,268.05,1072.2,apple_pay,STORE_115,,,
US526296,03/07/2025,lisa.smith7009@gmail.com,GADGET-36,2,167.26,334.52,paypal,STORE_114,,,
US519916,03/07/2025,sam.miller3073@yahoo.com,GADGET-32,5,238.75,1014.69,apple_pay,STORE_106,WELCOME15,15.0,150.0
US522296,03/07/2025,jane.williams1608@yahoo.com,GADGET-54,1,46.71,37.37,paypal,STORE_115,SAVE20,20.0,200.0
US514533,03/07/2025,lisa.williams380@email.com,GADGET-10,2,146.86,234.98,google_pay,STORE_114,SAVE20,20.0,200.0
US524659,03/07/2025,sam.johnson6376@email.com,GADGET-02,4,53.22,212.88,google_pay,STORE_116,,,
US518326,03/07/2025,sam.brown4307@gmail.com,GADGET-02,5,160.69,642.76,paypal,STORE_106,SAVE20,20.0,200.0
US514589,03/07/2025,chris.smith5126@outlook.com,GADGET-71,1,262.75,262.75,bank_transfer,STORE_108,,,
US514019,03/07/2025,sam.brown497@yahoo.com,GADGET-49,2,91.43,182.86,apple_pay,STORE_105,,,
US523866,03/07/2025,chris.brown4187@yahoo.com,GADGET-43,2,278.88,557.76,bank_transfer,STORE_112,,,
US522004,03/07/2025,jane.williams8988@gmail.com,GADGET-22,5,220.41,991.85,credit_card,STORE_116,SAVE10,10.0,100.0
US514436,03/07/2025,jane.smith4265@outlook.com,GADGET-59,3,82.08,209.3,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US519468,03/07/2025,maria.williams5837@gmail.com,GADGET-14,2,253.77,431.41,credit_card,STORE_119,WELCOME15,15.0,150.0
US515682,03/07/2025,david.miller6052@outlook.com,GADGET-74,4,75.76,272.74,credit_card,STORE_104,SAVE10,10.0,100.0
US524222,03/07/2025,sam.miller2974@gmail.com,GADGET-37,1,273.04,245.74,google_pay,STORE_117,SAVE10,10.0,100.0
US519790,03/07/2025,jane.johnson9799@outlook.com,GADGET-18,3,164.62,493.86,google_pay,STORE_110,,,
US514162,03/07/2025,chris.smith2173@email.com,GADGET-21,2,238.89,477.78,apple_pay,STORE_105,,,
US523302,03/07/2025,david.johnson7305@gmail.com,GADGET-26,2,233.58,467.16,google_pay,STORE_113,,,
US527081,03/07/2025,sam.johnson3981@outlook.com,GADGET-08,5,299.17,1495.85,credit_card,STORE_108,,,
US514678,03/07/2025,chris.smith5988@outlook.com,GADGET-46,1,278.62,236.83,apple_pay,STORE_120,WELCOME15,15.0,150.0
US516578,03/07/2025,alex.brown9590@email.com,GADGET-16,5,197.8,741.75,google_pay,STORE_118,VIP25,25.0,250.0
US524769,03/07/2025,jane.smith5073@yahoo.com,GADGET-47,4,132.25,396.75,bank_transfer,STORE_110,VIP25,25.0,250.0
US514312,03/07/2025,sam.miller3610@yahoo.com,GADGET-05,4,214.74,858.96,credit_card,STORE_105,,,
US520284,03/07/2025,maria.brown2235@yahoo.com,GADGET-03,4,223.84,895.36,bank_transfer,STORE_104,,,
US521401,03/07/2025,maria.miller8445@gmail.com,GADGET-06,3,26.27,66.99,google_pay,STORE_117,WELCOME15,15.0,150.0
US525489,03/07/2025,maria.smith5620@email.com,GADGET-36,4,88.52,354.08,credit_card,STORE_103,,,
US520387,03/07/2025,jane.jones6984@gmail.com,GADGET-51,2,172.79,345.58,google_pay,STORE_118,,,
US520669,03/07/2025,chris.smith7384@email.com,GADGET-04,2,116.27,232.54,bank_transfer,STORE_118,,,
US526767,03/07/2025,alex.williams1434@gmail.com,GADGET-26,1,51.34,51.34,credit_card,STORE_113,,,
US518869,03/07/2025,jane.miller3178@gmail.com,GADGET-48,4,88.17,282.14,paypal,STORE_115,SAVE20,20.0,200.0
US518414,03/07/2025,david.smith9099@yahoo.com,GADGET-62,2,31.69,63.38,apple_pay,STORE_108,,,
US521964,03/07/2025,alex.brown8530@yahoo.com,GADGET-63,3,80.53,193.27,apple_pay,STORE_119,SAVE20,20.0,200.0
US518823,03/07/2025,sam.jones2138@yahoo.com,GADGET-59,5,93.79,468.95,paypal,STORE_101,,,
US521255,03/07/2025,john.miller2605@gmail.com,GADGET-63,5,145.93,729.65,google_pay,STORE_114,,,
US523490,03/07/2025,jane.brown2684@yahoo.com,GADGET-13,4,171.66,617.98,paypal,STORE_104,SAVE10,10.0,100.0
US523284,03/07/2025,chris.smith2336@outlook.com,GADGET-51,2,68.84,137.68,bank_transfer,STORE_114,,,
US525329,03/07/2025,chris.williams9882@gmail.com,GADGET-02,2,153.56,245.7,paypal,STORE_104,SAVE20,20.0,200.0
US526199,03/07/2025,john.williams8172@outlook.com,GADGET-45,1,20.66,20.66,bank_transfer,STORE_117,,,
US521360,03/07/2025,maria.jones4660@email.com,GADGET-09,5,152.04,760.2,credit_card,STORE_112,,,
US523054,03/07/2025,alex.jones8836@email.com,GADGET-20,3,205.22,615.66,credit_card,STORE_118,,,
US522902,03/07/2025,sam.johnson5176@outlook.com,GADGET-44,5,295.65,1256.51,credit_card,STORE_109,WELCOME15,15.0,150.0
US514041,03/07/2025,jane.williams7903@yahoo.com,GADGET-16,4,232.53,744.1,apple_pay,STORE_109,SAVE20,20.0,200.0
US515605,03/07/2025,chris.jones5513@yahoo.com,GADGET-48,2,59.32,118.64,apple_pay,STORE_120,,,
US514983,03/07/2025,chris.brown4804@yahoo.com,GADGET-16,5,152.19,684.86,paypal,STORE_108,SAVE10,10.0,100.0
US515730,03/07/2025,lisa.miller362@yahoo.com,GADGET-15,4,26.5,106.0,paypal,STORE_120,,,
US519167,03/07/2025,alex.brown4656@yahoo.com,GADGET-63,2,282.18,564.36,google_pay,STORE_116,,,
US521028,03/07/2025,chris.johnson2000@gmail.com,GADGET-66,3,171.35,385.54,bank_transfer,STORE_120,VIP25,25.0,250.0
US514194,03/07/2025,alex.brown7423@gmail.com,GADGET-12,2,27.58,55.16,bank_transfer,STORE_109,,,
US518191,03/07/2025,sam.jones4070@email.com,GADGET-45,2,222.63,445.26,bank_transfer,STORE_103,,,
US517786,03/07/2025,chris.miller600@yahoo.com,GADGET-24,2,49.66,99.32,paypal,STORE_103,,,
US514077,03/07/2025,maria.williams4446@gmail.com,GADGET-74,1,181.39,181.39,google_pay,STORE_115,,,
US514129,03/07/2025,chris.miller5139@gmail.com,GADGET-33,1,278.86,237.03,credit_card,STORE_111,WELCOME15,15.0,150.0
US522321,03/07/2025,john.miller2758@email.com,GADGET-06,5,261.65,1308.25,apple_pay,STORE_101,,,
US518354,03/07/2025,sam.williams9970@outlook.com,GADGET-48,3,261.5,784.5,paypal,STORE_101,,,
US519590,03/07/2025,john.miller9462@yahoo.com,GADGET-77,3,276.82,830.46,credit_card,STORE_105,,,
US516427,03/07/2025,maria.jones6559@gmail.com,GADGET-72,1,73.58,55.19,apple_pay,STORE_108,VIP25,25.0,250.0
US526793,03/07/2025,maria.brown8006@email.com,GADGET-53,3,94.34,283.02,paypal,STORE_110,,,
US522161,03/07/2025,john.jones2312@email.com,GADGET-16,1,221.74,199.57,apple_pay,STORE_110,SAVE10,10.0,100.0
US518106,03/07/2025,chris.jones8528@outlook.com,GADGET-23,4,257.18,925.85,credit_card,STORE_115,SAVE10,10.0,100.0
US523632,03/07/2025,chris.miller1671@email.com,GADGET-28,2,62.54,125.08,paypal,STORE_108,,,
US518842,03/07/2025,sam.brown5551@gmail.com,GADGET-31,1,233.27,233.27,credit_card,STORE_103,,,
US523169,03/07/2025,sam.williams238@yahoo.com,GADGET-21,2,190.89,381.78,google_pay,STORE_116,,,
US527010,03/07/2025,maria.jones946@outlook.com,GADGET-01,5,240.88,1204.4,bank_transfer,STORE_116,,,
