order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US514262,03/07/2025,sam.williams2584@email.com,GADGET-28,1,119.14,119.14,paypal,STORE_111,,,
US520761,03/07/2025,sam.smith7298@email.com,GADGET-78,3,196.35,500.69,paypal,STORE_108,WELCOME15,15.0,150.0
US524589,03/07/2025,alex.miller9916@yahoo.com,GADGET-71,3,109.73,329.19,bank_transfer,STORE_106,,,
US513243,03/07/2025,sam.jones8087@email.com,GADGET-44,1,183.68,156.13,apple_pay,STORE_106,WELCOME15,15.0,150.0
US523000,03/07/2025,david.miller9566@yahoo.com,GADGET-57,5,24.85,124.25,credit_card,STORE_103,,,
US515653,03/07/2025,alex.jones9964@gmail.com,GADGET-77,4,128.21,461.56,paypal,STORE_120,SAVE10,10.0,100.0
US522355,03/07/2025,chris.smith7871@yahoo.com,GADGET-78,3,114.02,342.06,paypal,STORE_112,,,
US513535,03/07/2025,sam.williams3812@outlook.com,GADGET-39,2,257.65,515.3,paypal,STORE_113,,,
US514339,03/07/2025,david.johnson961@gmail.com,GADGET-27,1,108.53,86.82,google_pay,STORE_102,SAVE20,20.0,200.0
US524146,03/07/2025,sam.johnson7404@gmail.com,GADGET-34,1,115.86,115.86,bank_transfer,STORE_110,,,
US514531,03/07/2025,maria.williams3742@email.com,GADGET-39,5,259.09,1101.13,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US518411,03/07/2025,david.miller2421@outlook.com,GADGET-71,4,153.4,460.2,credit_card,STORE_119,VIP25,25.0,250.0
US519517,03/07/2025,chris.brown7737@gmail.com,GADGET-54,4,268.26,1073.04,google_pay,STORE_108,,,
US523848,03/07/2025,jane.jones1413@email.com,GADGET-30,5,297.13,1188.52,apple_pay,STORE_110,SAVE20,20.0,200.0
US520762,03/07/2025,sam.jones7750@outlook.com,GADGET-17,1,215.77,215.77,bank_transfer,STORE_112,,,
US515442,03/07/2025,sam.miller9874@yahoo.com,GADGET-70,1,58.58,58.58,bank_transfer,STORE_102,,,
US523351,03/07/2025,alex.smith7471@email.com,GADGET-41,2,46.62,74.59,credit_card,STORE_101,SAVE20,20.0,200.0
US523444,03/07/2025,chris.williams1023@yahoo.com,GADGET-74,4,177.92,711.68,paypal,STORE_118,,,
US522438,03/07/2025,sam.miller2105@outlook.com,GADGET-03,4,219.27,745.52,google_pay,STORE_102,WELCOME15,15.0,150.0
US524989,03/07/2025,lisa.jones853@email.com,GADGET-53,5,266.44,1065.76,google_pay,STORE_109,SAVE20,20.0,200.0
US524897,03/07/2025,chris.williams3216@outlook.com,GADGET-30,5,253.47,1267.35,apple_pay,STORE_112,,,
US520823,03/07/2025,david.williams1413@outlook.com,GADGET-40,2,89.88,152.8,paypal,STORE_117,WELCOME15,15.0,150.0
US517101,03/07/2025,lisa.jones4989@yahoo.com,GADGET-77,5,79.94,399.7,apple_pay,STORE_107,,,
US516464,03/07/2025,lisa.williams907@outlook.com,GADGET-15,1,83.88,75.49,paypal,STORE_110,SAVE10,10.0,100.0
US515089,03/07/2025,maria.johnson7024@email.com,GADGET-07,5,111.2,556.0,paypal,STORE_108,,,
US514460,03/07/2025,david.brown9759@outlook.com,GADGET-20,3,187.2,561.6,bank_transfer,STORE_115,,,
US514562,03/07/2025,sam.brown4994@yahoo.com,GADGET-18,1,173.74,138.99,apple_pay,STORE_105,SAVE20,20.0,200.0
US523170,03/07/2025,david.smith8313@gmail.com,GADGET-41,1,81.35,81.35,paypal,STORE_101,,,
US516533,03/07/2025,jane.brown449@email.com,GADGET-14,1,267.99,200.99,credit_card,STORE_116,VIP25,25.0,250.0
US515302,03/07/2025,jane.smith5316@yahoo.com,GADGET-79,2,62.48,124.96,credit_card,STORE_104,,,
US527061,03/07/2025,david.jones3593@yahoo.com,GADGET-51,4,72.45,260.82,apple_pay,STORE_114,SAVE10,10.0,100.0
US515261,03/07/2025,lisa.jones442@yahoo.com,GADGET-66,2,195.63,391.26,google_pay,STORE_117,,,
US514644,03/07/2025,john.johnson143@outlook.com,GADGET-21,4,286.94,1147.76,google_pay,STORE_110,,,
US513128,03/07/2025,john.miller4257@gmail.com,GADGET-51,4,154.5,618.0,apple_pay,STORE_102,,,
US520692,03/07/2025,sam.jones6262@outlook.com,GADGET-41,5,42.08,210.4,bank_transfer,STORE_112,,,
US524875,03/07/2025,david.smith5066@email.com,GADGET-11,4,264.47,1057.88,google_pay,STORE_103,,,
US527062,03/07/2025,david.smith4122@outlook.com,GADGET-78,3,33.68,85.88,google_pay,STORE_102,WELCOME15,15.0,150.0
US514528,03/07/2025,alex.brown5917@email.com,GADGET-48,5,175.42,877.1,paypal,STORE_101,,,
US518020,03/07/2025,lisa.jones6515@gmail.com,GADGET-48,5,262.81,1314.05,paypal,STORE_113,,,
US514618,03/07/2025,sam.williams928@email.com,GADGET-34,3,193.26,579.78,credit_card,STORE_111,,,
US519918,03/07/2025,lisa.smith5459@outlook.com,GADGET-73,4,37.55,150.2,apple_pay,STORE_107,,,
US519456,03/07/2025,lisa.williams6665@gmail.com,GADGET-64,1,294.4,294.4,credit_card,STORE_112,,,
US515340,03/07/2025,maria.brown9506@yahoo.com,GADGET-68,4,209.88,839.52,apple_pay,STORE_113,,,
US519212,03/07/2025,john.brown5749@outlook.com,GADGET-71,1,138.97,138.97,credit_card,STORE_106,,,
US524822,03/07/2025,sam.miller7125@yahoo.com,GADGET-55,2,244.22,488.44,credit_card,STORE_113,,,
US524141,03/07/2025,alex.brown6134@outlook.com,GADGET-57,1,258.91,220.07,google_pay,STORE_115,WELCOME15,15.0,150.0
US513029,03/07/2025,sam.williams7314@yahoo.com,GADGET-10,4,215.88,863.52,bank_transfer,STORE_116,,,
US519155,03/07/2025,david.jones5300@outlook.com,GADGET-51,4,277.97,1000.69,bank_transfer,STORE_105,SAVE10,10.0,100.0
US514313,03/07/2025,john.miller4037@yahoo.com,GADGET-29,3,144.87,325.96,apple_pay,STORE_103,VIP25,25.0,250.0
US525362,03/07/2025,lisa.miller8267@yahoo.com,GADGET-16,5,146.45,732.25,google_pay,STORE_118,,,
US518936,03/07/2025,maria.smith216@email.com,GADGET-54,3,133.76,401.28,google_pay,STORE_114,,,
US518473,03/07/2025,lisa.smith897@yahoo.com,GADGET-40,2,32.5,65.0,apple_pay,STORE_115,,,
US523622,03/07/2025,lisa.williams3526@email.com,GADGET-15,2,299.17,478.67,credit_card,STORE_113,SAVE20,20.0,200.0
US520369,03/07/2025,jane.williams755@yahoo.com,GADGET-79,2,86.7,173.4,apple_pay,STORE_104,,,
US522797,03/07/2025,maria.williams4469@yahoo.com,GADGET-48,2,198.65,297.98,credit_card,STORE_112,VIP25,25.0,250.0
US524427,03/07/2025,sam.smith8535@email.com,GADGET-41,1,210.63,157.97,credit_card,STORE_118,VIP25,25.0,250.0
US514483,03/07/2025,sam.williams5484@gmail.com,GADGET-64,1,216.79,216.79,google_pay,STORE_107,,,
US520379,03/07/2025,sam.johnson6688@gmail.com,GADGET-19,3,255.34,766.02,paypal,STORE_111,,,
US516304,03/07/2025,jane.williams9724@email.com,GADGET-58,2,192.25,384.5,apple_pay,STORE_105,,,
US519341,03/07/2025,john.smith6371@yahoo.com,GADGET-17,2,193.65,348.57,apple_pay,STORE_104,SAVE10,10.0,100.0
US513804,03/07/2025,alex.smith7406@email.com,GADGET-68,2,73.72,147.44,apple_pay,STORE_105,,,
US515300,03/07/2025,maria.brown3956@gmail.com,GADGET-02,3,240.77,722.31,credit_card,STORE_109,,,
US526981,03/07/2025,maria.williams9929@gmail.com,GADGET-69,5,70.57,352.85,google_pay,STORE_117,,,
US518291,03/07/2025,jane.brown3153@email.com,GADGET-20,1,49.65,49.65,apple_pay,STORE_108,,,
US516816,03/07/2025,sam.smith5121@yahoo.com,GADGET-53,3,263.7,711.99,google_pay,STORE_117,SAVE10,10.0,100.0
US525609,03/07/2025,sam.smith5040@outlook.com,GADGET-61,5,193.69,968.45,apple_pay,STORE_117,,,
US518056,03/07/2025,jane.brown1551@outlook.com,GADGET-64,3,265.46,796.38,bank_transfer,STORE_112,,,
US527079,03/07/2025,maria.johnson3116@yahoo.com,GADGET-75,2,233.16,466.32,google_pay,STORE_117,,,
US515125,03/07/2025,sam.brown8941@email.com,GADGET-62,4,265.91,797.73,bank_transfer,STORE_102,VIP25,25.0,250.0
US522956,03/07/2025,david.johnson1643@gmail.com,GADGET-35,2,235.9,353.85,google_pay,STORE_109,VIP25,25.0,250.0
US514006,03/07/2025,lisa.miller2150@email.com,GADGET-56,1,276.12,248.51,apple_pay,STORE_104,SAVE10,10.0,100.0
US516258,03/07/2025,lisa.jones7883@yahoo.com,GADGET-07,3,102.37,307.11,bank_transfer,STORE_101,,,
US516062,03/07/2025,lisa.jones3515@yahoo.com,GADGET-18,4,127.79,460.04,paypal,STORE_111,SAVE10,10.0,100.0
US526177,03/07/2025,sam.brown3792@yahoo.com,GADGET-36,5,286.89,1434.45,bank_transfer,STORE_115,,,
US522174,03/07/2025,alex.miller4563@email.com,GADGET-65,3,260.56,781.68,google_pay,STORE_114,,,
US513001,03/07/2025,sam.brown7254@yahoo.com,GADGET-14,3,113.65,340.95,bank_transfer,STORE_103,,,
US526618,03/07/2025,david.johnson3554@email.com,GADGET-04,2,234.27,468.54,google_pay,STORE_104,,,
US525862,03/07/2025,lisa.brown8175@email.com,GADGET-56,2,176.39,352.78,google_pay,STORE_110,,,
US526240,03/07/2025,lisa.miller8618@yahoo.com,GADGET-73,4,257.81,824.99,google_pay,STORE_110,SAVE20,20.0,200.0
US520508,03/07/2025,maria.johnson4325@gmail.com,GADGET-58,2,132.2,264.4,paypal,STORE_117,,,
US516176,03/07/2025,lisa.smith4642@gmail.com,GADGET-01,5,279.41,1397.05,credit_card,STORE_106,,,
US523010,03/07/2025,jane.brown5329@yahoo.com,GADGET-11,4,49.07,157.02,apple_pay,STORE_118,SAVE20,20.0,200.0
US520926,03/07/2025,sam.miller2823@gmail.com,GADGET-02,2,129.72,259.44,apple_pay,STORE_102,,,
US519850,03/07/2025,lisa.jones3049@gmail.com,GADGET-63,5,209.28,784.8,apple_pay,STORE_113,VIP25,25.0,250.0
US520941,03/07/2025,alex.smith9771@gmail.com,GADGET-57,4,85.21,340.84,bank_transfer,STORE_119,,,
US521395,03/07/2025,david.williams8668@gmail.com,GADGET-60,5,211.46,951.57,bank_transfer,STORE_107,SAVE10,10.0,100.0
US513333,03/07/2025,david.williams7392@yahoo.com,GADGET-36,2,20.24,34.41,credit_card,STORE_108,WELCOME15,15.0,150.0
US514491,03/07/2025,maria.miller6724@yahoo.com,GADGET-24,4,222.26,800.14,credit_card,STORE_115,SAVE10,10.0,100.0
US515343,03/07/2025,maria.jones1132@outlook.com,GADGET-73,3,281.29,843.87,credit_card,STORE_120,,,
US519263,03/07/2025,jane.jones4318@yahoo.com,GADGET-56,1,126.33,126.33,paypal,STORE_101,,,
US525816,03/07/2025,chris.brown160@gmail.com,GADGET-76,2,244.81,391.7,credit_card,STORE_101,SAVE20,20.0,200.0
US526468,03/07/2025,john.brown7012@gmail.com,GADGET-08,5,96.36,481.8,paypal,STORE_103,,,
US513736,03/07/2025,david.miller4497@gmail.com,GADGET-12,1,118.41,106.57,google_pay,STORE_119,SAVE10,10.0,100.0
US518964,03/07/2025,chris.williams7413@yahoo.com,GADGET-20,3,245.14,661.88,credit_card,STORE_114,SAVE10,10.0,100.0
US518397,03/07/2025,maria.miller8170@yahoo.com,GADGET-07,1,207.92,207.92,credit_card,STORE_115,,,
US519573,03/07/2025,jane.jones6904@yahoo.com,GADGET-42,2,151.16,302.32,apple_pay,STORE_109,,,
US525688,03/07/2025,sam.miller6264@outlook.com,GADGET-47,5,277.28,1386.4,apple_pay,STORE_108,,,
US522433,03/07/2025,alex.jones3297@yahoo.com,GADGET-73,1,76.14,76.14,paypal,STORE_102,,,
US523609,03/07/2025,john.jones5867@yahoo.com,GADGET-02,3,197.76,593.28,apple_pay,STORE_115,,,
US518222,03/07/2025,maria.miller485@gmail.com,GADGET-01,4,299.36,1197.44,paypal,STORE_104,,,
US526320,03/07/2025,jane.miller6110@email.com,GADGET-17,4,298.48,895.44,google_pay,STORE_104,VIP25,25.0,250.0
US522475,03/07/2025,chris.johnson7585@yahoo.com,GADGET-73,4,284.83,1139.32,paypal,STORE_112,,,
US523270,03/07/2025,john.smith928@yahoo.com,GADGET-33,1,87.03,87.03,bank_transfer,STORE_117,,,
US522347,03/07/2025,jane.miller3376@outlook.com,GADGET-43,2,127.76,255.52,bank_transfer,STORE_116,,,
US527017,03/07/2025,jane.brown876@outlook.com,GADGET-51,2,237.61,475.22,bank_transfer,STORE_113,,,
US522759,03/07/2025,alex.jones3794@email.com,GADGET-12,3,106.33,318.99,bank_transfer,STORE_119,,,
US516534,03/07/2025,maria.miller3696@yahoo.com,GADGET-08,3,49.23,132.92,bank_transfer,STORE_102,SAVE10,10.0,100.0
US514437,03/07/2025,chris.johnson8425@gmail.com,GADGET-43,5,179.67,898.35,credit_card,STORE_115,,,
US527021,03/07/2025,alex.brown2036@email.com,GADGET-27,4,51.89,207.56,credit_card,STORE_113,,,
US521391,03/07/2025,jane.brown6087@outlook.com,GADGET-64,1,242.45,242.45,google_pay,STORE_116,,,
US515782,03/07/2025,lisa.brown1513@gmail.com,GADGET-66,1,155.97,155.97,apple_pay,STORE_103,,,
US525298,03/07/2025,john.williams7936@outlook.com,GADGET-62,4,151.77,455.31,paypal,STORE_108,VIP25,25.0,250.0
US526480,03/07/2025,maria.jones2907@email.com,GADGET-39,2,287.49,574.98,apple_pay,STORE_109,,,
US526095,03/07/2025,jane.miller5294@email.com,GADGET-46,2,158.24,269.01,google_pay,STORE_105,WELCOME15,15.0,150.0
US513995,03/07/2025,david.brown1339@email.com,GADGET-21,1,245.49,245.49,paypal,STORE_117,,,
US524000,03/07/2025,chris.smith3812@yahoo.com,GADGET-33,2,216.6,433.2,credit_card,STORE_113,,,
US518547,03/07/2025,maria.smith3164@outlook.com,GADGET-30,5,71.57,357.85,bank_transfer,STORE_117,,,
US518325,03/07/2025,david.smith2798@yahoo.com,GADGET-58,3,226.43,679.29,paypal,STORE_108,,,
US527166,03/07/2025,sam.johnson8324@email.com,GADGET-61,1,215.35,161.51,credit_card,STORE_107,VIP25,25.0,250.0
US526792,03/07/2025,david.johnson9502@gmail.com,GADGET-34,1,288.57,288.57,credit_card,STORE_109,,,
US520402,03/07/2025,maria.brown149@gmail.com,GADGET-01,2,152.31,228.47,credit_card,STORE_112,VIP25,25.0,250.0
US519859,03/07/2025,maria.brown353@outlook.com,GADGET-06,2,285.98,428.97,google_pay,STORE_120,VIP25,25.0,250.0
US513088,03/07/2025,chris.jones3839@outlook.com,GADGET-67,3,257.32,694.76,google_pay,STORE_120,SAVE10,10.0,100.0
US523255,03/07/2025,john.smith2531@outlook.com,GADGET-37,3,65.6,196.8,bank_transfer,STORE_104,,,
US524111,03/07/2025,alex.miller8554@yahoo.com,GADGET-45,2,75.68,151.36,apple_pay,STORE_117,,,
US521221,03/07/2025,chris.smith9202@yahoo.com,GADGET-79,2,223.48,446.96,google_pay,STORE_118,,,
US515161,03/07/2025,chris.brown4435@outlook.com,GADGET-02,4,222.57,890.28,bank_transfer,STORE_120,,,
US517857,03/07/2025,maria.miller8047@outlook.com,GADGET-69,3,196.06,588.18,paypal,STORE_101,,,
US524542,03/07/2025,jane.brown8163@email.com,GADGET-18,3,105.88,317.64,google_pay,STORE_105,,,
US517740,03/07/2025,lisa.johnson2810@outlook.com,GADGET-45,1,49.74,39.79,credit_card,STORE_101,SAVE20,20.0,200.0
US513741,03/07/2025,lisa.smith8511@yahoo.com,GADGET-16,1,47.25,47.25,bank_transfer,STORE_112,,,
US521721,03/07/2025,david.smith1887@outlook.com,GADGET-47,5,257.11,1285.55,credit_card,STORE_101,,,
US513640,03/07/2025,david.williams3796@outlook.com,GADGET-04,1,137.47,137.47,google_pay,STORE_103,,,
US519915,03/07/2025,john.johnson4356@gmail.com,GADGET-34,1,59.13,59.13,google_pay,STORE_101,,,
US517116,03/07/2025,jane.miller5381@yahoo.com,GADGET-75,2,298.66,477.86,apple_pay,STORE_118,SAVE20,20.0,200.0
US525303,03/07/2025,david.johnson7125@yahoo.com,GADGET-72,1,28.52,28.52,bank_transfer,STORE_114,,,
US524300,03/07/2025,david.johnson8160@outlook.com,GADGET-27,3,105.52,253.25,credit_card,STORE_104,SAVE20,20.0,200.0
US515495,03/07/2025,chris.brown6260@yahoo.com,GADGET-34,2,46.93,93.86,bank_transfer,STORE_110,,,
US514415,03/07/2025,jane.smith4283@outlook.com,GADGET-25,5,280.37,1401.85,google_pay,STORE_110,,,
US526620,03/07/2025,sam.smith9582@yahoo.com,GADGET-25,1,94.23,80.1,apple_pay,STORE_119,WELCOME15,15.0,150.0
US525182,03/07/2025,maria.jones1391@email.com,GADGET-56,1,272.44,272.44,credit_card,STORE_118,,,
US520021,03/07/2025,john.williams5089@outlook.com,GADGET-71,3,229.77,551.45,apple_pay,STORE_106,SAVE20,20.0,200.0
US514928,03/07/2025,chris.williams5129@email.com,GADGET-60,3,156.8,470.4,apple_pay,STORE_108,,,
US513165,03/07/2025,jane.smith3641@gmail.com,GADGET-24,5,294.36,1177.44,paypal,STORE_105,SAVE20,20.0,200.0
US525093,03/07/2025,david.jones2801@email.com,GADGET-54,3,231.66,555.98,google_pay,STORE_118,SAVE20,20.0,200.0
US524925,03/07/2025,john.smith7995@gmail.com,GADGET-40,1,118.26,118.26,credit_card,STORE_112,,,
US517354,03/07/2025,jane.brown6344@email.com,GADGET-34,2,288.71,461.94,apple_pay,STORE_109,SAVE20,20.0,200.0
US524897,03/07/2025,chris.williams3216@outlook.com,GADGET-30,5,253.47,1267.35,apple_pay,STORE_112,,,
US522241,03/07/2025,alex.johnson8090@outlook.com,GADGET-78,3,36.23,108.69,bank_transfer,STORE_116,,,
US523090,03/07/2025,jane.williams8139@yahoo.com,GADGET-60,5,236.31,1181.55,credit_card,STORE_113,,,
US522150,03/07/2025,sam.jones530@gmail.com,GADGET-67,3,277.86,625.19,apple_pay,STORE_110,VIP25,25.0,250.0
US526821,03/07/2025,maria.johnson8833@yahoo.com,GADGET-66,5,66.52,332.6,google_pay,STORE_118,,,
US515792,03/07/2025,sam.brown9706@outlook.com,GADGET-74,4,43.56,174.24,apple_pay,STORE_109,,,
US524296,03/07/2025,chris.jones4120@outlook.com,GADGET-25,1,177.9,142.32,google_pay,STORE_120,SAVE20,20.0,200.0
US525596,03/07/2025,jane.miller572@yahoo.com,GADGET-64,4,138.84,499.82,paypal,STORE_108,SAVE10,10.0,100.0
US526313,03/07/2025,alex.johnson2489@email.com,GADGET-53,5,116.56,582.8,apple_pay,STORE_106,,,
US519600,03/07/2025,jane.jones1118@email.com,GADGET-43,3,162.43,487.29,bank_transfer,STORE_120,,,
US518218,03/07/2025,alex.williams4101@email.com,GADGET-69,2,248.68,373.02,paypal,STORE_107,VIP25,25.0,250.0
US522316,03/07/2025,john.miller3672@outlook.com,GADGET-15,2,276.96,553.92,apple_pay,STORE_101,,,
US524091,03/07/2025,lisa.jones7781@outlook.com,GADGET-15,3,238.97,645.22,credit_card,STORE_107,SAVE10,10.0,100.0
US516551,03/07/2025,sam.jones72@gmail.com,GADGET-13,1,260.6,221.51,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US519980,03/07/2025,chris.jones8260@email.com,GADGET-59,2,281.29,562.58,bank_transfer,STORE_104,,,
US520770,03/07/2025,lisa.williams8693@email.com,GADGET-22,2,55.6,111.2,apple_pay,STORE_104,,,
US520786,03/07/2025,john.miller3707@outlook.com,GADGET-68,4,297.84,1191.36,apple_pay,STORE_106,,,
US518134,03/07/2025,jane.smith9132@yahoo.com,GADGET-69,4,109.34,437.36,bank_transfer,STORE_109,,,
US513858,03/07/2025,maria.miller6119@gmail.com,GADGET-21,3,91.39,246.75,paypal,STORE_102,SAVE10,10.0,100.0
US524866,03/07/2025,john.jones9809@yahoo.com,GADGET-31,3,99.57,298.71,paypal,STORE_101,,,
US518141,03/07/2025,john.jones1391@yahoo.com,GADGET-18,2,43.65,78.57,apple_pay,STORE_102,SAVE10,10.0,100.0
US514775,03/07/2025,john.williams8285@email.com,GADGET-64,2,94.22,160.17,google_pay,STORE_110,WELCOME15,15.0,150.0
US513358,03/07/2025,lisa.jones7614@email.com,GADGET-43,5,228.47,1142.35,paypal,STORE_115,,,
US524342,03/07/2025,john.johnson5113@outlook.com,GADGET-23,5,249.42,997.68,credit_card,STORE_108,SAVE20,20.0,200.0
US517163,03/07/2025,chris.williams8066@yahoo.com,GADGET-27,2,237.68,475.36,bank_transfer,STORE_110,,,
US525762,03/07/2025,sam.williams9859@email.com,GADGET-54,5,166.39,831.95,credit_card,STORE_107,,,
US514305,03/07/2025,jane.jones2387@outlook.com,GADGET-16,2,38.51,77.02,paypal,STORE_106,,,
US517317,03/07/2025,alex.williams2597@yahoo.com,GADGET-03,2,251.87,503.74,apple_pay,STORE_108,,,
US525142,03/07/2025,chris.miller5405@email.com,GADGET-65,4,210.26,841.04,bank_transfer,STORE_111,,,
US517131,03/07/2025,chris.smith9444@outlook.com,GADGET-14,4,169.47,677.88,credit_card,STORE_108,,,
US522871,03/07/2025,sam.williams2694@yahoo.com,GADGET-74,2,132.75,265.5,bank_transfer,STORE_105,,,
US518107,03/07/2025,jane.jones4842@email.com,GADGET-34,3,191.15,573.45,bank_transfer,STORE_106,,,
US523573,03/07/2025,lisa.jones8196@gmail.com,GADGET-58,4,118.44,402.7,paypal,STORE_120,WELCOME15,15.0,150.0
US516259,03/07/2025,lisa.miller1680@gmail.com,GADGET-38,1,112.27,112.27,credit_card,STORE_112,,,
US514233,03/07/2025,chris.smith8015@email.com,GADGET-79,5,167.32,836.6,paypal,STORE_112,,,
US527007,03/07/2025,maria.miller4271@yahoo.com,GADGET-23,3,207.06,621.18,credit_card,STORE_107,,,
US524412,03/07/2025,alex.johnson4773@gmail.com,GADGET-41,3,65.3,195.9,google_pay,STORE_109,,,
US526498,03/07/2025,alex.smith5949@outlook.com,GADGET-16,5,149.34,597.36,apple_pay,STORE_116,SAVE20,20.0,200.0
US520868,03/07/2025,lisa.williams8217@email.com,GADGET-41,2,130.91,222.55,apple_pay,STORE_115,WELCOME15,15.0,150.0
US523692,03/07/2025,chris.brown7606@outlook.com,GADGET-03,3,169.6,457.92,credit_card,STORE_114,SAVE10,10.0,100.0
US521904,03/07/2025,alex.johnson7460@gmail.com,GADGET-38,4,92.31,369.24,paypal,STORE_110,,,
US516945,03/07/2025,maria.smith3357@outlook.com,GADGET-51,3,51.0,130.05,google_pay,STORE_111,WELCOME15,15.0,150.0
US519609,03/07/2025,alex.smith2886@yahoo.com,GADGET-19,4,102.58,348.77,google_pay,STORE_101,WELCOME15,15.0,150.0
US519577,03/07/2025,maria.williams5449@yahoo.com,GADGET-34,4,192.37,615.58,google_pay,STORE_111,SAVE20,20.0,200.0
US515288,03/07/2025,john.brown644@email.com,GADGET-05,5,30.74,122.96,credit_card,STORE_116,SAVE20,20.0,200.0
US526248,03/07/2025,alex.brown6674@outlook.com,GADGET-68,4,126.14,504.56,google_pay,STORE_119,,,
US524681,03/07/2025,alex.smith8925@email.com,GADGET-48,5,113.16,565.8,paypal,STORE_119,,,
US523546,03/07/2025,john.johnson5669@outlook.com,GADGET-03,5,256.61,962.29,credit_card,STORE_118,VIP25,25.0,250.0
US524752,03/07/2025,sam.brown8720@outlook.com,GADGET-15,4,160.75,643.0,bank_transfer,STORE_109,,,
US523420,03/07/2025,david.jones3453@outlook.com,GADGET-79,4,227.73,910.92,apple_pay,STORE_119,,,
US523935,03/07/2025,jane.williams9416@yahoo.com,GADGET-44,2,247.17,494.34,google_pay,STORE_117,,,
US524278,03/07/2025,jane.brown5128@gmail.com,GADGET-09,2,34.94,69.88,credit_card,STORE_120,,,
US518564,03/07/2025,chris.miller4416@gmail.com,GADGET-47,1,143.84,143.84,bank_transfer,STORE_118,,,
US522344,03/07/2025,sam.smith5680@yahoo.com,GADGET-65,1,164.71,164.71,paypal,STORE_107,,,
US520249,03/07/2025,sam.brown823@email.com,GADGET-30,3,242.26,726.78,credit_card,STORE_109,,,
US518655,03/07/2025,jane.smith2359@gmail.com,GADGET-26,5,53.31,266.55,apple_pay,STORE_119,,,
US525480,03/07/2025,chris.johnson7194@outlook.com,GADGET-35,4,253.45,1013.8,apple_pay,STORE_113,,,
US523394,03/07/2025,sam.williams9403@outlook.com,GADGET-71,5,153.35,766.75,paypal,STORE_115,,,
US518605,03/07/2025,sam.williams712@yahoo.com,GADGET-23,2,67.35,134.7,bank_transfer,STORE_113,,,
US523976,03/07/2025,maria.brown8536@email.com,GADGET-59,1,160.8,144.72,apple_pay,STORE_117,SAVE10,10.0,100.0
US525528,03/07/2025,alex.williams7385@yahoo.com,GADGET-60,4,287.91,1036.48,bank_transfer,STORE_108,SAVE10,10.0,100.0
US518573,03/07/2025,sam.williams4465@email.com,GADGET-57,4,266.98,1067.92,paypal,STORE_107,,,
US513055,03/07/2025,david.brown9405@outlook.com,GADGET-19,3,60.49,181.47,bank_transfer,STORE_101,,,
US524950,03/07/2025,john.miller5652@outlook.com,GADGET-70,2,251.43,502.86,google_pay,STORE_111,,,
US519660,03/07/2025,lisa.smith5139@email.com,GADGET-70,2,101.2,172.04,paypal,STORE_101,WELCOME15,15.0,150.0
US526081,03/07/2025,sam.smith884@yahoo.com,GADGET-33,4,216.39,692.45,credit_card,STORE_119,SAVE20,20.0,200.0
US524721,03/07/2025,maria.williams383@outlook.com,GADGET-37,1,148.71,133.84,credit_card,STORE_112,SAVE10,10.0,100.0
US520081,03/07/2025,jane.smith7611@email.com,GADGET-15,2,204.3,408.6,paypal,STORE_108,,,
US513686,03/07/2025,sam.jones919@yahoo.com,GADGET-78,4,243.4,973.6,paypal,STORE_105,,,
US524526,03/07/2025,alex.jones9356@email.com,GADGET-56,4,192.49,577.47,google_pay,STORE_102,VIP25,25.0,250.0
US518030,03/07/2025,chris.williams1677@outlook.com,GADGET-76,3,138.78,374.71,paypal,STORE_120,SAVE10,10.0,100.0
US520627,03/07/2025,chris.brown7119@gmail.com,GADGET-71,4,251.95,1007.8,bank_transfer,STORE_102,,,
US517556,03/07/2025,lisa.johnson1572@email.com,GADGET-11,2,46.73,93.46,credit_card,STORE_117,,,
US525921,03/07/2025,david.jones4391@email.com,GADGET-54,2,21.39,32.09,credit_card,STORE_103,VIP25,25.0,250.0
US524266,03/07/2025,john.miller7595@gmail.com,GADGET-73,1,217.21,217.21,paypal,STORE_103,,,
US522875,03/07/2025,david.brown6297@gmail.com,GADGET-67,5,287.01,1435.05,paypal,STORE_119,,,
US519694,03/07/2025,jane.jones2633@yahoo.com,GADGET-62,5,271.67,1358.35,apple_pay,STORE_105,,,
US520580,03/07/2025,david.jones6746@email.com,GADGET-36,1,254.64,254.64,bank_transfer,STORE_108,,,
US524152,03/07/2025,john.williams6096@yahoo.com,GADGET-19,5,231.77,1158.85,apple_pay,STORE_115,,,
US524481,03/07/2025,maria.jones188@email.com,GADGET-44,3,110.23,330.69,bank_transfer,STORE_107,,,
US524663,03/07/2025,chris.miller2881@yahoo.com,GADGET-36,2,243.15,486.3,apple_pay,STORE_118,,,
US516511,03/07/2025,sam.williams1915@gmail.com,GADGET-65,4,74.8,299.2,credit_card,STORE_103,,,
US522946,03/07/2025,sam.smith1292@email.com,GADGET-54,2,171.87,343.74,paypal,STORE_114,,,
US524835,03/07/2025,alex.smith4800@yahoo.com,GADGET-31,1,214.66,161.0,credit_card,STORE_104,VIP25,25.0,250.0
US513349,03/07/2025,jane.johnson8230@gmail.com,GADGET-10,3,32.82,98.46,apple_pay,STORE_111,,,
