order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US159630,02/10/2025,chris.johnson2791@yahoo.com,GADGET-36,1,88.72,88.72,paypal,STORE_119
US161942,02/10/2025,john.miller346@email.com,GADGET-40,2,267.3,534.6,google_pay,STORE_104
US169568,02/10/2025,alex.jones4858@email.com,GADGET-32,3,37.44,95.47,apple_pay,STORE_106
US163080,02/10/2025,alex.smith5491@gmail.com,GADGET-72,1,244.16,244.16,bank_transfer,STORE_108
US169882,02/10/2025,sam.williams2857@email.com,GADGET-22,2,268.76,456.89,apple_pay,STORE_105
US162365,02/10/2025,john.miller7886@gmail.com,GADGET-62,2,284.03,482.85,credit_card,STORE_114
US162054,02/10/2025,alex.williams5521@email.com,GADGET-25,5,294.03,1249.63,apple_pay,STORE_116
US168711,02/10/2025,chris.brown6272@outlook.com,GADGET-45,1,155.41,124.33,credit_card,STORE_104
US161713,02/10/2025,maria.smith5589@gmail.com,GADGET-76,4,31.66,126.64,credit_card,STORE_113
US157678,02/10/2025,maria.williams8843@outlook.com,GADGET-42,2,274.32,548.64,google_pay,STORE_106
US167999,02/10/2025,lisa.brown7801@gmail.com,GADGET-76,3,21.58,64.74,paypal,STORE_107
US159276,02/10/2025,maria.smith8301@gmail.com,GADGET-72,2,151.3,242.08,credit_card,STORE_101
US168871,02/10/2025,alex.brown5526@gmail.com,GADGET-13,2,136.35,272.7,bank_transfer,STORE_108
US157091,02/10/2025,chris.williams2121@gmail.com,GADGET-27,3,89.08,267.24,paypal,STORE_108
US161352,02/10/2025,maria.miller6271@gmail.com,GADGET-55,1,51.25,51.25,bank_transfer,STORE_106
US160363,02/10/2025,jane.jones2478@outlook.com,GADGET-44,2,123.21,246.42,apple_pay,STORE_104
US170834,02/10/2025,david.jones5345@gmail.com,GADGET-41,5,208.57,1042.85,google_pay,STORE_120
US164658,02/10/2025,jane.brown1716@gmail.com,GADGET-04,3,191.95,518.26,apple_pay,STORE_116
US169213,02/10/2025,sam.johnson7080@email.com,GADGET-03,5,264.92,1125.91,paypal,STORE_111
US163951,02/10/2025,maria.smith3691@outlook.com,GADGET-73,2,104.37,208.74,credit_card,STORE_108
US166743,02/10/2025,sam.johnson9606@outlook.com,GADGET-37,2,157.68,315.36,bank_transfer,STORE_101
US162418,02/10/2025,lisa.williams3567@yahoo.com,GADGET-51,2,176.24,352.48,google_pay,STORE_120
US163722,02/10/2025,sam.jones6585@outlook.com,GADGET-21,1,82.34,82.34,google_pay,STORE_113
US170532,02/10/2025,maria.jones7924@gmail.com,GADGET-31,3,245.02,735.06,paypal,STORE_118
US163055,02/10/2025,sam.smith5099@email.com,GADGET-22,2,23.48,46.96,paypal,STORE_101
US161168,02/10/2025,lisa.brown7277@email.com,GADGET-42,3,225.37,676.11,google_pay,STORE_101
US160990,02/10/2025,jane.smith8001@yahoo.com,GADGET-40,3,113.53,340.59,paypal,STORE_109
US159241,02/10/2025,chris.brown8273@gmail.com,GADGET-77,1,140.53,140.53,bank_transfer,STORE_104
US157993,02/10/2025,john.smith347@gmail.com,GADGET-19,5,34.64,173.2,bank_transfer,STORE_113
US163536,02/10/2025,maria.jones606@yahoo.com,GADGET-43,1,269.81,269.81,apple_pay,STORE_102
US160632,02/10/2025,sam.miller9240@yahoo.com,GADGET-69,1,168.69,168.69,credit_card,STORE_113
US156825,02/10/2025,sam.jones5415@yahoo.com,GADGET-49,4,102.2,367.92,bank_transfer,STORE_116
US165959,02/10/2025,jane.jones1277@gmail.com,GADGET-61,5,117.63,588.15,apple_pay,STORE_118
US161358,02/10/2025,david.miller5718@email.com,GADGET-12,3,64.06,192.18,apple_pay,STORE_117
US157425,02/10/2025,chris.smith7681@yahoo.com,GADGET-47,1,111.9,83.93,apple_pay,STORE_111
US156944,02/10/2025,alex.brown606@gmail.com,GADGET-17,5,181.24,906.2,bank_transfer,STORE_120
US162266,02/10/2025,lisa.smith150@outlook.com,GADGET-67,2,207.73,415.46,apple_pay,STORE_117
US167844,02/10/2025,jane.williams6914@yahoo.com,GADGET-67,4,49.65,178.74,bank_transfer,STORE_105
US163639,02/10/2025,john.smith2260@email.com,GADGET-08,1,131.23,98.42,apple_pay,STORE_108
US165480,02/10/2025,jane.williams5605@gmail.com,GADGET-47,3,181.41,544.23,bank_transfer,STORE_110
US159209,02/10/2025,sam.miller8309@yahoo.com,GADGET-75,3,202.1,545.67,bank_transfer,STORE_105
US164948,02/10/2025,john.williams6144@yahoo.com,GADGET-08,4,64.34,205.89,credit_card,STORE_109
US170758,02/10/2025,david.jones3797@gmail.com,GADGET-72,5,231.92,1159.6,google_pay,STORE_110
US170051,02/10/2025,david.williams8969@email.com,GADGET-66,1,181.53,181.53,google_pay,STORE_112
US169914,02/10/2025,chris.smith3157@gmail.com,GADGET-32,3,204.64,613.92,credit_card,STORE_104
US156854,02/10/2025,alex.smith9553@outlook.com,GADGET-15,1,227.22,227.22,google_pay,STORE_107
US160277,02/10/2025,jane.johnson8173@email.com,GADGET-01,1,212.35,212.35,apple_pay,STORE_108
US160337,02/10/2025,jane.johnson8715@gmail.com,GADGET-11,2,89.97,179.94,bank_transfer,STORE_118
US165362,02/10/2025,sam.jones2223@outlook.com,GADGET-44,3,22.52,54.05,credit_card,STORE_117
US161259,02/10/2025,jane.brown9860@yahoo.com,GADGET-63,1,292.08,292.08,google_pay,STORE_107
US161627,02/10/2025,sam.smith884@yahoo.com,GADGET-31,2,99.26,168.74,google_pay,STORE_104
US160682,02/10/2025,john.williams9272@email.com,GADGET-73,5,297.29,1337.81,credit_card,STORE_103
US157271,02/10/2025,maria.williams5522@email.com,GADGET-77,3,217.8,653.4,google_pay,STORE_101
US167356,02/10/2025,maria.johnson5804@yahoo.com,GADGET-73,5,137.59,687.95,google_pay,STORE_105
US165123,02/10/2025,maria.miller586@outlook.com,GADGET-73,1,235.13,235.13,paypal,STORE_113
US160749,02/10/2025,sam.johnson9153@email.com,GADGET-48,5,196.88,787.52,google_pay,STORE_119
US157801,02/10/2025,john.williams8272@outlook.com,GADGET-15,1,275.58,248.02,apple_pay,STORE_108
US168603,02/10/2025,alex.brown6532@gmail.com,GADGET-31,3,196.6,589.8,google_pay,STORE_116
US157934,02/10/2025,chris.smith8368@outlook.com,GADGET-02,4,53.72,214.88,credit_card,STORE_109
US165715,02/10/2025,chris.smith7657@outlook.com,GADGET-41,1,198.47,148.85,bank_transfer,STORE_106
US159454,02/10/2025,maria.johnson5968@outlook.com,GADGET-41,3,70.56,211.68,paypal,STORE_114
US165923,02/10/2025,john.johnson4675@outlook.com,GADGET-06,3,108.75,261.0,apple_pay,STORE_113
US167395,02/10/2025,john.williams8295@gmail.com,GADGET-08,2,288.34,576.68,credit_card,STORE_106
US166862,02/10/2025,maria.williams3501@gmail.com,GADGET-48,3,23.8,71.4,google_pay,STORE_106
US160947,02/10/2025,alex.johnson5486@yahoo.com,GADGET-72,5,147.01,735.05,paypal,STORE_108
US164897,02/10/2025,alex.williams3908@outlook.com,GADGET-05,4,286.74,860.22,paypal,STORE_114
US170495,02/10/2025,john.smith9453@yahoo.com,GADGET-68,4,195.19,624.61,google_pay,STORE_108
US159613,02/10/2025,alex.miller3235@gmail.com,GADGET-44,5,281.56,1055.85,google_pay,STORE_113
US160587,02/10/2025,john.brown529@email.com,GADGET-51,5,223.14,1004.13,google_pay,STORE_101
US166315,02/10/2025,jane.jones5697@gmail.com,GADGET-55,2,126.64,253.28,google_pay,STORE_117
US159145,02/10/2025,jane.jones8197@gmail.com,GADGET-55,3,193.0,463.2,credit_card,STORE_115
US167765,02/10/2025,jane.miller6453@outlook.com,GADGET-23,5,84.89,424.45,google_pay,STORE_111
US158481,02/10/2025,alex.jones9985@gmail.com,GADGET-58,5,63.8,271.15,credit_card,STORE_117
US164879,02/10/2025,david.smith8943@email.com,GADGET-70,3,30.24,77.11,bank_transfer,STORE_111
US168549,02/10/2025,john.jones1708@gmail.com,GADGET-58,2,176.26,299.64,credit_card,STORE_115
US162698,02/10/2025,sam.smith8571@email.com,GADGET-12,5,101.99,509.95,credit_card,STORE_120
US157385,02/10/2025,john.jones2205@yahoo.com,GADGET-61,2,56.65,84.97,bank_transfer,STORE_103
US156913,02/10/2025,sam.johnson4552@email.com,GADGET-66,2,289.5,579.0,google_pay,STORE_110
US161268,02/10/2025,john.williams8666@gmail.com,GADGET-47,5,104.93,524.65,apple_pay,STORE_111
US170257,02/10/2025,jane.smith2106@outlook.com,GADGET-72,4,230.53,922.12,google_pay,STORE_106
US161068,02/10/2025,david.jones5248@email.com,GADGET-29,2,59.56,119.12,google_pay,STORE_111
US166922,02/10/2025,maria.johnson4582@gmail.com,GADGET-47,3,288.12,691.49,google_pay,STORE_110
US157248,02/10/2025,alex.jones4641@outlook.com,GADGET-61,1,239.69,239.69,google_pay,STORE_116
US163322,02/10/2025,chris.smith9919@yahoo.com,GADGET-18,5,75.09,281.59,google_pay,STORE_108
US164675,02/10/2025,jane.smith7977@outlook.com,GADGET-25,3,272.88,654.91,credit_card,STORE_101
US165630,02/10/2025,david.williams8918@outlook.com,GADGET-21,2,118.15,200.86,bank_transfer,STORE_120
US161484,02/10/2025,lisa.williams6990@email.com,GADGET-50,3,217.46,652.38,paypal,STORE_103
US169995,02/10/2025,jane.brown3906@yahoo.com,GADGET-17,3,194.71,584.13,paypal,STORE_109
US157208,02/10/2025,sam.johnson6393@outlook.com,GADGET-03,1,68.48,68.48,credit_card,STORE_115
US167203,02/10/2025,sam.jones4364@gmail.com,GADGET-14,1,220.92,220.92,bank_transfer,STORE_108
US165859,02/10/2025,chris.johnson5582@email.com,GADGET-24,3,187.09,561.27,bank_transfer,STORE_115
US165726,02/10/2025,lisa.smith835@yahoo.com,GADGET-20,3,280.82,842.46,credit_card,STORE_114
US165065,02/10/2025,maria.smith4592@yahoo.com,GADGET-41,1,153.7,115.27,credit_card,STORE_101
US168142,02/10/2025,alex.jones3115@email.com,GADGET-29,1,240.73,240.73,google_pay,STORE_108
US162385,02/10/2025,jane.jones4353@email.com,GADGET-66,5,89.08,378.59,bank_transfer,STORE_114
US161464,02/10/2025,lisa.jones7531@outlook.com,GADGET-59,4,259.15,932.94,bank_transfer,STORE_115
US159567,02/10/2025,david.johnson9862@email.com,GADGET-01,3,148.39,400.65,paypal,STORE_108
US158583,02/10/2025,jane.williams9027@email.com,GADGET-44,2,245.08,490.16,apple_pay,STORE_117
US166458,02/10/2025,john.smith2251@outlook.com,GADGET-78,5,258.7,1293.5,google_pay,STORE_113
US158653,02/10/2025,maria.brown1167@gmail.com,GADGET-32,5,34.23,136.92,google_pay,STORE_116
US169917,02/10/2025,sam.smith7474@email.com,GADGET-52,5,63.64,270.47,google_pay,STORE_107
