order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US945483,04/06/2025,sam.williams8358@gmail.com,GADGET-38,4,119.9,407.66,google_pay,STORE_114,WELCOME15,15.0,150.0
US943776,04/06/2025,chris.smith1086@yahoo.com,GADGET-66,5,270.61,1353.05,paypal,STORE_106,,,
US945902,04/06/2025,jane.williams7485@yahoo.com,GADGET-69,3,163.46,490.38,credit_card,STORE_113,,,
US945690,04/06/2025,john.williams9334@yahoo.com,GADGET-79,1,204.73,204.73,apple_pay,STORE_115,,,
US950229,04/06/2025,david.johnson650@gmail.com,GADGET-66,3,288.08,864.24,google_pay,STORE_108,,,
US941992,04/06/2025,lisa.miller7077@outlook.com,GADGET-26,3,219.06,657.18,apple_pay,STORE_108,,,
US947476,04/06/2025,sam.jones6309@email.com,GADGET-38,5,297.12,1485.6,bank_transfer,STORE_103,,,
US947034,04/06/2025,jane.jones6697@yahoo.com,GADGET-43,3,83.73,200.95,paypal,STORE_117,SAVE20,20.0,200.0
US948131,04/06/2025,alex.miller8741@outlook.com,GADGET-56,2,37.58,75.16,bank_transfer,STORE_109,,,
US948578,04/06/2025,maria.johnson5604@yahoo.com,GADGET-41,4,32.38,129.52,google_pay,STORE_120,,,
US943373,04/06/2025,jane.miller1625@gmail.com,GADGET-68,2,233.57,467.14,credit_card,STORE_101,,,
US941401,04/06/2025,maria.brown178@yahoo.com,GADGET-28,2,204.07,408.14,apple_pay,STORE_117,,,
US948421,04/06/2025,alex.brown5380@email.com,GADGET-20,2,97.28,165.38,paypal,STORE_104,WELCOME15,15.0,150.0
US945596,04/06/2025,alex.williams9208@gmail.com,GADGET-67,4,130.35,443.19,apple_pay,STORE_112,WELCOME15,15.0,150.0
US946201,04/06/2025,sam.johnson5238@email.com,GADGET-16,3,69.24,207.72,google_pay,STORE_113,,,
US943545,04/06/2025,sam.johnson2562@yahoo.com,GADGET-51,3,46.67,140.01,apple_pay,STORE_115,,,
US943464,04/06/2025,david.johnson6866@outlook.com,GADGET-27,3,234.11,561.86,credit_card,STORE_116,SAVE20,20.0,200.0
US951197,04/06/2025,david.smith809@gmail.com,GADGET-46,4,110.64,442.56,google_pay,STORE_104,,,
US946413,04/06/2025,lisa.williams4669@email.com,GADGET-38,3,180.38,541.14,bank_transfer,STORE_117,,,
US941569,04/06/2025,alex.miller1488@outlook.com,GADGET-42,5,98.34,491.7,apple_pay,STORE_109,,,
US946298,04/06/2025,jane.johnson3785@yahoo.com,GADGET-22,4,153.85,461.55,google_pay,STORE_107,VIP25,25.0,250.0
US951565,04/06/2025,jane.miller921@yahoo.com,GADGET-69,3,223.03,669.09,paypal,STORE_109,,,
US943157,04/06/2025,jane.johnson9749@gmail.com,GADGET-47,2,139.47,278.94,google_pay,STORE_108,,,
US952155,04/06/2025,jane.miller2811@outlook.com,GADGET-54,5,153.35,766.75,bank_transfer,STORE_113,,,
US952567,04/06/2025,jane.miller6080@yahoo.com,GADGET-14,3,63.48,190.44,paypal,STORE_107,,,
US953069,04/06/2025,john.williams1477@gmail.com,GADGET-44,3,195.97,587.91,paypal,STORE_111,,,
US953388,04/06/2025,alex.miller2825@outlook.com,GADGET-58,2,52.72,89.62,apple_pay,STORE_116,WELCOME15,15.0,150.0
US946028,04/06/2025,alex.johnson7060@email.com,GADGET-69,3,209.55,628.65,paypal,STORE_117,,,
US952573,04/06/2025,jane.brown2921@outlook.com,GADGET-34,2,186.94,373.88,google_pay,STORE_105,,,
US947446,04/06/2025,john.johnson8898@yahoo.com,GADGET-43,2,100.7,201.4,paypal,STORE_102,,,
US953313,04/06/2025,david.williams538@email.com,GADGET-73,5,163.76,818.8,google_pay,STORE_101,,,
US942281,04/06/2025,alex.brown7917@yahoo.com,GADGET-40,5,279.7,1398.5,paypal,STORE_117,,,
US951966,04/06/2025,david.johnson2538@email.com,GADGET-11,1,185.48,185.48,google_pay,STORE_115,,,
US949308,04/06/2025,alex.miller6269@gmail.com,GADGET-79,2,48.74,97.48,credit_card,STORE_108,,,
US942115,04/06/2025,alex.miller4@outlook.com,GADGET-59,4,99.78,299.34,bank_transfer,STORE_120,VIP25,25.0,250.0
US945162,04/06/2025,jane.johnson4320@email.com,GADGET-48,4,32.27,129.08,apple_pay,STORE_120,,,
US944816,04/06/2025,lisa.miller2778@outlook.com,GADGET-08,3,220.28,660.84,bank_transfer,STORE_105,,,
US947853,04/06/2025,chris.miller8969@yahoo.com,GADGET-20,3,63.89,162.92,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US947794,04/06/2025,sam.smith3003@email.com,GADGET-43,5,252.29,1261.45,credit_card,STORE_120,,,
US941527,04/06/2025,chris.miller9339@yahoo.com,GADGET-20,5,137.59,584.76,apple_pay,STORE_105,WELCOME15,15.0,150.0
US940677,04/06/2025,alex.williams7134@email.com,GADGET-04,4,218.38,873.52,credit_card,STORE_110,,,
US951820,04/06/2025,maria.jones1091@email.com,GADGET-13,1,299.08,299.08,google_pay,STORE_111,,,
US950157,04/06/2025,jane.jones7812@email.com,GADGET-40,5,199.94,799.76,paypal,STORE_111,SAVE20,20.0,200.0
US947638,04/06/2025,john.jones1727@gmail.com,GADGET-29,1,102.86,102.86,credit_card,STORE_120,,,
US940848,04/06/2025,jane.miller4232@outlook.com,GADGET-26,2,39.65,79.3,google_pay,STORE_115,,,
US951568,04/06/2025,lisa.smith2296@yahoo.com,GADGET-35,3,142.79,428.37,apple_pay,STORE_120,,,
US945071,04/06/2025,alex.johnson8125@email.com,GADGET-66,3,89.01,267.03,paypal,STORE_109,,,
US945092,04/06/2025,maria.jones3171@email.com,GADGET-61,1,68.58,68.58,bank_transfer,STORE_102,,,
US953827,04/06/2025,lisa.williams4742@email.com,GADGET-27,2,72.85,145.7,google_pay,STORE_109,,,
US950052,04/06/2025,alex.smith5213@gmail.com,GADGET-23,5,87.02,435.1,apple_pay,STORE_105,,,
US952944,04/06/2025,lisa.miller7609@gmail.com,GADGET-38,1,220.25,220.25,google_pay,STORE_101,,,
US947645,04/06/2025,alex.brown8368@gmail.com,GADGET-57,2,266.56,453.15,credit_card,STORE_119,WELCOME15,15.0,150.0
US954558,04/06/2025,john.smith816@yahoo.com,GADGET-35,1,226.94,226.94,bank_transfer,STORE_108,,,
US943272,04/06/2025,lisa.williams7686@gmail.com,GADGET-76,2,124.19,248.38,apple_pay,STORE_110,,,
US947689,04/06/2025,alex.miller8036@email.com,GADGET-46,4,262.62,1050.48,google_pay,STORE_108,,,
US950696,04/06/2025,lisa.miller5099@outlook.com,GADGET-26,5,227.39,1136.95,google_pay,STORE_107,,,
US943572,04/06/2025,lisa.jones2141@email.com,GADGET-47,4,38.34,153.36,google_pay,STORE_112,,,
US942489,04/06/2025,chris.brown6497@outlook.com,GADGET-52,2,215.43,430.86,paypal,STORE_110,,,
US947888,04/06/2025,david.williams2817@outlook.com,GADGET-67,4,22.93,91.72,credit_card,STORE_115,,,
US952148,04/06/2025,sam.brown3699@email.com,GADGET-51,4,139.32,557.28,credit_card,STORE_115,,,
US952354,04/06/2025,alex.miller2310@yahoo.com,GADGET-29,3,291.94,875.82,apple_pay,STORE_112,,,
US954238,04/06/2025,maria.johnson2778@outlook.com,GADGET-69,4,272.14,1088.56,google_pay,STORE_112,,,
US952683,04/06/2025,john.smith3803@yahoo.com,GADGET-53,2,214.56,364.75,google_pay,STORE_109,WELCOME15,15.0,150.0
US948562,04/06/2025,alex.johnson338@yahoo.com,GADGET-61,4,54.85,219.4,apple_pay,STORE_108,,,
US940682,04/06/2025,chris.williams2880@yahoo.com,GADGET-55,5,275.45,1377.25,credit_card,STORE_109,,,
US943489,04/06/2025,maria.brown6821@email.com,GADGET-73,4,241.54,724.62,paypal,STORE_104,VIP25,25.0,250.0
US953481,04/06/2025,lisa.brown7162@email.com,GADGET-20,2,266.48,532.96,paypal,STORE_101,,,
US945691,04/06/2025,lisa.miller3385@outlook.com,GADGET-59,5,131.34,492.53,credit_card,STORE_120,VIP25,25.0,250.0
US948330,04/06/2025,jane.johnson8116@gmail.com,GADGET-28,4,60.0,240.0,google_pay,STORE_101,,,
US950439,04/06/2025,david.jones2744@outlook.com,GADGET-48,3,182.92,493.88,bank_transfer,STORE_102,SAVE10,10.0,100.0
US946688,04/06/2025,jane.brown3351@outlook.com,GADGET-70,1,37.66,37.66,apple_pay,STORE_101,,,
US946501,04/06/2025,john.johnson2856@gmail.com,GADGET-17,4,135.89,434.85,credit_card,STORE_101,SAVE20,20.0,200.0
US952882,04/06/2025,chris.williams450@gmail.com,GADGET-28,4,39.91,159.64,credit_card,STORE_103,,,
US951120,04/06/2025,maria.smith9129@yahoo.com,GADGET-78,2,113.36,226.72,google_pay,STORE_103,,,
US948307,04/06/2025,john.jones4561@gmail.com,GADGET-19,3,130.63,391.89,credit_card,STORE_106,,,
US944911,04/06/2025,david.brown3421@gmail.com,GADGET-71,1,134.75,134.75,apple_pay,STORE_115,,,
US941261,04/06/2025,david.williams4984@email.com,GADGET-47,2,93.21,186.42,paypal,STORE_115,,,
US942324,04/06/2025,alex.jones2904@outlook.com,GADGET-40,3,109.68,329.04,google_pay,STORE_109,,,
US953108,04/06/2025,sam.brown7556@outlook.com,GADGET-52,2,226.24,384.61,paypal,STORE_113,WELCOME15,15.0,150.0
US952597,04/06/2025,jane.jones1835@yahoo.com,GADGET-33,4,224.17,807.01,credit_card,STORE_106,SAVE10,10.0,100.0
US952926,04/06/2025,alex.jones2358@email.com,GADGET-15,3,92.54,208.22,apple_pay,STORE_119,VIP25,25.0,250.0
US943618,04/06/2025,jane.johnson3765@email.com,GADGET-60,3,41.9,94.27,paypal,STORE_116,VIP25,25.0,250.0
US945868,04/06/2025,lisa.brown1474@outlook.com,GADGET-29,2,29.19,58.38,bank_transfer,STORE_109,,,
US945018,04/06/2025,sam.smith5224@outlook.com,GADGET-62,2,184.2,368.4,google_pay,STORE_101,,,
US949429,04/06/2025,jane.brown6573@email.com,GADGET-57,1,54.33,54.33,credit_card,STORE_112,,,
US943990,04/06/2025,lisa.jones1928@yahoo.com,GADGET-26,1,143.89,107.92,paypal,STORE_118,VIP25,25.0,250.0
US941157,04/06/2025,alex.brown3056@gmail.com,GADGET-17,2,206.01,412.02,bank_transfer,STORE_118,,,
US941056,04/06/2025,david.smith8787@email.com,GADGET-59,5,85.3,383.85,credit_card,STORE_114,SAVE10,10.0,100.0
US954454,04/06/2025,sam.smith1311@gmail.com,GADGET-15,3,295.95,665.89,bank_transfer,STORE_108,VIP25,25.0,250.0
US945106,04/06/2025,chris.miller2594@email.com,GADGET-60,3,275.39,826.17,apple_pay,STORE_118,,,
US951116,04/06/2025,sam.brown7644@gmail.com,GADGET-10,5,64.0,288.0,bank_transfer,STORE_114,SAVE10,10.0,100.0
US941071,04/06/2025,lisa.miller6771@email.com,GADGET-66,3,57.13,145.68,credit_card,STORE_105,WELCOME15,15.0,150.0
US944532,04/06/2025,maria.jones9771@gmail.com,GADGET-23,1,94.82,94.82,bank_transfer,STORE_105,,,
US942159,04/06/2025,david.williams1847@yahoo.com,GADGET-27,4,34.41,137.64,paypal,STORE_101,,,
US944756,04/06/2025,sam.brown145@gmail.com,GADGET-32,4,151.64,515.58,paypal,STORE_112,WELCOME15,15.0,150.0
US952889,04/06/2025,sam.smith8674@yahoo.com,GADGET-70,5,46.92,199.41,apple_pay,STORE_104,WELCOME15,15.0,150.0
US943028,04/06/2025,lisa.smith8218@email.com,GADGET-25,2,110.18,220.36,credit_card,STORE_103,,,
US944160,04/06/2025,chris.jones4051@yahoo.com,GADGET-32,3,29.57,88.71,paypal,STORE_103,,,
US953349,04/06/2025,jane.brown1136@yahoo.com,GADGET-24,4,59.52,238.08,bank_transfer,STORE_109,,,
US941821,04/06/2025,maria.jones4480@email.com,GADGET-15,3,116.1,348.3,paypal,STORE_106,,,
US952404,04/06/2025,david.smith8783@outlook.com,GADGET-46,2,180.43,360.86,bank_transfer,STORE_116,,,
US950733,04/06/2025,jane.williams2164@yahoo.com,GADGET-56,4,146.95,587.8,bank_transfer,STORE_106,,,
US946316,04/06/2025,chris.smith8237@gmail.com,GADGET-39,5,224.32,1121.6,credit_card,STORE_108,,,
US940633,04/06/2025,chris.smith5884@gmail.com,GADGET-65,3,85.89,257.67,apple_pay,STORE_107,,,
US948765,04/06/2025,alex.johnson9480@email.com,GADGET-26,5,144.53,578.12,google_pay,STORE_110,SAVE20,20.0,200.0
US953264,04/06/2025,lisa.smith4668@gmail.com,GADGET-20,5,279.78,1398.9,bank_transfer,STORE_120,,,
US948525,04/06/2025,david.williams6341@email.com,GADGET-28,2,52.71,79.06,bank_transfer,STORE_105,VIP25,25.0,250.0
US949780,04/06/2025,jane.brown5188@gmail.com,GADGET-16,3,20.52,46.17,google_pay,STORE_109,VIP25,25.0,250.0
US951971,04/06/2025,sam.johnson3467@email.com,GADGET-21,2,71.68,143.36,paypal,STORE_108,,,
US947903,04/06/2025,chris.jones6810@email.com,GADGET-17,5,241.94,1209.7,paypal,STORE_112,,,
US941441,04/06/2025,john.brown6736@gmail.com,GADGET-61,5,25.32,126.6,apple_pay,STORE_119,,,
US953555,04/06/2025,lisa.williams577@email.com,GADGET-25,3,287.13,861.39,google_pay,STORE_114,,,
US942079,04/06/2025,david.williams2556@email.com,GADGET-01,2,160.86,321.72,paypal,STORE_103,,,
US945386,04/06/2025,sam.johnson5386@gmail.com,GADGET-36,3,73.49,176.38,paypal,STORE_112,SAVE20,20.0,200.0
US942852,04/06/2025,john.johnson1497@outlook.com,GADGET-54,1,112.48,112.48,bank_transfer,STORE_111,,,
US947101,04/06/2025,maria.smith5490@email.com,GADGET-15,3,85.21,204.5,apple_pay,STORE_115,SAVE20,20.0,200.0
US942310,04/06/2025,lisa.jones4570@email.com,GADGET-74,1,229.18,229.18,google_pay,STORE_119,,,
US953679,04/06/2025,john.miller1289@yahoo.com,GADGET-66,5,184.67,738.68,bank_transfer,STORE_115,SAVE20,20.0,200.0
US943286,04/06/2025,lisa.williams6521@outlook.com,GADGET-08,3,206.51,619.53,apple_pay,STORE_107,,,
US940556,04/06/2025,john.williams6221@outlook.com,GADGET-08,2,285.67,571.34,paypal,STORE_108,,,
US942224,04/06/2025,sam.brown468@yahoo.com,GADGET-01,1,179.42,143.54,bank_transfer,STORE_104,SAVE20,20.0,200.0
US942586,04/06/2025,lisa.williams6867@yahoo.com,GADGET-56,5,235.07,881.51,paypal,STORE_108,VIP25,25.0,250.0
US947514,04/06/2025,jane.williams1031@gmail.com,GADGET-18,1,213.25,213.25,bank_transfer,STORE_112,,,
US941405,04/06/2025,chris.brown62@gmail.com,GADGET-50,1,271.98,217.58,credit_card,STORE_104,SAVE20,20.0,200.0
US948120,04/06/2025,jane.johnson5015@email.com,GADGET-50,3,75.9,170.78,paypal,STORE_103,VIP25,25.0,250.0
US950118,04/06/2025,chris.miller7669@yahoo.com,GADGET-76,2,103.84,166.14,paypal,STORE_109,SAVE20,20.0,200.0
US945864,04/06/2025,lisa.johnson4547@email.com,GADGET-47,5,166.5,832.5,paypal,STORE_116,,,
US948022,04/06/2025,jane.johnson7001@email.com,GADGET-22,3,71.01,170.42,bank_transfer,STORE_111,SAVE20,20.0,200.0
US947521,04/06/2025,jane.smith893@yahoo.com,GADGET-73,3,206.31,495.14,paypal,STORE_114,SAVE20,20.0,200.0
US954638,04/06/2025,jane.smith2369@outlook.com,GADGET-36,1,41.15,41.15,credit_card,STORE_114,,,
US946016,04/06/2025,alex.brown6995@outlook.com,GADGET-48,4,279.39,1005.8,paypal,STORE_115,SAVE10,10.0,100.0
US948223,04/06/2025,john.jones5718@gmail.com,GADGET-26,2,201.05,402.1,apple_pay,STORE_117,,,
US953477,04/06/2025,lisa.jones1193@outlook.com,GADGET-75,5,274.37,1371.85,paypal,STORE_113,,,
US950896,04/06/2025,maria.smith9952@gmail.com,GADGET-64,5,168.22,841.1,google_pay,STORE_119,,,
US945033,04/06/2025,maria.brown5496@gmail.com,GADGET-24,3,273.94,821.82,credit_card,STORE_110,,,
US953281,04/06/2025,sam.smith1679@gmail.com,GADGET-25,5,87.94,439.7,apple_pay,STORE_111,,,
US944247,04/06/2025,john.jones9203@gmail.com,GADGET-49,5,234.79,997.86,apple_pay,STORE_117,WELCOME15,15.0,150.0
US948625,04/06/2025,david.jones4664@gmail.com,GADGET-54,3,181.47,435.53,bank_transfer,STORE_101,SAVE20,20.0,200.0
US948167,04/06/2025,john.jones8046@email.com,GADGET-49,1,207.21,207.21,google_pay,STORE_106,,,
US948975,04/06/2025,maria.johnson4611@outlook.com,GADGET-45,1,286.14,286.14,google_pay,STORE_102,,,
US952332,04/06/2025,chris.miller4209@gmail.com,GADGET-37,3,256.28,691.96,credit_card,STORE_101,SAVE10,10.0,100.0
US947448,04/06/2025,lisa.johnson2402@yahoo.com,GADGET-05,4,226.91,771.49,paypal,STORE_102,WELCOME15,15.0,150.0
US946018,04/06/2025,sam.smith5332@yahoo.com,GADGET-22,1,114.33,102.9,bank_transfer,STORE_113,SAVE10,10.0,100.0
US948776,04/06/2025,maria.smith3426@gmail.com,GADGET-33,5,237.76,1188.8,credit_card,STORE_109,,,
US948804,04/06/2025,john.johnson4279@gmail.com,GADGET-13,2,185.94,316.1,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US946758,04/06/2025,sam.brown9499@gmail.com,GADGET-19,2,129.88,194.82,google_pay,STORE_107,VIP25,25.0,250.0
US952127,04/06/2025,sam.johnson8586@outlook.com,GADGET-23,4,192.06,653.0,paypal,STORE_102,WELCOME15,15.0,150.0
US943789,04/06/2025,chris.jones3899@gmail.com,GADGET-57,2,46.08,92.16,google_pay,STORE_109,,,
US948968,04/06/2025,david.johnson8351@yahoo.com,GADGET-23,5,143.81,647.14,paypal,STORE_118,SAVE10,10.0,100.0
US944498,04/06/2025,alex.williams5414@outlook.com,GADGET-01,4,235.31,800.05,paypal,STORE_110,WELCOME15,15.0,150.0
US952345,04/06/2025,david.miller692@yahoo.com,GADGET-02,2,207.24,414.48,paypal,STORE_120,,,
US949949,04/06/2025,jane.smith6342@email.com,GADGET-68,1,48.18,48.18,google_pay,STORE_104,,,
US943516,04/06/2025,lisa.smith8547@gmail.com,GADGET-11,5,253.2,1139.4,google_pay,STORE_116,SAVE10,10.0,100.0
US942817,04/06/2025,chris.williams9703@email.com,GADGET-66,1,79.65,63.72,apple_pay,STORE_104,SAVE20,20.0,200.0
US946317,04/06/2025,david.smith3822@yahoo.com,GADGET-45,2,145.34,247.08,credit_card,STORE_101,WELCOME15,15.0,150.0
US951131,04/06/2025,john.brown8801@yahoo.com,GADGET-73,3,35.49,106.47,credit_card,STORE_106,,,
US951977,04/06/2025,alex.miller4895@email.com,GADGET-51,1,276.51,276.51,credit_card,STORE_120,,,
US950740,04/06/2025,chris.brown1158@email.com,GADGET-21,3,242.76,728.28,apple_pay,STORE_101,,,
US944181,04/06/2025,alex.smith1728@outlook.com,GADGET-46,3,86.72,260.16,google_pay,STORE_116,,,
US949248,04/06/2025,david.jones6301@yahoo.com,GADGET-11,2,120.62,241.24,paypal,STORE_114,,,
US949815,04/06/2025,sam.williams5393@yahoo.com,GADGET-26,3,97.22,262.49,google_pay,STORE_116,SAVE10,10.0,100.0
US941053,04/06/2025,alex.brown626@email.com,GADGET-43,3,190.95,572.85,google_pay,STORE_117,,,
US946505,04/06/2025,jane.williams7637@yahoo.com,GADGET-28,4,167.16,601.78,credit_card,STORE_105,SAVE10,10.0,100.0
US945779,04/06/2025,john.brown6706@yahoo.com,GADGET-61,2,142.04,284.08,credit_card,STORE_107,,,
