order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US072572,02/04/2025,maria.brown3929@outlook.com,GADGET-43,1,228.18,228.18,google_pay,STORE_106
US074106,02/04/2025,chris.smith2301@gmail.com,GADGET-24,4,248.59,845.21,bank_transfer,STORE_113
US080731,02/04/2025,john.smith7304@email.com,GADGET-30,2,194.36,330.41,google_pay,STORE_118
US075167,02/04/2025,chris.jones8288@gmail.com,GADGET-51,4,93.19,372.76,credit_card,STORE_118
US078149,02/04/2025,chris.miller579@yahoo.com,GADGET-02,4,101.86,407.44,credit_card,STORE_102
US081392,02/04/2025,maria.smith1222@outlook.com,GADGET-66,4,175.6,632.16,bank_transfer,STORE_109
US076060,02/04/2025,chris.jones7338@yahoo.com,GADGET-65,1,31.08,23.31,bank_transfer,STORE_111
US075331,02/04/2025,sam.jones5746@email.com,GADGET-34,5,121.19,605.95,bank_transfer,STORE_104
US075284,02/04/2025,alex.smith5635@yahoo.com,GADGET-08,3,193.06,579.18,google_pay,STORE_110
US074276,02/04/2025,david.smith9349@gmail.com,GADGET-31,3,258.83,776.49,credit_card,STORE_114
US077683,02/04/2025,lisa.brown5005@outlook.com,GADGET-74,2,292.98,585.96,apple_pay,STORE_108
US074524,02/04/2025,alex.williams3097@yahoo.com,GADGET-69,4,142.6,456.32,paypal,STORE_111
US083441,02/04/2025,david.williams2519@yahoo.com,GADGET-34,1,108.92,108.92,apple_pay,STORE_106
US074182,02/04/2025,lisa.brown3688@email.com,GADGET-30,3,88.02,264.06,apple_pay,STORE_111
US080793,02/04/2025,john.miller2168@email.com,GADGET-42,1,149.64,134.68,bank_transfer,STORE_112
US077025,02/04/2025,david.williams7213@yahoo.com,GADGET-07,2,30.29,60.58,credit_card,STORE_118
US080684,02/04/2025,david.miller1786@yahoo.com,GADGET-16,5,241.73,1087.78,paypal,STORE_104
US074917,02/04/2025,sam.miller7564@yahoo.com,GADGET-59,5,57.93,246.2,paypal,STORE_109
US083436,02/04/2025,lisa.miller1601@yahoo.com,GADGET-76,1,95.48,95.48,google_pay,STORE_117
US083745,02/04/2025,david.johnson9935@gmail.com,GADGET-16,4,62.64,250.56,paypal,STORE_115
US083724,02/04/2025,john.williams6141@email.com,GADGET-34,3,151.85,364.44,credit_card,STORE_109
US073507,02/04/2025,jane.johnson8399@yahoo.com,GADGET-14,4,66.12,264.48,google_pay,STORE_119
US077014,02/04/2025,john.jones6734@outlook.com,GADGET-01,4,179.32,609.69,google_pay,STORE_109
US078766,02/04/2025,alex.johnson4579@outlook.com,GADGET-25,2,50.51,101.02,credit_card,STORE_112
US082674,02/04/2025,alex.brown8241@gmail.com,GADGET-07,2,114.39,228.78,credit_card,STORE_109
US080245,02/04/2025,david.williams7477@email.com,GADGET-17,2,79.07,158.14,google_pay,STORE_106
US079580,02/04/2025,maria.johnson3809@yahoo.com,GADGET-09,3,247.02,741.06,bank_transfer,STORE_104
US085377,02/04/2025,maria.miller3285@outlook.com,GADGET-48,5,223.5,1117.5,bank_transfer,STORE_116
US076295,02/04/2025,alex.smith8288@email.com,GADGET-20,4,57.9,231.6,apple_pay,STORE_120
US075720,02/04/2025,jane.williams8973@gmail.com,GADGET-02,2,279.46,558.92,apple_pay,STORE_114
US075584,02/04/2025,maria.smith4818@outlook.com,GADGET-68,2,70.11,140.22,apple_pay,STORE_114
US073129,02/04/2025,chris.jones917@yahoo.com,GADGET-15,3,173.64,520.92,apple_pay,STORE_110
US080063,02/04/2025,jane.johnson304@email.com,GADGET-51,4,110.99,377.37,credit_card,STORE_116
US072292,02/04/2025,maria.smith7455@yahoo.com,GADGET-21,1,273.45,246.1,paypal,STORE_104
US072543,02/04/2025,lisa.smith9478@outlook.com,GADGET-38,3,163.53,490.59,credit_card,STORE_115
US074203,02/04/2025,chris.brown4723@yahoo.com,GADGET-03,4,181.19,724.76,credit_card,STORE_107
US074149,02/04/2025,chris.smith5204@gmail.com,GADGET-51,3,284.46,725.37,bank_transfer,STORE_113
US071265,02/04/2025,maria.smith9623@yahoo.com,GADGET-40,5,76.33,324.4,google_pay,STORE_105
US079811,02/04/2025,jane.williams657@outlook.com,GADGET-02,2,274.33,548.66,google_pay,STORE_115
US084528,02/04/2025,john.jones6029@gmail.com,GADGET-75,2,84.07,168.14,google_pay,STORE_111
US072434,02/04/2025,lisa.williams6403@gmail.com,GADGET-46,2,295.74,591.48,paypal,STORE_120
US078833,02/04/2025,alex.miller8926@yahoo.com,GADGET-25,3,63.76,191.28,google_pay,STORE_111
US085427,02/04/2025,alex.williams7163@gmail.com,GADGET-35,5,116.02,522.09,bank_transfer,STORE_116
US077712,02/04/2025,lisa.williams4807@yahoo.com,GADGET-09,5,186.78,793.81,credit_card,STORE_108
US079569,02/04/2025,david.smith1558@gmail.com,GADGET-24,4,274.9,1099.6,credit_card,STORE_120
US080611,02/04/2025,jane.miller6969@outlook.com,GADGET-51,4,112.65,450.6,google_pay,STORE_113
US079955,02/04/2025,david.smith4405@gmail.com,GADGET-13,5,163.24,652.96,credit_card,STORE_117
US076836,02/04/2025,chris.miller8709@outlook.com,GADGET-29,1,72.0,72.0,bank_transfer,STORE_117
US085250,02/04/2025,maria.johnson1963@gmail.com,GADGET-79,2,124.36,211.41,apple_pay,STORE_108
US074131,02/04/2025,jane.williams228@gmail.com,GADGET-05,4,26.19,104.76,paypal,STORE_102
US074436,02/04/2025,john.miller472@outlook.com,GADGET-06,2,126.65,253.3,paypal,STORE_101
US078032,02/04/2025,chris.miller6245@email.com,GADGET-41,2,174.64,349.28,apple_pay,STORE_118
US079384,02/04/2025,alex.williams492@outlook.com,GADGET-78,2,23.9,47.8,apple_pay,STORE_109
US072926,02/04/2025,jane.jones441@email.com,GADGET-04,3,64.4,193.2,paypal,STORE_106
US075190,02/04/2025,lisa.smith3958@gmail.com,GADGET-03,4,155.25,621.0,paypal,STORE_115
US084225,02/04/2025,john.brown6370@yahoo.com,GADGET-65,1,91.34,91.34,bank_transfer,STORE_102
US077828,02/04/2025,lisa.miller8707@yahoo.com,GADGET-18,2,287.62,431.43,bank_transfer,STORE_114
US085226,02/04/2025,jane.brown4574@yahoo.com,GADGET-61,4,296.14,1184.56,apple_pay,STORE_116
US080437,02/04/2025,jane.miller8121@outlook.com,GADGET-79,5,234.3,878.62,bank_transfer,STORE_106
US081352,02/04/2025,lisa.brown3622@gmail.com,GADGET-43,5,83.61,355.34,apple_pay,STORE_119
US071477,02/04/2025,sam.jones371@gmail.com,GADGET-45,3,150.04,450.12,apple_pay,STORE_107
US073615,02/04/2025,alex.smith8030@yahoo.com,GADGET-05,5,278.81,1394.05,paypal,STORE_113
US081999,02/04/2025,jane.jones303@yahoo.com,GADGET-02,3,62.3,149.52,apple_pay,STORE_110
US076535,02/04/2025,sam.smith9019@gmail.com,GADGET-53,2,119.99,215.98,bank_transfer,STORE_107
US072321,02/04/2025,john.williams1696@email.com,GADGET-37,4,291.09,931.49,bank_transfer,STORE_118
US082444,02/04/2025,lisa.brown5700@gmail.com,GADGET-67,1,74.68,74.68,google_pay,STORE_120
US077524,02/04/2025,sam.smith2347@gmail.com,GADGET-45,4,219.72,878.88,paypal,STORE_102
US072706,02/04/2025,lisa.brown8863@gmail.com,GADGET-17,2,71.53,143.06,bank_transfer,STORE_114
US081021,02/04/2025,chris.williams1385@email.com,GADGET-29,4,185.44,741.76,credit_card,STORE_116
US085275,02/04/2025,jane.smith4085@outlook.com,GADGET-05,1,202.54,202.54,paypal,STORE_118
US080612,02/04/2025,sam.jones5399@gmail.com,GADGET-11,2,271.99,543.98,bank_transfer,STORE_107
US076179,02/04/2025,jane.miller5029@gmail.com,GADGET-05,4,156.15,562.14,credit_card,STORE_104
US084637,02/04/2025,chris.jones1103@yahoo.com,GADGET-01,3,134.03,402.09,bank_transfer,STORE_115
US077562,02/04/2025,john.smith3439@outlook.com,GADGET-27,2,42.86,64.29,google_pay,STORE_109
US085120,02/04/2025,sam.williams5745@email.com,GADGET-31,5,203.38,1016.9,google_pay,STORE_118
US072715,02/04/2025,sam.miller6075@outlook.com,GADGET-74,4,121.69,438.08,apple_pay,STORE_101
US073766,02/04/2025,lisa.smith407@outlook.com,GADGET-10,3,190.31,570.93,google_pay,STORE_117
US080755,02/04/2025,maria.jones3903@gmail.com,GADGET-39,1,130.41,130.41,google_pay,STORE_103
US076808,02/04/2025,sam.brown3694@outlook.com,GADGET-65,4,53.07,212.28,credit_card,STORE_111
US084175,02/04/2025,john.jones3286@outlook.com,GADGET-50,1,259.04,259.04,google_pay,STORE_103
US083165,02/04/2025,jane.johnson3080@yahoo.com,GADGET-43,1,167.28,167.28,google_pay,STORE_110
US075602,02/04/2025,david.jones8943@gmail.com,GADGET-25,2,99.04,168.37,paypal,STORE_105
US076665,02/04/2025,alex.miller4640@email.com,GADGET-77,2,57.81,115.62,paypal,STORE_113
US079664,02/04/2025,david.johnson720@gmail.com,GADGET-31,5,225.52,1127.6,google_pay,STORE_111
US077878,02/04/2025,sam.johnson4275@gmail.com,GADGET-57,2,212.39,424.78,google_pay,STORE_109
US079665,02/04/2025,lisa.johnson8134@gmail.com,GADGET-36,1,51.51,51.51,google_pay,STORE_109
US072224,02/04/2025,lisa.jones4146@outlook.com,GADGET-12,4,210.11,840.44,bank_transfer,STORE_101
US081116,02/04/2025,jane.williams9949@outlook.com,GADGET-37,5,84.55,317.06,credit_card,STORE_103
US083681,02/04/2025,david.smith2244@email.com,GADGET-63,5,249.89,1124.5,google_pay,STORE_120
US076557,02/04/2025,chris.smith7010@yahoo.com,GADGET-18,5,221.84,831.9,google_pay,STORE_114
US078326,02/04/2025,jane.smith4613@yahoo.com,GADGET-71,3,156.52,469.56,paypal,STORE_106
US071364,02/04/2025,john.smith5764@yahoo.com,GADGET-20,4,281.75,1127.0,bank_transfer,STORE_112
US079106,02/04/2025,david.brown7448@gmail.com,GADGET-72,3,137.01,411.03,apple_pay,STORE_107
US073853,02/04/2025,lisa.smith7084@email.com,GADGET-69,4,49.93,149.79,apple_pay,STORE_108
US084300,02/04/2025,david.miller6936@gmail.com,GADGET-61,2,190.15,285.23,google_pay,STORE_108
US084189,02/04/2025,jane.smith4801@email.com,GADGET-12,5,164.78,700.31,bank_transfer,STORE_120
US074515,02/04/2025,chris.williams4447@gmail.com,GADGET-02,4,176.51,706.04,paypal,STORE_107
US084331,02/04/2025,david.smith7344@gmail.com,GADGET-49,3,126.53,379.59,apple_pay,STORE_104
US071592,02/04/2025,chris.smith435@outlook.com,GADGET-10,5,40.3,201.5,credit_card,STORE_116
US082064,02/04/2025,alex.jones1015@gmail.com,GADGET-62,1,82.42,82.42,credit_card,STORE_109
US084549,02/04/2025,john.smith6258@yahoo.com,GADGET-27,3,200.04,600.12,bank_transfer,STORE_117
