order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US943575,04/06/2025,lisa.williams1082@yahoo.com,GADGET-51,3,156.29,468.87,google_pay,STORE_117,,,
US940728,04/06/2025,lisa.johnson9742@yahoo.com,GADGET-47,1,142.53,142.53,bank_transfer,STORE_118,,,
US945784,04/06/2025,jane.miller5254@gmail.com,GADGET-64,2,239.49,431.08,bank_transfer,STORE_107,SAVE10,10.0,100.0
US945160,04/06/2025,david.smith2319@outlook.com,GADGET-68,3,262.55,787.65,google_pay,STORE_105,,,
US943285,04/06/2025,chris.miller2494@gmail.com,GADGET-19,1,198.74,198.74,apple_pay,STORE_101,,,
US941081,04/06/2025,lisa.jones8640@email.com,GADGET-09,4,258.52,1034.08,bank_transfer,STORE_107,,,
US945634,04/06/2025,alex.miller4872@email.com,GADGET-42,2,121.24,242.48,google_pay,STORE_115,,,
US943224,04/06/2025,sam.miller4486@yahoo.com,GADGET-68,1,182.59,164.33,credit_card,STORE_107,SAVE10,10.0,100.0
US952231,04/06/2025,lisa.brown8168@outlook.com,GADGET-64,3,200.11,600.33,google_pay,STORE_109,,,
US944579,04/06/2025,david.williams7424@yahoo.com,GADGET-06,3,221.41,664.23,google_pay,STORE_108,,,
US949044,04/06/2025,john.johnson5056@yahoo.com,GADGET-23,5,238.6,1073.7,paypal,STORE_110,SAVE10,10.0,100.0
US945650,04/06/2025,chris.smith2790@yahoo.com,GADGET-06,5,143.75,646.88,paypal,STORE_119,SAVE10,10.0,100.0
US951813,04/06/2025,maria.williams2964@outlook.com,GADGET-10,3,160.11,480.33,google_pay,STORE_108,,,
US950236,04/06/2025,john.jones8567@yahoo.com,GADGET-29,2,133.25,226.53,google_pay,STORE_109,WELCOME15,15.0,150.0
US954280,04/06/2025,david.jones2026@yahoo.com,GADGET-70,4,152.59,518.81,google_pay,STORE_105,WELCOME15,15.0,150.0
US943751,04/06/2025,david.williams3410@email.com,GADGET-21,1,103.78,103.78,apple_pay,STORE_115,,,
US946002,04/06/2025,lisa.williams2901@gmail.com,GADGET-68,4,222.71,890.84,credit_card,STORE_101,,,
US949554,04/06/2025,david.miller839@email.com,GADGET-13,4,58.01,232.04,apple_pay,STORE_105,,,
US945880,04/06/2025,jane.jones3344@yahoo.com,GADGET-57,1,255.86,217.48,credit_card,STORE_114,WELCOME15,15.0,150.0
US947458,04/06/2025,alex.williams9958@email.com,GADGET-41,4,150.31,601.24,bank_transfer,STORE_105,,,
US947459,04/06/2025,alex.jones6016@yahoo.com,GADGET-58,3,72.41,184.65,apple_pay,STORE_105,WELCOME15,15.0,150.0
US951053,04/06/2025,alex.williams1724@gmail.com,GADGET-34,3,117.96,353.88,bank_transfer,STORE_111,,,
US945710,04/06/2025,sam.williams69@email.com,GADGET-11,1,140.92,112.74,apple_pay,STORE_110,SAVE20,20.0,200.0
US953190,04/06/2025,jane.brown8973@email.com,GADGET-74,3,124.9,374.7,google_pay,STORE_107,,,
US952020,04/06/2025,john.johnson2929@email.com,GADGET-30,4,74.02,296.08,bank_transfer,STORE_117,,,
US945478,04/06/2025,sam.williams5695@email.com,GADGET-76,2,97.35,194.7,google_pay,STORE_117,,,
US951371,04/06/2025,chris.williams5062@outlook.com,GADGET-29,2,123.49,185.23,apple_pay,STORE_107,VIP25,25.0,250.0
US946693,04/06/2025,chris.brown3912@outlook.com,GADGET-02,4,77.61,232.83,apple_pay,STORE_107,VIP25,25.0,250.0
US944324,04/06/2025,maria.miller8701@outlook.com,GADGET-36,2,20.85,41.7,paypal,STORE_108,,,
US948265,04/06/2025,john.williams2255@email.com,GADGET-36,4,246.96,987.84,bank_transfer,STORE_120,,,
US946035,04/06/2025,maria.williams8578@email.com,GADGET-74,2,225.41,450.82,apple_pay,STORE_114,,,
US945535,04/06/2025,alex.jones5073@gmail.com,GADGET-73,4,95.68,382.72,apple_pay,STORE_104,,,
US941413,04/06/2025,david.jones7017@gmail.com,GADGET-20,3,159.89,479.67,paypal,STORE_112,,,
US946394,04/06/2025,jane.williams821@gmail.com,GADGET-73,3,34.1,102.3,apple_pay,STORE_102,,,
US950113,04/06/2025,lisa.smith4586@outlook.com,GADGET-47,1,63.1,63.1,credit_card,STORE_111,,,
US950720,04/06/2025,sam.jones3123@gmail.com,GADGET-21,2,275.56,468.45,apple_pay,STORE_105,WELCOME15,15.0,150.0
US942213,04/06/2025,alex.brown6605@yahoo.com,GADGET-39,4,202.65,810.6,paypal,STORE_102,,,
US953167,04/06/2025,john.johnson8614@yahoo.com,GADGET-78,3,214.69,644.07,google_pay,STORE_119,,,
US945770,04/06/2025,jane.jones7517@email.com,GADGET-44,1,177.97,160.17,apple_pay,STORE_111,SAVE10,10.0,100.0
US942807,04/06/2025,chris.smith6430@outlook.com,GADGET-45,1,263.25,223.76,credit_card,STORE_115,WELCOME15,15.0,150.0
US943274,04/06/2025,lisa.jones5778@email.com,GADGET-02,1,255.05,216.79,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US946878,04/06/2025,maria.jones6192@gmail.com,GADGET-66,4,58.25,233.0,paypal,STORE_110,,,
US941061,04/06/2025,jane.smith4322@gmail.com,GADGET-62,1,238.44,238.44,credit_card,STORE_107,,,
US945968,04/06/2025,david.jones8892@gmail.com,GADGET-52,1,221.02,221.02,credit_card,STORE_105,,,
US953475,04/06/2025,lisa.brown9769@email.com,GADGET-45,2,169.96,305.93,google_pay,STORE_113,SAVE10,10.0,100.0
US945823,04/06/2025,maria.miller2392@email.com,GADGET-07,1,110.63,110.63,paypal,STORE_102,,,
US943729,04/06/2025,maria.miller3639@gmail.com,GADGET-71,3,194.02,582.06,bank_transfer,STORE_101,,,
US943297,04/06/2025,david.smith3202@outlook.com,GADGET-35,2,187.04,374.08,credit_card,STORE_115,,,
US941385,04/06/2025,alex.williams8192@email.com,GADGET-72,3,174.84,524.52,apple_pay,STORE_115,,,
US940615,04/06/2025,lisa.williams3974@gmail.com,GADGET-43,3,67.3,201.9,google_pay,STORE_118,,,
US953415,04/06/2025,alex.miller9259@outlook.com,GADGET-40,3,235.39,706.17,apple_pay,STORE_109,,,
US953607,04/06/2025,sam.williams8500@yahoo.com,GADGET-35,2,150.33,300.66,apple_pay,STORE_103,,,
US948849,04/06/2025,alex.williams2506@email.com,GADGET-66,1,288.11,288.11,credit_card,STORE_101,,,
US941739,04/06/2025,john.smith2773@gmail.com,GADGET-49,2,168.43,336.86,bank_transfer,STORE_105,,,
US947129,04/06/2025,david.jones8496@outlook.com,GADGET-38,4,277.96,1111.84,credit_card,STORE_107,,,
US944705,04/06/2025,john.brown4176@yahoo.com,GADGET-37,2,271.23,542.46,apple_pay,STORE_118,,,
US948331,04/06/2025,john.williams9224@yahoo.com,GADGET-70,1,157.88,157.88,apple_pay,STORE_116,,,
US954104,04/06/2025,jane.brown8069@gmail.com,GADGET-30,4,59.84,191.49,paypal,STORE_115,SAVE20,20.0,200.0
US949722,04/06/2025,david.smith9087@email.com,GADGET-13,2,115.46,184.74,credit_card,STORE_109,SAVE20,20.0,200.0
US941650,04/06/2025,john.jones5014@outlook.com,GADGET-75,4,154.96,619.84,apple_pay,STORE_108,,,
US942453,04/06/2025,alex.brown5669@outlook.com,GADGET-46,4,33.57,134.28,google_pay,STORE_106,,,
US949022,04/06/2025,sam.jones4599@email.com,GADGET-31,4,259.15,932.94,google_pay,STORE_120,SAVE10,10.0,100.0
US954440,04/06/2025,john.smith7041@outlook.com,GADGET-43,3,112.98,338.94,google_pay,STORE_115,,,
US943366,04/06/2025,sam.smith6691@email.com,GADGET-24,5,54.99,274.95,apple_pay,STORE_104,,,
US942275,04/06/2025,maria.williams60@email.com,GADGET-79,4,193.83,775.32,bank_transfer,STORE_117,,,
US942136,04/06/2025,sam.williams9696@gmail.com,GADGET-50,4,247.9,743.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US949812,04/06/2025,jane.jones4825@yahoo.com,GADGET-19,4,115.77,347.31,credit_card,STORE_110,VIP25,25.0,250.0
US947573,04/06/2025,alex.johnson4972@outlook.com,GADGET-16,2,210.76,358.29,google_pay,STORE_101,WELCOME15,15.0,150.0
US947248,04/06/2025,maria.jones3898@email.com,GADGET-28,5,278.93,1394.65,bank_transfer,STORE_101,,,
US947940,04/06/2025,alex.jones1309@outlook.com,GADGET-04,1,211.61,211.61,apple_pay,STORE_108,,,
US947410,04/06/2025,jane.jones6900@email.com,GADGET-65,3,92.87,278.61,credit_card,STORE_114,,,
US946865,04/06/2025,david.brown6737@yahoo.com,GADGET-76,4,265.56,1062.24,paypal,STORE_113,,,
US949549,04/06/2025,maria.williams2502@yahoo.com,GADGET-67,4,93.66,318.44,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US946743,04/06/2025,jane.jones5822@yahoo.com,GADGET-09,2,117.4,234.8,bank_transfer,STORE_104,,,
US944943,04/06/2025,alex.miller1199@gmail.com,GADGET-03,5,282.18,1410.9,paypal,STORE_116,,,
US954187,04/06/2025,maria.smith8003@outlook.com,GADGET-44,5,296.91,1484.55,apple_pay,STORE_109,,,
US945519,04/06/2025,david.jones1534@yahoo.com,GADGET-77,5,255.42,1277.1,bank_transfer,STORE_114,,,
US949860,04/06/2025,jane.johnson4320@email.com,GADGET-25,5,248.28,1117.26,credit_card,STORE_116,SAVE10,10.0,100.0
US954249,04/06/2025,maria.miller2806@gmail.com,GADGET-57,2,34.96,69.92,google_pay,STORE_112,,,
US941311,04/06/2025,alex.miller8354@yahoo.com,GADGET-16,3,247.91,743.73,credit_card,STORE_112,,,
US947982,04/06/2025,david.johnson6113@gmail.com,GADGET-19,2,144.13,230.61,apple_pay,STORE_120,SAVE20,20.0,200.0
US952159,04/06/2025,david.johnson3468@yahoo.com,GADGET-32,3,25.2,75.6,google_pay,STORE_105,,,
US951213,04/06/2025,alex.brown1466@email.com,GADGET-32,4,221.23,663.69,paypal,STORE_105,VIP25,25.0,250.0
US950181,04/06/2025,john.williams9544@yahoo.com,GADGET-39,1,235.96,235.96,apple_pay,STORE_116,,,
US942016,04/06/2025,jane.miller1359@gmail.com,GADGET-14,1,22.51,18.01,paypal,STORE_113,SAVE20,20.0,200.0
US943724,04/06/2025,sam.johnson6124@email.com,GADGET-63,4,26.64,106.56,apple_pay,STORE_114,,,
US948587,04/06/2025,john.jones1162@outlook.com,GADGET-21,2,218.0,327.0,bank_transfer,STORE_111,VIP25,25.0,250.0
US943894,04/06/2025,jane.brown2607@email.com,GADGET-15,3,65.47,166.95,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US952685,04/06/2025,lisa.johnson3452@outlook.com,GADGET-77,1,111.58,111.58,bank_transfer,STORE_106,,,
US952853,04/06/2025,lisa.brown3526@outlook.com,GADGET-60,3,39.48,106.6,apple_pay,STORE_116,SAVE10,10.0,100.0
US944604,04/06/2025,jane.johnson2992@yahoo.com,GADGET-31,2,107.8,215.6,apple_pay,STORE_104,,,
US947170,04/06/2025,maria.brown8990@email.com,GADGET-49,4,58.52,234.08,paypal,STORE_101,,,
US943275,04/06/2025,chris.johnson2071@yahoo.com,GADGET-58,1,254.66,229.19,paypal,STORE_116,SAVE10,10.0,100.0
US953986,04/06/2025,lisa.smith7065@email.com,GADGET-33,2,83.05,166.1,credit_card,STORE_108,,,
US941380,04/06/2025,jane.brown5112@yahoo.com,GADGET-19,3,66.42,159.41,credit_card,STORE_106,SAVE20,20.0,200.0
US947630,04/06/2025,sam.williams1713@yahoo.com,GADGET-21,4,92.3,369.2,apple_pay,STORE_104,,,
US945331,04/06/2025,jane.brown8511@email.com,GADGET-06,3,257.83,773.49,paypal,STORE_117,,,
US952826,04/06/2025,john.brown2798@yahoo.com,GADGET-02,5,35.33,176.65,apple_pay,STORE_111,,,
US948149,04/06/2025,chris.jones5352@gmail.com,GADGET-41,3,234.99,704.97,credit_card,STORE_118,,,
US949141,04/06/2025,chris.smith9910@yahoo.com,GADGET-13,3,59.67,179.01,credit_card,STORE_117,,,
US953300,04/06/2025,john.miller7496@outlook.com,GADGET-65,4,92.55,370.2,google_pay,STORE_120,,,
US953881,04/06/2025,david.williams4640@gmail.com,GADGET-61,2,146.81,293.62,paypal,STORE_110,,,
US943636,04/06/2025,maria.williams1236@yahoo.com,GADGET-08,5,90.8,454.0,google_pay,STORE_110,,,
US942823,04/06/2025,david.smith7765@outlook.com,GADGET-46,5,34.5,172.5,google_pay,STORE_106,,,
US954348,04/06/2025,sam.jones8198@outlook.com,GADGET-71,2,260.49,520.98,apple_pay,STORE_119,,,
US952648,04/06/2025,david.williams4906@email.com,GADGET-60,5,66.33,331.65,apple_pay,STORE_116,,,
US940885,04/06/2025,chris.brown2602@yahoo.com,GADGET-38,5,46.77,233.85,bank_transfer,STORE_104,,,
US952254,04/06/2025,maria.williams2490@outlook.com,GADGET-69,3,223.67,671.01,google_pay,STORE_101,,,
US940745,04/06/2025,john.jones8485@yahoo.com,GADGET-05,2,217.87,348.59,credit_card,STORE_102,SAVE20,20.0,200.0
US950681,04/06/2025,maria.johnson316@email.com,GADGET-61,2,25.36,50.72,bank_transfer,STORE_120,,,
US948393,04/06/2025,chris.miller9162@outlook.com,GADGET-65,5,246.35,1231.75,apple_pay,STORE_106,,,
US945933,04/06/2025,maria.brown1264@gmail.com,GADGET-45,3,177.74,533.22,bank_transfer,STORE_117,,,
US947959,04/06/2025,jane.johnson1320@gmail.com,GADGET-30,2,251.34,427.28,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US943918,04/06/2025,alex.jones4837@gmail.com,GADGET-69,1,55.52,55.52,bank_transfer,STORE_107,,,
US942081,04/06/2025,david.smith3879@gmail.com,GADGET-79,4,157.1,628.4,google_pay,STORE_118,,,
US942334,04/06/2025,lisa.smith6232@outlook.com,GADGET-03,2,47.8,95.6,paypal,STORE_114,,,
US942372,04/06/2025,sam.brown4518@outlook.com,GADGET-32,3,62.06,186.18,bank_transfer,STORE_105,,,
US942143,04/06/2025,maria.williams1062@outlook.com,GADGET-59,3,214.06,642.18,google_pay,STORE_112,,,
US949447,04/06/2025,maria.smith3533@email.com,GADGET-49,4,121.03,363.09,credit_card,STORE_103,VIP25,25.0,250.0
US941885,04/06/2025,david.smith2935@yahoo.com,GADGET-16,5,283.34,1416.7,bank_transfer,STORE_115,,,
US949596,04/06/2025,chris.brown4591@yahoo.com,GADGET-26,1,195.08,195.08,google_pay,STORE_109,,,
US941510,04/06/2025,lisa.jones5440@outlook.com,GADGET-56,2,216.07,432.14,apple_pay,STORE_103,,,
US944224,04/06/2025,alex.jones4125@email.com,GADGET-18,5,31.95,159.75,paypal,STORE_108,,,
US946484,04/06/2025,lisa.jones7369@email.com,GADGET-45,3,45.89,103.25,paypal,STORE_119,VIP25,25.0,250.0
US945856,04/06/2025,alex.williams3201@gmail.com,GADGET-67,5,219.02,1095.1,apple_pay,STORE_114,,,
US944375,04/06/2025,chris.williams3516@yahoo.com,GADGET-03,2,273.85,547.7,credit_card,STORE_112,,,
US943141,04/06/2025,alex.miller2455@gmail.com,GADGET-13,4,133.83,535.32,paypal,STORE_107,,,
US952187,04/06/2025,maria.jones7556@yahoo.com,GADGET-47,5,164.49,699.08,apple_pay,STORE_108,WELCOME15,15.0,150.0
US942802,04/06/2025,chris.johnson8211@email.com,GADGET-32,2,158.94,317.88,apple_pay,STORE_120,,,
US944592,04/06/2025,david.jones2519@yahoo.com,GADGET-68,2,261.58,523.16,bank_transfer,STORE_113,,,
US950603,04/06/2025,maria.brown9370@email.com,GADGET-38,3,243.57,548.03,apple_pay,STORE_116,VIP25,25.0,250.0
US945237,04/06/2025,alex.miller1976@outlook.com,GADGET-40,5,187.21,936.05,google_pay,STORE_119,,,
US953377,04/06/2025,sam.johnson7537@outlook.com,GADGET-07,5,212.72,1063.6,bank_transfer,STORE_117,,,
US953728,04/06/2025,sam.johnson3141@yahoo.com,GADGET-44,4,108.25,433.0,google_pay,STORE_105,,,
US952388,04/06/2025,chris.brown8135@yahoo.com,GADGET-18,5,97.14,485.7,bank_transfer,STORE_110,,,
US944466,04/06/2025,maria.jones6224@email.com,GADGET-67,1,196.07,196.07,google_pay,STORE_107,,,
US954044,04/06/2025,john.miller7419@gmail.com,GADGET-73,1,295.04,295.04,credit_card,STORE_117,,,
US949836,04/06/2025,sam.williams4912@yahoo.com,GADGET-10,2,180.37,306.63,credit_card,STORE_101,WELCOME15,15.0,150.0
US945522,04/06/2025,maria.brown9511@yahoo.com,GADGET-01,1,167.54,167.54,bank_transfer,STORE_109,,,
US952973,04/06/2025,jane.miller2840@gmail.com,GADGET-47,3,44.94,134.82,google_pay,STORE_107,,,
US945199,04/06/2025,david.williams3369@outlook.com,GADGET-26,3,30.78,92.34,credit_card,STORE_103,,,
US948897,04/06/2025,david.miller6798@email.com,GADGET-03,2,102.24,184.03,credit_card,STORE_108,SAVE10,10.0,100.0
US946320,04/06/2025,david.brown4778@outlook.com,GADGET-19,3,100.02,300.06,google_pay,STORE_101,,,
US952508,04/06/2025,maria.smith662@yahoo.com,GADGET-55,3,42.45,127.35,paypal,STORE_108,,,
US952860,04/06/2025,sam.williams8489@yahoo.com,GADGET-59,4,270.09,1080.36,bank_transfer,STORE_101,,,
US952646,04/06/2025,lisa.jones1245@gmail.com,GADGET-53,5,86.1,430.5,bank_transfer,STORE_107,,,
US952898,04/06/2025,chris.brown1085@gmail.com,GADGET-47,2,207.95,415.9,paypal,STORE_103,,,
US946058,04/06/2025,david.brown1288@email.com,GADGET-53,4,294.39,1177.56,paypal,STORE_116,,,
US943167,04/06/2025,john.jones24@yahoo.com,GADGET-65,2,125.62,251.24,apple_pay,STORE_101,,,
US954520,04/06/2025,maria.jones6399@gmail.com,GADGET-20,2,130.8,222.36,paypal,STORE_110,WELCOME15,15.0,150.0
US947950,04/06/2025,john.brown2565@outlook.com,GADGET-46,3,57.74,173.22,paypal,STORE_117,,,
US949154,04/06/2025,maria.jones5160@email.com,GADGET-67,4,46.36,185.44,bank_transfer,STORE_114,,,
US951615,04/06/2025,lisa.johnson7240@yahoo.com,GADGET-47,3,233.09,524.45,bank_transfer,STORE_102,VIP25,25.0,250.0
US946534,04/06/2025,chris.williams660@email.com,GADGET-79,2,230.51,461.02,apple_pay,STORE_119,,,
US950500,04/06/2025,lisa.williams5591@outlook.com,GADGET-43,2,230.27,460.54,credit_card,STORE_114,,,
US950388,04/06/2025,sam.brown9417@yahoo.com,GADGET-42,5,205.2,1026.0,paypal,STORE_118,,,
US951803,04/06/2025,lisa.jones1720@yahoo.com,GADGET-78,5,292.59,1462.95,bank_transfer,STORE_109,,,
US949177,04/06/2025,maria.miller8552@outlook.com,GADGET-45,5,104.05,468.23,google_pay,STORE_115,SAVE10,10.0,100.0
US945772,04/06/2025,lisa.miller4393@gmail.com,GADGET-48,4,94.48,377.92,credit_card,STORE_103,,,
US947707,04/06/2025,alex.jones9093@gmail.com,GADGET-08,2,266.14,452.44,google_pay,STORE_112,WELCOME15,15.0,150.0
US951248,04/06/2025,maria.miller7939@outlook.com,GADGET-60,1,255.99,230.39,credit_card,STORE_110,SAVE10,10.0,100.0
US951773,04/06/2025,sam.brown4045@yahoo.com,GADGET-77,1,181.86,181.86,bank_transfer,STORE_116,,,
