order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US013186,01/30/2025,john.jones5955@gmail.com,GADGET-33,2,252.04,504.08,google_pay,STORE_105
US004193,01/30/2025,alex.johnson8942@outlook.com,GADGET-29,5,63.44,317.2,apple_pay,STORE_120
US001244,01/30/2025,david.brown2066@email.com,GADGET-35,4,276.04,1104.16,apple_pay,STORE_103
US005280,01/30/2025,jane.williams5793@email.com,GADGET-07,5,30.72,153.6,apple_pay,STORE_106
US004739,01/30/2025,chris.williams4989@outlook.com,GADGET-15,1,108.65,92.35,credit_card,STORE_105
US005781,01/30/2025,chris.jones9912@gmail.com,GADGET-48,3,124.56,336.31,paypal,STORE_108
US002513,01/30/2025,sam.johnson2381@email.com,GADGET-41,2,219.06,394.31,bank_transfer,STORE_106
US003632,01/30/2025,sam.miller1564@outlook.com,GADGET-09,2,168.67,269.87,paypal,STORE_119
US005374,01/30/2025,lisa.jones8095@yahoo.com,GADGET-77,5,252.73,1263.65,google_pay,STORE_114
US004889,01/30/2025,jane.brown495@email.com,GADGET-04,2,250.99,401.58,apple_pay,STORE_107
US002861,01/30/2025,john.smith7493@yahoo.com,GADGET-48,2,286.84,516.31,credit_card,STORE_104
US001483,01/30/2025,chris.jones8923@email.com,GADGET-04,1,298.4,268.56,google_pay,STORE_117
US001911,01/30/2025,david.johnson3903@yahoo.com,GADGET-55,5,132.02,660.1,paypal,STORE_113
US004977,01/30/2025,lisa.brown5729@email.com,GADGET-56,4,142.35,569.4,apple_pay,STORE_108
US001753,01/30/2025,chris.williams5080@outlook.com,GADGET-68,1,170.12,170.12,apple_pay,STORE_109
US004349,01/30/2025,maria.brown3903@gmail.com,GADGET-11,2,184.09,368.18,apple_pay,STORE_113
US012378,01/30/2025,maria.johnson7365@email.com,GADGET-15,4,61.76,247.04,credit_card,STORE_103
US011277,01/30/2025,maria.johnson9067@gmail.com,GADGET-57,5,169.15,845.75,bank_transfer,STORE_120
US001893,01/30/2025,chris.johnson8531@outlook.com,GADGET-15,3,292.15,788.8,credit_card,STORE_103
US002494,01/30/2025,david.johnson7953@email.com,GADGET-13,3,73.4,220.2,bank_transfer,STORE_107
US003511,01/30/2025,lisa.smith4072@gmail.com,GADGET-69,3,63.8,162.69,apple_pay,STORE_118
US007909,01/30/2025,chris.miller6924@gmail.com,GADGET-30,1,46.54,46.54,apple_pay,STORE_108
US010506,01/30/2025,john.brown7233@email.com,GADGET-45,5,145.66,619.05,paypal,STORE_113
US002167,01/30/2025,jane.jones8958@outlook.com,GADGET-48,4,128.25,513.0,paypal,STORE_101
US005181,01/30/2025,john.johnson2206@outlook.com,GADGET-10,5,34.12,170.6,apple_pay,STORE_106
US000787,01/30/2025,chris.johnson8096@email.com,GADGET-55,3,246.35,628.19,bank_transfer,STORE_104
US004873,01/30/2025,jane.smith144@gmail.com,GADGET-05,1,299.51,269.56,paypal,STORE_105
US007888,01/30/2025,sam.williams3799@outlook.com,GADGET-42,2,170.75,307.35,apple_pay,STORE_113
US011650,01/30/2025,lisa.williams5792@email.com,GADGET-38,4,162.93,488.79,credit_card,STORE_108
US006399,01/30/2025,lisa.williams8927@yahoo.com,GADGET-27,4,45.11,153.37,google_pay,STORE_113
US013043,01/30/2025,jane.miller7693@outlook.com,GADGET-64,1,299.93,239.94,google_pay,STORE_104
US009306,01/30/2025,alex.brown1219@yahoo.com,GADGET-15,3,197.4,503.37,credit_card,STORE_115
US013678,01/30/2025,jane.williams1495@gmail.com,GADGET-11,1,235.44,235.44,google_pay,STORE_108
US002982,01/30/2025,john.brown7471@outlook.com,GADGET-46,3,35.6,106.8,google_pay,STORE_109
US002365,01/30/2025,john.johnson1051@outlook.com,GADGET-23,1,150.57,150.57,google_pay,STORE_119
US002395,01/30/2025,chris.johnson3198@email.com,GADGET-62,1,203.15,172.68,bank_transfer,STORE_105
US002061,01/30/2025,david.miller7819@gmail.com,GADGET-66,2,189.0,378.0,apple_pay,STORE_105
US008138,01/30/2025,john.johnson6426@yahoo.com,GADGET-14,5,30.76,138.42,apple_pay,STORE_117
US002247,01/30/2025,chris.williams7799@gmail.com,GADGET-71,2,268.36,536.72,bank_transfer,STORE_108
US004950,01/30/2025,jane.miller5900@gmail.com,GADGET-33,1,199.16,199.16,google_pay,STORE_103
US002993,01/30/2025,chris.williams9027@outlook.com,GADGET-72,1,198.66,198.66,credit_card,STORE_116
US001381,01/30/2025,jane.williams6928@outlook.com,GADGET-38,5,84.12,420.6,apple_pay,STORE_115
US003848,01/30/2025,john.smith6855@gmail.com,GADGET-53,2,70.88,141.76,google_pay,STORE_104
US000598,01/30/2025,lisa.miller9419@gmail.com,GADGET-25,5,206.69,1033.45,credit_card,STORE_101
US012174,01/30/2025,john.miller6572@email.com,GADGET-48,1,93.32,93.32,bank_transfer,STORE_103
US012792,01/30/2025,chris.williams2283@gmail.com,GADGET-11,1,86.75,86.75,paypal,STORE_113
US012436,01/30/2025,chris.miller4234@email.com,GADGET-53,2,244.79,440.62,google_pay,STORE_102
US003355,01/30/2025,sam.smith8211@yahoo.com,GADGET-74,4,207.15,828.6,credit_card,STORE_108
US010078,01/30/2025,alex.brown7098@outlook.com,GADGET-33,1,109.18,81.89,paypal,STORE_114
US011815,01/30/2025,jane.miller6364@email.com,GADGET-56,5,64.12,320.6,credit_card,STORE_119
US001855,01/30/2025,jane.miller4272@yahoo.com,GADGET-68,5,114.38,428.92,bank_transfer,STORE_120
US007404,01/30/2025,alex.brown5480@outlook.com,GADGET-45,4,121.02,387.26,apple_pay,STORE_120
US007263,01/30/2025,david.brown7044@outlook.com,GADGET-37,5,21.01,94.55,apple_pay,STORE_107
US013834,01/30/2025,chris.miller4789@gmail.com,GADGET-22,1,268.0,214.4,paypal,STORE_120
US002258,01/30/2025,john.jones9729@yahoo.com,GADGET-50,1,79.67,79.67,credit_card,STORE_102
US001436,01/30/2025,john.jones1794@gmail.com,GADGET-49,5,284.1,1420.5,google_pay,STORE_111
US011732,01/30/2025,jane.johnson3572@yahoo.com,GADGET-45,3,129.86,389.58,apple_pay,STORE_112
US012092,01/30/2025,sam.brown9140@outlook.com,GADGET-17,2,115.89,231.78,apple_pay,STORE_115
US013256,01/30/2025,john.brown1018@yahoo.com,GADGET-06,4,229.44,917.76,paypal,STORE_106
US002326,01/30/2025,david.miller8154@outlook.com,GADGET-39,3,40.47,121.41,apple_pay,STORE_117
US012423,01/30/2025,chris.williams1304@gmail.com,GADGET-74,2,32.0,64.0,apple_pay,STORE_112
US010047,01/30/2025,david.johnson6282@yahoo.com,GADGET-02,1,298.37,298.37,apple_pay,STORE_114
US002406,01/30/2025,david.miller3029@outlook.com,GADGET-07,5,122.5,459.38,apple_pay,STORE_116
US008676,01/30/2025,david.brown884@email.com,GADGET-06,2,259.94,519.88,credit_card,STORE_104
US010233,01/30/2025,jane.smith6805@yahoo.com,GADGET-09,2,198.58,357.44,paypal,STORE_104
US010348,01/30/2025,chris.johnson4481@gmail.com,GADGET-22,5,199.2,996.0,bank_transfer,STORE_108
US006728,01/30/2025,jane.miller2246@outlook.com,GADGET-36,4,99.28,397.12,apple_pay,STORE_116
US010846,01/30/2025,john.miller3464@email.com,GADGET-21,4,259.16,1036.64,bank_transfer,STORE_107
US005179,01/30/2025,john.miller3442@outlook.com,GADGET-25,4,155.82,623.28,apple_pay,STORE_106
US000727,01/30/2025,david.brown6481@outlook.com,GADGET-09,2,152.19,273.94,google_pay,STORE_103
US005997,01/30/2025,maria.smith4043@gmail.com,GADGET-39,2,240.63,481.26,apple_pay,STORE_119
US012384,01/30/2025,maria.brown4724@email.com,GADGET-57,1,125.11,125.11,paypal,STORE_107
US011867,01/30/2025,lisa.miller5393@email.com,GADGET-24,3,150.16,450.48,apple_pay,STORE_120
US005342,01/30/2025,jane.miller4109@yahoo.com,GADGET-32,4,214.32,857.28,google_pay,STORE_109
US005685,01/30/2025,david.williams6923@email.com,GADGET-38,3,119.79,269.53,apple_pay,STORE_109
US005269,01/30/2025,lisa.williams9585@email.com,GADGET-33,1,293.77,293.77,bank_transfer,STORE_105
US003215,01/30/2025,alex.miller9684@email.com,GADGET-03,1,261.42,261.42,apple_pay,STORE_119
US013601,01/30/2025,alex.smith9300@gmail.com,GADGET-37,1,72.77,61.85,apple_pay,STORE_111
US012248,01/30/2025,john.williams9966@gmail.com,GADGET-05,5,274.85,1374.25,bank_transfer,STORE_110
US003166,01/30/2025,david.williams3480@yahoo.com,GADGET-54,2,151.16,256.97,paypal,STORE_118
US005137,01/30/2025,jane.miller8706@gmail.com,GADGET-58,2,34.08,68.16,google_pay,STORE_105
US000937,01/30/2025,john.williams320@yahoo.com,GADGET-07,5,70.5,299.62,apple_pay,STORE_115
US011638,01/30/2025,sam.johnson7727@gmail.com,GADGET-43,2,214.93,429.86,bank_transfer,STORE_114
US007165,01/30/2025,lisa.brown1279@yahoo.com,GADGET-19,1,158.8,134.98,apple_pay,STORE_103
US012532,01/30/2025,lisa.johnson8637@email.com,GADGET-62,1,255.5,255.5,paypal,STORE_109
US014046,01/30/2025,sam.miller4338@outlook.com,GADGET-15,4,157.53,630.12,bank_transfer,STORE_112
US012456,01/30/2025,jane.jones3793@gmail.com,GADGET-38,2,142.57,285.14,credit_card,STORE_119
US005047,01/30/2025,sam.brown8821@yahoo.com,GADGET-28,1,25.35,25.35,bank_transfer,STORE_108
US003152,01/30/2025,john.brown4890@email.com,GADGET-30,3,183.46,495.34,credit_card,STORE_113
US009602,01/30/2025,jane.johnson6591@yahoo.com,GADGET-29,4,34.42,137.68,bank_transfer,STORE_117
US004360,01/30/2025,maria.miller721@outlook.com,GADGET-54,2,57.57,97.87,credit_card,STORE_109
US006572,01/30/2025,jane.williams2368@yahoo.com,GADGET-73,4,101.89,407.56,apple_pay,STORE_109
US006920,01/30/2025,alex.brown4250@yahoo.com,GADGET-43,2,218.29,436.58,apple_pay,STORE_109
US012434,01/30/2025,john.miller9061@email.com,GADGET-39,2,84.73,135.57,paypal,STORE_103
US010469,01/30/2025,maria.williams8006@outlook.com,GADGET-45,1,220.16,220.16,paypal,STORE_102
US009851,01/30/2025,sam.smith2464@email.com,GADGET-69,3,183.62,550.86,credit_card,STORE_109
US001735,01/30/2025,sam.miller8592@yahoo.com,GADGET-67,5,299.25,1271.81,bank_transfer,STORE_111
US005880,01/30/2025,david.miller8091@gmail.com,GADGET-45,2,127.23,254.46,bank_transfer,STORE_102
US005693,01/30/2025,john.brown947@email.com,GADGET-19,2,20.05,30.08,paypal,STORE_116
US006569,01/30/2025,john.miller9857@outlook.com,GADGET-67,2,261.15,391.72,google_pay,STORE_115
