order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US139196,02/08/2025,john.jones9597@yahoo.com,GADGET-77,3,236.75,710.25,paypal,STORE_117
US137014,02/08/2025,david.brown243@yahoo.com,GADGET-59,3,145.6,436.8,bank_transfer,STORE_104
US136125,02/08/2025,sam.smith162@outlook.com,GADGET-52,1,60.9,60.9,credit_card,STORE_119
US131842,02/08/2025,sam.smith5471@gmail.com,GADGET-14,4,241.85,967.4,paypal,STORE_108
US141095,02/08/2025,david.johnson4572@gmail.com,GADGET-71,3,101.77,305.31,bank_transfer,STORE_107
US129441,02/08/2025,sam.smith1807@email.com,GADGET-32,1,283.2,283.2,credit_card,STORE_106
US129297,02/08/2025,david.johnson6609@gmail.com,GADGET-06,3,277.39,665.74,bank_transfer,STORE_113
US134355,02/08/2025,lisa.jones3446@outlook.com,GADGET-22,2,186.84,336.31,bank_transfer,STORE_118
US133621,02/08/2025,david.williams581@yahoo.com,GADGET-68,1,27.37,20.53,paypal,STORE_101
US133600,02/08/2025,david.brown6423@email.com,GADGET-30,1,172.42,172.42,apple_pay,STORE_111
US130486,02/08/2025,david.jones1023@outlook.com,GADGET-79,5,268.14,1340.7,bank_transfer,STORE_108
US134039,02/08/2025,david.williams154@email.com,GADGET-08,1,277.91,277.91,apple_pay,STORE_105
US135734,02/08/2025,jane.brown9847@email.com,GADGET-75,5,279.86,1189.41,google_pay,STORE_115
US135409,02/08/2025,maria.jones8615@email.com,GADGET-33,2,154.45,231.67,apple_pay,STORE_103
US140431,02/08/2025,maria.smith1336@yahoo.com,GADGET-09,5,253.94,1015.76,paypal,STORE_112
US141966,02/08/2025,maria.johnson5855@outlook.com,GADGET-55,4,32.12,128.48,apple_pay,STORE_107
US132333,02/08/2025,maria.williams5881@email.com,GADGET-67,4,230.27,828.97,paypal,STORE_110
US141492,02/08/2025,john.jones9756@yahoo.com,GADGET-34,4,299.0,1196.0,google_pay,STORE_101
US135621,02/08/2025,alex.miller8061@gmail.com,GADGET-01,3,71.73,193.67,apple_pay,STORE_120
US140141,02/08/2025,sam.miller408@yahoo.com,GADGET-26,1,185.84,185.84,bank_transfer,STORE_115
US142183,02/08/2025,alex.johnson2912@yahoo.com,GADGET-42,5,176.89,884.45,bank_transfer,STORE_120
US131910,02/08/2025,john.jones8281@outlook.com,GADGET-53,1,101.05,75.79,paypal,STORE_106
US135261,02/08/2025,john.miller8922@gmail.com,GADGET-26,3,218.2,654.6,credit_card,STORE_120
US135919,02/08/2025,jane.jones6893@outlook.com,GADGET-75,5,28.99,144.95,bank_transfer,STORE_106
US129337,02/08/2025,sam.jones7687@outlook.com,GADGET-35,1,175.67,175.67,credit_card,STORE_102
US137345,02/08/2025,chris.smith5200@outlook.com,GADGET-46,1,215.34,215.34,credit_card,STORE_115
US129282,02/08/2025,jane.johnson2529@outlook.com,GADGET-22,2,192.18,288.27,credit_card,STORE_119
US141552,02/08/2025,maria.johnson6142@gmail.com,GADGET-31,4,165.99,663.96,bank_transfer,STORE_111
US129374,02/08/2025,jane.smith2121@gmail.com,GADGET-36,1,35.52,35.52,credit_card,STORE_116
US129453,02/08/2025,sam.miller607@email.com,GADGET-44,4,44.48,177.92,google_pay,STORE_105
US129317,02/08/2025,maria.brown1341@email.com,GADGET-27,1,112.09,95.28,bank_transfer,STORE_103
US138921,02/08/2025,chris.smith7116@gmail.com,GADGET-65,5,294.2,1471.0,google_pay,STORE_102
US137499,02/08/2025,jane.miller1874@gmail.com,GADGET-36,4,232.11,928.44,paypal,STORE_117
US139373,02/08/2025,david.williams7585@outlook.com,GADGET-17,4,140.98,563.92,paypal,STORE_106
US129016,02/08/2025,chris.miller9570@email.com,GADGET-61,1,252.38,252.38,bank_transfer,STORE_117
US136564,02/08/2025,lisa.smith5909@outlook.com,GADGET-26,1,240.63,240.63,google_pay,STORE_116
US130935,02/08/2025,maria.jones5588@gmail.com,GADGET-66,5,116.23,581.15,bank_transfer,STORE_114
US135690,02/08/2025,alex.miller9098@outlook.com,GADGET-01,4,45.65,182.6,bank_transfer,STORE_102
US136706,02/08/2025,sam.brown1936@outlook.com,GADGET-03,4,99.4,357.84,google_pay,STORE_119
US129391,02/08/2025,alex.williams1099@outlook.com,GADGET-14,4,118.39,473.56,credit_card,STORE_108
US141223,02/08/2025,john.williams8376@yahoo.com,GADGET-61,5,36.07,180.35,google_pay,STORE_107
US139522,02/08/2025,john.miller702@gmail.com,GADGET-71,5,196.97,787.88,credit_card,STORE_108
US128999,02/08/2025,sam.miller6090@yahoo.com,GADGET-04,4,84.71,338.84,apple_pay,STORE_117
US138409,02/08/2025,david.jones3921@email.com,GADGET-42,4,21.5,86.0,credit_card,STORE_104
US137948,02/08/2025,alex.miller80@gmail.com,GADGET-19,1,28.74,25.87,paypal,STORE_120
US133703,02/08/2025,john.brown4098@outlook.com,GADGET-65,2,270.09,540.18,google_pay,STORE_120
US141473,02/08/2025,john.johnson4234@outlook.com,GADGET-22,3,212.47,637.41,google_pay,STORE_116
US132025,02/08/2025,lisa.johnson5987@outlook.com,GADGET-33,2,139.53,279.06,apple_pay,STORE_104
US132607,02/08/2025,john.johnson601@outlook.com,GADGET-52,2,89.75,179.5,paypal,STORE_112
US138858,02/08/2025,alex.miller9127@gmail.com,GADGET-65,3,256.03,768.09,credit_card,STORE_114
US136662,02/08/2025,maria.williams7522@outlook.com,GADGET-64,3,97.83,293.49,apple_pay,STORE_107
US136578,02/08/2025,john.jones7771@email.com,GADGET-48,1,73.02,73.02,credit_card,STORE_119
US131077,02/08/2025,john.miller7299@gmail.com,GADGET-37,2,296.1,503.37,credit_card,STORE_110
US141752,02/08/2025,sam.williams572@outlook.com,GADGET-18,2,177.0,354.0,credit_card,STORE_119
US134934,02/08/2025,david.johnson8619@gmail.com,GADGET-02,2,248.18,372.27,google_pay,STORE_119
US138376,02/08/2025,maria.brown5402@email.com,GADGET-56,2,34.32,68.64,paypal,STORE_106
US129097,02/08/2025,chris.smith2368@gmail.com,GADGET-27,4,278.98,1115.92,apple_pay,STORE_110
US138732,02/08/2025,alex.smith5655@yahoo.com,GADGET-51,5,51.62,258.1,paypal,STORE_111
US142377,02/08/2025,lisa.jones3045@gmail.com,GADGET-13,1,143.03,143.03,bank_transfer,STORE_117
US132570,02/08/2025,sam.williams9275@yahoo.com,GADGET-18,3,240.35,648.94,credit_card,STORE_107
US140439,02/08/2025,maria.miller6646@email.com,GADGET-59,5,189.73,948.65,bank_transfer,STORE_110
US128716,02/08/2025,sam.brown7504@yahoo.com,GADGET-28,4,142.1,568.4,google_pay,STORE_114
US140800,02/08/2025,david.brown3277@outlook.com,GADGET-42,3,86.59,259.77,apple_pay,STORE_108
US141345,02/08/2025,lisa.johnson5232@email.com,GADGET-40,3,83.46,250.38,google_pay,STORE_104
US128635,02/08/2025,david.jones5478@outlook.com,GADGET-30,5,220.96,994.32,apple_pay,STORE_104
US138747,02/08/2025,lisa.johnson9610@email.com,GADGET-03,1,110.77,110.77,bank_transfer,STORE_101
US136549,02/08/2025,chris.jones4896@outlook.com,GADGET-25,1,56.16,47.74,credit_card,STORE_115
US134024,02/08/2025,chris.smith2011@yahoo.com,GADGET-03,5,286.25,1431.25,credit_card,STORE_111
US136046,02/08/2025,sam.jones6820@outlook.com,GADGET-36,4,226.95,907.8,google_pay,STORE_103
US138112,02/08/2025,maria.jones9184@gmail.com,GADGET-44,5,230.16,1150.8,google_pay,STORE_119
US138076,02/08/2025,lisa.brown6903@email.com,GADGET-52,1,242.9,218.61,apple_pay,STORE_117
US131118,02/08/2025,sam.jones5482@email.com,GADGET-53,1,296.83,296.83,apple_pay,STORE_111
US131158,02/08/2025,john.miller218@yahoo.com,GADGET-15,3,109.62,328.86,google_pay,STORE_114
US134985,02/08/2025,jane.johnson2471@outlook.com,GADGET-79,5,92.7,417.15,credit_card,STORE_120
US137343,02/08/2025,jane.miller5522@gmail.com,GADGET-62,1,289.88,289.88,apple_pay,STORE_110
US131741,02/08/2025,david.miller2386@yahoo.com,GADGET-41,4,143.76,575.04,google_pay,STORE_118
US129362,02/08/2025,alex.brown1742@outlook.com,GADGET-06,5,106.82,534.1,paypal,STORE_103
US137154,02/08/2025,maria.jones3@yahoo.com,GADGET-78,1,226.57,226.57,apple_pay,STORE_116
US130530,02/08/2025,maria.jones1520@yahoo.com,GADGET-66,3,151.1,453.3,credit_card,STORE_119
US135502,02/08/2025,sam.johnson4706@yahoo.com,GADGET-05,4,290.15,870.45,google_pay,STORE_106
US130924,02/08/2025,maria.williams1281@yahoo.com,GADGET-52,5,46.16,230.8,apple_pay,STORE_119
US129031,02/08/2025,chris.miller8617@gmail.com,GADGET-15,2,160.29,256.46,bank_transfer,STORE_116
US141091,02/08/2025,lisa.miller3160@outlook.com,GADGET-69,2,120.16,240.32,credit_card,STORE_101
US137353,02/08/2025,jane.miller8381@email.com,GADGET-68,4,208.78,835.12,credit_card,STORE_114
US140973,02/08/2025,john.brown8896@outlook.com,GADGET-45,4,88.9,355.6,credit_card,STORE_107
US133491,02/08/2025,lisa.miller9640@outlook.com,GADGET-27,2,246.51,493.02,google_pay,STORE_106
US131370,02/08/2025,john.brown3527@email.com,GADGET-01,3,59.9,143.76,credit_card,STORE_103
US135689,02/08/2025,chris.brown7964@outlook.com,GADGET-53,4,128.88,515.52,credit_card,STORE_119
US142493,02/08/2025,sam.miller114@outlook.com,GADGET-41,1,285.88,285.88,paypal,STORE_114
US135555,02/08/2025,maria.williams1129@yahoo.com,GADGET-58,1,103.83,83.06,google_pay,STORE_109
US135507,02/08/2025,david.johnson8463@email.com,GADGET-70,4,191.68,766.72,google_pay,STORE_114
US134971,02/08/2025,sam.jones1981@yahoo.com,GADGET-56,2,268.76,537.52,bank_transfer,STORE_111
US138794,02/08/2025,john.miller4656@email.com,GADGET-19,4,252.84,859.66,google_pay,STORE_118
US138963,02/08/2025,chris.brown9866@gmail.com,GADGET-42,4,58.81,211.72,google_pay,STORE_115
US134277,02/08/2025,jane.jones6504@email.com,GADGET-77,3,99.47,298.41,bank_transfer,STORE_105
US138355,02/08/2025,chris.williams3937@yahoo.com,GADGET-23,5,187.02,701.33,bank_transfer,STORE_109
US142254,02/08/2025,david.williams2346@email.com,GADGET-37,5,131.57,657.85,google_pay,STORE_120
US133474,02/08/2025,jane.miller7148@email.com,GADGET-69,5,150.22,563.33,paypal,STORE_117
US134091,02/08/2025,jane.jones2976@gmail.com,GADGET-73,3,100.31,255.79,credit_card,STORE_111
US129145,02/08/2025,lisa.brown4183@gmail.com,GADGET-69,4,265.59,1062.36,paypal,STORE_115
US141791,02/08/2025,sam.johnson6820@gmail.com,GADGET-07,2,275.75,551.5,credit_card,STORE_104
