order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US653745,03/16/2025,maria.jones6168@gmail.com,GADGET-77,5,220.46,1102.3,google_pay,STORE_115,,,
US643131,03/16/2025,john.smith9269@outlook.com,GADGET-49,1,173.36,173.36,bank_transfer,STORE_118,,,
US651068,03/16/2025,david.jones1861@outlook.com,GADGET-01,1,57.15,57.15,apple_pay,STORE_106,,,
US649867,03/16/2025,jane.johnson2513@gmail.com,GADGET-63,1,274.78,206.08,credit_card,STORE_102,VIP25,25.0,250.0
US642443,03/16/2025,jane.williams7707@email.com,GADGET-79,4,227.96,911.84,credit_card,STORE_101,,,
US652112,03/16/2025,sam.williams2255@yahoo.com,GADGET-36,2,169.0,338.0,credit_card,STORE_118,,,
US654334,03/16/2025,maria.miller2627@gmail.com,GADGET-06,1,94.51,70.88,apple_pay,STORE_112,VIP25,25.0,250.0
US652889,03/16/2025,lisa.brown2481@outlook.com,GADGET-64,4,123.25,419.05,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US644788,03/16/2025,sam.jones7232@outlook.com,GADGET-75,1,30.12,25.6,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US643138,03/16/2025,alex.miller82@yahoo.com,GADGET-36,5,69.19,345.95,google_pay,STORE_114,,,
US641922,03/16/2025,lisa.smith6195@email.com,GADGET-35,1,271.8,203.85,google_pay,STORE_113,VIP25,25.0,250.0
US647154,03/16/2025,jane.miller940@email.com,GADGET-26,2,291.07,465.71,apple_pay,STORE_120,SAVE20,20.0,200.0
US646312,03/16/2025,alex.miller893@yahoo.com,GADGET-70,3,60.15,180.45,credit_card,STORE_111,,,
US641396,03/16/2025,alex.miller541@yahoo.com,GADGET-72,1,243.53,219.18,google_pay,STORE_114,SAVE10,10.0,100.0
US643483,03/16/2025,maria.miller7180@yahoo.com,GADGET-59,1,167.8,167.8,paypal,STORE_113,,,
US653574,03/16/2025,alex.williams4408@gmail.com,GADGET-69,3,156.17,468.51,google_pay,STORE_120,,,
US650621,03/16/2025,maria.johnson2869@yahoo.com,GADGET-35,3,75.35,203.44,credit_card,STORE_120,SAVE10,10.0,100.0
US652564,03/16/2025,lisa.johnson943@yahoo.com,GADGET-79,2,206.21,329.94,apple_pay,STORE_103,SAVE20,20.0,200.0
US649537,03/16/2025,john.jones8425@email.com,GADGET-55,3,65.14,166.11,paypal,STORE_104,WELCOME15,15.0,150.0
US649758,03/16/2025,maria.brown296@email.com,GADGET-04,1,172.89,172.89,paypal,STORE_118,,,
US644173,03/16/2025,alex.smith7925@yahoo.com,GADGET-55,4,115.45,461.8,credit_card,STORE_120,,,
US641539,03/16/2025,alex.jones8385@outlook.com,GADGET-37,5,280.1,1400.5,google_pay,STORE_113,,,
US655229,03/16/2025,sam.johnson8358@yahoo.com,GADGET-75,3,247.94,557.87,apple_pay,STORE_101,VIP25,25.0,250.0
US644480,03/16/2025,maria.williams8248@email.com,GADGET-47,5,21.21,106.05,google_pay,STORE_105,,,
US642801,03/16/2025,jane.williams3920@yahoo.com,GADGET-79,1,230.69,173.02,google_pay,STORE_105,VIP25,25.0,250.0
US653025,03/16/2025,jane.williams7145@yahoo.com,GADGET-14,1,261.17,261.17,bank_transfer,STORE_120,,,
US649273,03/16/2025,jane.smith1459@email.com,GADGET-44,1,193.21,193.21,paypal,STORE_111,,,
US647303,03/16/2025,alex.brown8651@email.com,GADGET-28,4,142.57,570.28,google_pay,STORE_109,,,
US649704,03/16/2025,alex.brown870@outlook.com,GADGET-01,5,99.41,497.05,apple_pay,STORE_115,,,
US652262,03/16/2025,alex.miller5096@gmail.com,GADGET-09,2,28.23,56.46,bank_transfer,STORE_103,,,
US654702,03/16/2025,john.smith6041@yahoo.com,GADGET-51,1,227.07,227.07,paypal,STORE_114,,,
US652781,03/16/2025,lisa.johnson1825@gmail.com,GADGET-22,4,145.31,581.24,credit_card,STORE_107,,,
US641620,03/16/2025,lisa.miller1522@outlook.com,GADGET-17,3,188.15,564.45,credit_card,STORE_120,,,
US654355,03/16/2025,alex.miller4392@gmail.com,GADGET-39,3,104.12,234.27,credit_card,STORE_120,VIP25,25.0,250.0
US653681,03/16/2025,lisa.williams2375@yahoo.com,GADGET-07,4,289.65,926.88,bank_transfer,STORE_106,SAVE20,20.0,200.0
US643563,03/16/2025,john.brown9490@gmail.com,GADGET-19,5,154.69,773.45,credit_card,STORE_117,,,
US644075,03/16/2025,chris.johnson9255@outlook.com,GADGET-51,4,84.0,252.0,credit_card,STORE_112,VIP25,25.0,250.0
US647375,03/16/2025,maria.smith9715@outlook.com,GADGET-35,1,35.52,35.52,bank_transfer,STORE_102,,,
US655302,03/16/2025,john.johnson3043@outlook.com,GADGET-72,1,95.56,95.56,paypal,STORE_112,,,
US641658,03/16/2025,john.johnson5400@email.com,GADGET-18,3,158.16,474.48,bank_transfer,STORE_109,,,
US646594,03/16/2025,sam.jones2139@outlook.com,GADGET-12,2,196.66,314.66,credit_card,STORE_103,SAVE20,20.0,200.0
US642613,03/16/2025,alex.smith2249@outlook.com,GADGET-34,2,258.1,516.2,apple_pay,STORE_116,,,
US645778,03/16/2025,david.jones7659@email.com,GADGET-24,1,44.13,44.13,credit_card,STORE_111,,,
US655467,03/16/2025,david.jones9650@gmail.com,GADGET-46,3,137.57,309.53,google_pay,STORE_116,VIP25,25.0,250.0
US649668,03/16/2025,chris.brown1844@email.com,GADGET-05,4,261.36,1045.44,paypal,STORE_102,,,
US653255,03/16/2025,alex.williams4328@outlook.com,GADGET-65,1,133.02,119.72,paypal,STORE_109,SAVE10,10.0,100.0
US645136,03/16/2025,sam.jones8917@outlook.com,GADGET-63,5,237.83,1189.15,credit_card,STORE_106,,,
US654999,03/16/2025,chris.smith4562@outlook.com,GADGET-04,3,117.18,351.54,apple_pay,STORE_120,,,
US649132,03/16/2025,david.miller4623@email.com,GADGET-57,3,219.81,659.43,apple_pay,STORE_101,,,
US649705,03/16/2025,jane.brown2955@email.com,GADGET-76,3,240.58,721.74,credit_card,STORE_120,,,
US652463,03/16/2025,maria.miller1263@yahoo.com,GADGET-07,2,159.45,318.9,paypal,STORE_101,,,
US653876,03/16/2025,chris.williams5222@gmail.com,GADGET-17,2,86.4,129.6,credit_card,STORE_120,VIP25,25.0,250.0
US645669,03/16/2025,lisa.jones9451@yahoo.com,GADGET-67,3,76.84,230.52,google_pay,STORE_120,,,
US650008,03/16/2025,maria.jones3657@outlook.com,GADGET-20,1,124.65,124.65,google_pay,STORE_102,,,
US651818,03/16/2025,john.jones9888@email.com,GADGET-24,4,77.77,311.08,google_pay,STORE_120,,,
US648551,03/16/2025,david.johnson5593@outlook.com,GADGET-73,1,96.61,96.61,google_pay,STORE_102,,,
US654276,03/16/2025,alex.miller7091@gmail.com,GADGET-29,4,243.88,975.52,google_pay,STORE_102,,,
US643848,03/16/2025,jane.jones2470@outlook.com,GADGET-72,3,210.65,537.16,google_pay,STORE_101,WELCOME15,15.0,150.0
US653632,03/16/2025,sam.brown5791@gmail.com,GADGET-59,1,295.58,266.02,google_pay,STORE_114,SAVE10,10.0,100.0
US652833,03/16/2025,david.williams1153@outlook.com,GADGET-49,5,172.06,774.27,paypal,STORE_101,SAVE10,10.0,100.0
US653436,03/16/2025,david.johnson6258@outlook.com,GADGET-43,1,268.76,241.88,paypal,STORE_112,SAVE10,10.0,100.0
US645219,03/16/2025,david.jones9237@yahoo.com,GADGET-45,1,107.63,107.63,bank_transfer,STORE_111,,,
US647221,03/16/2025,alex.brown4231@outlook.com,GADGET-51,4,61.11,207.77,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US641715,03/16/2025,john.williams6374@outlook.com,GADGET-72,5,292.53,1462.65,credit_card,STORE_107,,,
US651896,03/16/2025,chris.brown4678@outlook.com,GADGET-27,4,255.87,1023.48,apple_pay,STORE_112,,,
US646924,03/16/2025,jane.smith5691@gmail.com,GADGET-27,1,258.21,219.48,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US650693,03/16/2025,lisa.brown9195@yahoo.com,GADGET-73,5,80.34,401.7,bank_transfer,STORE_113,,,
US644149,03/16/2025,john.miller8182@email.com,GADGET-04,5,143.17,715.85,google_pay,STORE_112,,,
US654856,03/16/2025,david.williams837@email.com,GADGET-49,2,113.85,227.7,paypal,STORE_102,,,
US645726,03/16/2025,david.miller119@yahoo.com,GADGET-50,5,264.65,1058.6,google_pay,STORE_105,SAVE20,20.0,200.0
US644235,03/16/2025,alex.smith9447@yahoo.com,GADGET-06,5,264.35,1321.75,credit_card,STORE_111,,,
US645195,03/16/2025,chris.jones7241@email.com,GADGET-21,1,71.08,71.08,google_pay,STORE_116,,,
US653599,03/16/2025,jane.johnson8816@email.com,GADGET-40,2,52.16,104.32,paypal,STORE_115,,,
US648458,03/16/2025,jane.brown4864@outlook.com,GADGET-02,5,292.31,1461.55,google_pay,STORE_115,,,
US651251,03/16/2025,john.johnson3372@gmail.com,GADGET-56,3,31.41,94.23,google_pay,STORE_103,,,
US641473,03/16/2025,jane.miller2922@outlook.com,GADGET-57,4,114.26,457.04,bank_transfer,STORE_101,,,
US642471,03/16/2025,alex.jones2182@yahoo.com,GADGET-17,5,112.06,560.3,apple_pay,STORE_114,,,
US642966,03/16/2025,sam.miller5627@gmail.com,GADGET-55,4,288.85,982.09,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US651884,03/16/2025,john.smith6121@gmail.com,GADGET-17,1,132.71,99.53,apple_pay,STORE_111,VIP25,25.0,250.0
US651256,03/16/2025,sam.smith3276@outlook.com,GADGET-15,3,196.35,441.79,apple_pay,STORE_103,VIP25,25.0,250.0
US649985,03/16/2025,jane.williams128@email.com,GADGET-68,3,138.71,416.13,paypal,STORE_112,,,
US645553,03/16/2025,jane.jones1112@email.com,GADGET-29,2,99.77,199.54,paypal,STORE_110,,,
US641663,03/16/2025,maria.williams3160@gmail.com,GADGET-73,2,259.31,414.9,credit_card,STORE_106,SAVE20,20.0,200.0
US643891,03/16/2025,alex.brown3904@outlook.com,GADGET-75,1,242.69,242.69,google_pay,STORE_107,,,
US642716,03/16/2025,jane.smith9556@outlook.com,GADGET-37,1,40.39,40.39,google_pay,STORE_115,,,
US643331,03/16/2025,sam.jones698@email.com,GADGET-21,1,153.22,153.22,paypal,STORE_115,,,
US644483,03/16/2025,alex.brown6487@gmail.com,GADGET-58,1,173.18,147.2,credit_card,STORE_103,WELCOME15,15.0,150.0
US655102,03/16/2025,david.miller380@yahoo.com,GADGET-18,1,271.8,271.8,apple_pay,STORE_118,,,
US653193,03/16/2025,chris.jones360@gmail.com,GADGET-68,1,261.24,235.12,bank_transfer,STORE_109,SAVE10,10.0,100.0
US645936,03/16/2025,alex.miller4899@gmail.com,GADGET-21,2,21.73,43.46,google_pay,STORE_111,,,
US650175,03/16/2025,chris.smith2518@yahoo.com,GADGET-76,1,232.98,209.68,bank_transfer,STORE_120,SAVE10,10.0,100.0
US645526,03/16/2025,maria.smith4654@outlook.com,GADGET-09,5,175.42,701.68,bank_transfer,STORE_103,SAVE20,20.0,200.0
US649851,03/16/2025,sam.smith7427@outlook.com,GADGET-73,5,93.63,468.15,google_pay,STORE_101,,,
US649197,03/16/2025,sam.miller1336@email.com,GADGET-55,5,260.07,1300.35,apple_pay,STORE_110,,,
US649877,03/16/2025,lisa.smith603@outlook.com,GADGET-24,5,291.56,1457.8,google_pay,STORE_106,,,
US648942,03/16/2025,john.williams1305@gmail.com,GADGET-69,4,29.22,87.66,paypal,STORE_111,VIP25,25.0,250.0
US651231,03/16/2025,maria.johnson4429@outlook.com,GADGET-39,1,100.66,100.66,apple_pay,STORE_113,,,
US653236,03/16/2025,sam.williams5672@outlook.com,GADGET-10,3,272.95,736.96,credit_card,STORE_107,SAVE10,10.0,100.0
US647075,03/16/2025,david.brown3701@gmail.com,GADGET-14,3,145.27,435.81,google_pay,STORE_109,,,
US653502,03/16/2025,john.smith2163@email.com,GADGET-20,2,150.12,240.19,bank_transfer,STORE_119,SAVE20,20.0,200.0
US649863,03/16/2025,jane.miller3971@gmail.com,GADGET-45,2,97.86,156.58,credit_card,STORE_105,SAVE20,20.0,200.0
US647491,03/16/2025,jane.smith5181@yahoo.com,GADGET-01,3,258.93,776.79,google_pay,STORE_104,,,
US655205,03/16/2025,jane.brown7784@outlook.com,GADGET-21,1,219.37,164.53,apple_pay,STORE_104,VIP25,25.0,250.0
US653983,03/16/2025,sam.smith2084@email.com,GADGET-34,3,110.49,331.47,bank_transfer,STORE_118,,,
US644476,03/16/2025,chris.brown9441@outlook.com,GADGET-39,5,87.92,439.6,google_pay,STORE_109,,,
US654697,03/16/2025,jane.johnson6791@yahoo.com,GADGET-02,3,299.49,898.47,apple_pay,STORE_117,,,
US654828,03/16/2025,maria.williams505@email.com,GADGET-60,3,184.01,552.03,bank_transfer,STORE_105,,,
US645789,03/16/2025,jane.johnson5083@gmail.com,GADGET-14,4,177.29,709.16,paypal,STORE_108,,,
US644268,03/16/2025,sam.smith9917@yahoo.com,GADGET-77,4,232.37,790.06,apple_pay,STORE_113,WELCOME15,15.0,150.0
US650710,03/16/2025,lisa.miller8544@email.com,GADGET-51,5,258.15,1290.75,bank_transfer,STORE_102,,,
US649018,03/16/2025,alex.brown1043@outlook.com,GADGET-26,5,214.04,1070.2,paypal,STORE_110,,,
US654264,03/16/2025,sam.johnson2426@outlook.com,GADGET-12,5,158.25,791.25,apple_pay,STORE_103,,,
US647253,03/16/2025,david.miller73@yahoo.com,GADGET-31,3,204.66,613.98,google_pay,STORE_109,,,
US645291,03/16/2025,lisa.smith8603@email.com,GADGET-72,4,125.51,502.04,paypal,STORE_117,,,
US643617,03/16/2025,alex.jones7704@yahoo.com,GADGET-03,5,135.86,543.44,paypal,STORE_110,SAVE20,20.0,200.0
US654516,03/16/2025,david.williams2850@outlook.com,GADGET-40,5,181.93,909.65,apple_pay,STORE_116,,,
US644084,03/16/2025,alex.johnson8614@outlook.com,GADGET-57,2,151.0,226.5,google_pay,STORE_109,VIP25,25.0,250.0
US650427,03/16/2025,david.brown5699@gmail.com,GADGET-12,4,126.35,454.86,credit_card,STORE_113,SAVE10,10.0,100.0
US644685,03/16/2025,chris.miller1796@yahoo.com,GADGET-56,1,34.05,27.24,credit_card,STORE_116,SAVE20,20.0,200.0
US648730,03/16/2025,david.jones52@gmail.com,GADGET-75,2,252.15,504.3,google_pay,STORE_104,,,
US643732,03/16/2025,jane.brown5548@yahoo.com,GADGET-19,3,75.32,180.77,apple_pay,STORE_118,SAVE20,20.0,200.0
US647438,03/16/2025,maria.smith3941@gmail.com,GADGET-13,4,259.56,882.5,google_pay,STORE_110,WELCOME15,15.0,150.0
US641269,03/16/2025,alex.jones1969@email.com,GADGET-46,1,209.8,157.35,apple_pay,STORE_106,VIP25,25.0,250.0
US646743,03/16/2025,lisa.brown3063@outlook.com,GADGET-38,4,124.23,372.69,google_pay,STORE_110,VIP25,25.0,250.0
US650953,03/16/2025,david.johnson3767@gmail.com,GADGET-46,4,61.89,247.56,bank_transfer,STORE_120,,,
US641280,03/16/2025,david.jones6178@email.com,GADGET-17,5,215.47,861.88,credit_card,STORE_111,SAVE20,20.0,200.0
US649281,03/16/2025,alex.johnson3068@email.com,GADGET-25,4,265.87,1063.48,google_pay,STORE_111,,,
US648018,03/16/2025,lisa.smith9793@gmail.com,GADGET-35,3,145.3,435.9,paypal,STORE_120,,,
US644077,03/16/2025,john.jones8154@gmail.com,GADGET-43,5,242.92,1093.14,bank_transfer,STORE_115,SAVE10,10.0,100.0
US654364,03/16/2025,sam.brown6367@yahoo.com,GADGET-27,4,88.02,316.87,paypal,STORE_116,SAVE10,10.0,100.0
US647504,03/16/2025,chris.miller7644@yahoo.com,GADGET-66,1,105.9,105.9,credit_card,STORE_108,,,
US653178,03/16/2025,alex.smith1590@outlook.com,GADGET-63,3,94.67,284.01,google_pay,STORE_115,,,
US653514,03/16/2025,sam.johnson9535@gmail.com,GADGET-16,3,76.44,229.32,apple_pay,STORE_106,,,
US642521,03/16/2025,david.miller1731@outlook.com,GADGET-54,1,103.75,103.75,bank_transfer,STORE_117,,,
US647048,03/16/2025,alex.johnson392@email.com,GADGET-65,3,210.88,632.64,credit_card,STORE_104,,,
US641689,03/16/2025,david.johnson1939@outlook.com,GADGET-44,2,127.72,204.35,credit_card,STORE_118,SAVE20,20.0,200.0
US655333,03/16/2025,chris.miller329@email.com,GADGET-76,4,230.58,691.74,paypal,STORE_109,VIP25,25.0,250.0
US642909,03/16/2025,jane.williams961@outlook.com,GADGET-19,4,176.61,600.47,credit_card,STORE_113,WELCOME15,15.0,150.0
US644101,03/16/2025,jane.smith2268@yahoo.com,GADGET-20,5,65.72,279.31,paypal,STORE_105,WELCOME15,15.0,150.0
US642320,03/16/2025,alex.smith3769@outlook.com,GADGET-52,5,184.69,738.76,bank_transfer,STORE_112,SAVE20,20.0,200.0
US642894,03/16/2025,sam.jones3022@gmail.com,GADGET-31,5,217.3,1086.5,paypal,STORE_117,,,
US643360,03/16/2025,david.johnson8678@email.com,GADGET-06,1,281.15,210.86,apple_pay,STORE_120,VIP25,25.0,250.0
US645175,03/16/2025,david.smith4786@outlook.com,GADGET-02,5,176.61,750.59,paypal,STORE_101,WELCOME15,15.0,150.0
US642109,03/16/2025,sam.miller8075@email.com,GADGET-72,3,144.35,346.44,bank_transfer,STORE_109,SAVE20,20.0,200.0
US642342,03/16/2025,sam.johnson7514@email.com,GADGET-78,4,24.45,97.8,google_pay,STORE_110,,,
US650990,03/16/2025,lisa.miller3966@outlook.com,GADGET-31,2,276.2,552.4,bank_transfer,STORE_110,,,
US648528,03/16/2025,jane.smith6505@yahoo.com,GADGET-10,1,251.24,226.12,google_pay,STORE_103,SAVE10,10.0,100.0
US643604,03/16/2025,chris.johnson4640@gmail.com,GADGET-67,3,285.36,856.08,apple_pay,STORE_111,,,
US645450,03/16/2025,sam.miller9617@outlook.com,GADGET-26,5,128.8,483.0,google_pay,STORE_119,VIP25,25.0,250.0
US647810,03/16/2025,john.johnson6007@outlook.com,GADGET-05,2,224.54,449.08,apple_pay,STORE_112,,,
US642028,03/16/2025,david.johnson3170@yahoo.com,GADGET-31,5,93.58,467.9,bank_transfer,STORE_119,,,
US648240,03/16/2025,john.williams4823@yahoo.com,GADGET-70,3,269.19,807.57,google_pay,STORE_110,,,
US643136,03/16/2025,sam.brown6417@yahoo.com,GADGET-61,1,110.22,82.66,paypal,STORE_115,VIP25,25.0,250.0
US652070,03/16/2025,sam.johnson7990@gmail.com,GADGET-65,5,196.49,982.45,bank_transfer,STORE_118,,,
US652368,03/16/2025,david.brown9970@outlook.com,GADGET-57,5,284.5,1422.5,paypal,STORE_117,,,
US644283,03/16/2025,jane.jones3040@yahoo.com,GADGET-04,1,229.59,172.19,google_pay,STORE_107,VIP25,25.0,250.0
US647337,03/16/2025,maria.johnson8150@yahoo.com,GADGET-71,2,82.51,165.02,apple_pay,STORE_106,,,
US653957,03/16/2025,chris.johnson2303@outlook.com,GADGET-76,4,74.05,236.96,credit_card,STORE_111,SAVE20,20.0,200.0
US654195,03/16/2025,john.miller1110@yahoo.com,GADGET-53,5,220.81,883.24,apple_pay,STORE_106,SAVE20,20.0,200.0
US642383,03/16/2025,sam.brown6473@yahoo.com,GADGET-11,1,56.09,47.68,paypal,STORE_101,WELCOME15,15.0,150.0
US651914,03/16/2025,john.johnson8474@gmail.com,GADGET-37,1,127.84,127.84,paypal,STORE_110,,,
US644162,03/16/2025,sam.brown5251@yahoo.com,GADGET-01,4,255.18,765.54,apple_pay,STORE_111,VIP25,25.0,250.0
US642839,03/16/2025,jane.brown9651@gmail.com,GADGET-67,4,23.61,94.44,credit_card,STORE_102,,,
US642214,03/16/2025,john.brown1516@yahoo.com,GADGET-25,5,45.13,225.65,bank_transfer,STORE_105,,,
US642685,03/16/2025,lisa.williams9178@email.com,GADGET-53,2,187.79,375.58,bank_transfer,STORE_116,,,
US641277,03/16/2025,lisa.jones410@yahoo.com,GADGET-27,4,257.11,1028.44,paypal,STORE_120,,,
US645044,03/16/2025,jane.jones5568@outlook.com,GADGET-20,5,181.52,680.7,credit_card,STORE_119,VIP25,25.0,250.0
US646247,03/16/2025,jane.smith10@gmail.com,GADGET-23,1,241.53,181.15,credit_card,STORE_117,VIP25,25.0,250.0
US654194,03/16/2025,john.jones1844@yahoo.com,GADGET-76,2,113.62,227.24,bank_transfer,STORE_116,,,
US649451,03/16/2025,lisa.johnson7468@gmail.com,GADGET-06,5,184.63,923.15,apple_pay,STORE_113,,,
US646112,03/16/2025,alex.miller4486@gmail.com,GADGET-47,5,291.55,1311.98,apple_pay,STORE_120,SAVE10,10.0,100.0
US649882,03/16/2025,jane.johnson3648@gmail.com,GADGET-31,4,250.08,800.26,google_pay,STORE_119,SAVE20,20.0,200.0
US654819,03/16/2025,sam.miller917@email.com,GADGET-51,3,57.03,171.09,credit_card,STORE_119,,,
US645999,03/16/2025,chris.jones3367@email.com,GADGET-61,5,192.56,770.24,google_pay,STORE_112,SAVE20,20.0,200.0
US643675,03/16/2025,david.miller4927@gmail.com,GADGET-09,5,159.26,796.3,paypal,STORE_110,,,
US650756,03/16/2025,maria.williams1063@gmail.com,GADGET-09,4,241.67,725.01,apple_pay,STORE_117,VIP25,25.0,250.0
US648559,03/16/2025,chris.johnson6908@yahoo.com,GADGET-17,2,290.59,581.18,google_pay,STORE_104,,,
US645366,03/16/2025,chris.smith1946@email.com,GADGET-17,5,286.38,1431.9,paypal,STORE_109,,,
US654777,03/16/2025,lisa.smith4207@outlook.com,GADGET-52,3,242.54,727.62,google_pay,STORE_102,,,
US647055,03/16/2025,lisa.smith1131@outlook.com,GADGET-18,2,172.39,293.06,paypal,STORE_108,WELCOME15,15.0,150.0
US652487,03/16/2025,sam.brown8008@email.com,GADGET-36,3,207.05,527.98,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US642532,03/16/2025,alex.johnson6289@yahoo.com,GADGET-05,4,28.14,95.68,apple_pay,STORE_101,WELCOME15,15.0,150.0
US646808,03/16/2025,sam.johnson1986@yahoo.com,GADGET-10,3,257.34,772.02,google_pay,STORE_105,,,
US644822,03/16/2025,chris.miller698@yahoo.com,GADGET-72,5,178.53,892.65,google_pay,STORE_118,,,
US644759,03/16/2025,john.johnson3398@outlook.com,GADGET-64,3,197.6,592.8,bank_transfer,STORE_108,,,
US642572,03/16/2025,jane.miller476@email.com,GADGET-12,1,113.81,113.81,apple_pay,STORE_113,,,
US652787,03/16/2025,maria.brown964@email.com,GADGET-24,5,72.64,326.88,bank_transfer,STORE_105,SAVE10,10.0,100.0
US655016,03/16/2025,lisa.williams5377@email.com,GADGET-10,5,117.65,588.25,bank_transfer,STORE_102,,,
US649676,03/16/2025,jane.williams1028@yahoo.com,GADGET-48,3,155.15,465.45,google_pay,STORE_108,,,
US644147,03/16/2025,alex.brown3910@gmail.com,GADGET-43,5,177.06,796.77,credit_card,STORE_118,SAVE10,10.0,100.0
US641976,03/16/2025,chris.smith3803@yahoo.com,GADGET-22,4,110.2,396.72,bank_transfer,STORE_107,SAVE10,10.0,100.0
US643953,03/16/2025,david.williams92@yahoo.com,GADGET-60,4,159.72,543.05,google_pay,STORE_119,WELCOME15,15.0,150.0
US652087,03/16/2025,maria.smith9190@yahoo.com,GADGET-07,5,167.06,835.3,credit_card,STORE_113,,,
US652280,03/16/2025,lisa.smith5462@email.com,GADGET-72,3,76.65,172.46,bank_transfer,STORE_119,VIP25,25.0,250.0
US645318,03/16/2025,jane.miller7235@email.com,GADGET-64,4,224.44,897.76,bank_transfer,STORE_111,,,
US648515,03/16/2025,jane.smith2226@email.com,GADGET-07,2,206.31,412.62,paypal,STORE_111,,,
US654536,03/16/2025,sam.johnson9178@gmail.com,GADGET-05,3,219.87,659.61,apple_pay,STORE_102,,,
US643358,03/16/2025,john.brown3330@email.com,GADGET-15,1,69.56,59.13,google_pay,STORE_116,WELCOME15,15.0,150.0
US649889,03/16/2025,jane.miller9391@yahoo.com,GADGET-26,2,32.05,64.1,apple_pay,STORE_108,,,
US644672,03/16/2025,sam.smith3586@gmail.com,GADGET-22,4,69.48,277.92,bank_transfer,STORE_113,,,
US646791,03/16/2025,chris.johnson9225@yahoo.com,GADGET-07,4,136.21,490.36,apple_pay,STORE_113,SAVE10,10.0,100.0
US650482,03/16/2025,john.johnson2561@email.com,GADGET-67,2,167.56,301.61,paypal,STORE_101,SAVE10,10.0,100.0
US652286,03/16/2025,chris.jones5652@gmail.com,GADGET-20,2,254.92,509.84,credit_card,STORE_106,,,
US655492,03/16/2025,maria.brown2259@email.com,GADGET-09,5,103.66,414.64,google_pay,STORE_118,SAVE20,20.0,200.0
US653325,03/16/2025,david.johnson3570@yahoo.com,GADGET-63,5,34.19,136.76,bank_transfer,STORE_113,SAVE20,20.0,200.0
US650242,03/16/2025,maria.smith1161@yahoo.com,GADGET-72,5,31.34,156.7,credit_card,STORE_101,,,
US650062,03/16/2025,jane.miller6780@yahoo.com,GADGET-14,2,290.92,581.84,bank_transfer,STORE_111,,,
US648228,03/16/2025,jane.johnson6981@gmail.com,GADGET-11,3,139.66,314.24,apple_pay,STORE_114,VIP25,25.0,250.0
US643992,03/16/2025,alex.smith1419@yahoo.com,GADGET-32,3,59.09,177.27,paypal,STORE_111,,,
US647609,03/16/2025,john.williams3101@email.com,GADGET-10,5,82.32,349.86,paypal,STORE_104,WELCOME15,15.0,150.0
US644217,03/16/2025,alex.brown5219@outlook.com,GADGET-58,2,26.71,53.42,paypal,STORE_111,,,
US655381,03/16/2025,jane.brown1390@gmail.com,GADGET-15,4,174.26,697.04,paypal,STORE_112,,,
US645218,03/16/2025,chris.miller1927@yahoo.com,GADGET-04,5,287.73,1150.92,paypal,STORE_118,SAVE20,20.0,200.0
US650219,03/16/2025,david.johnson7560@email.com,GADGET-32,3,85.16,217.16,google_pay,STORE_117,WELCOME15,15.0,150.0
US652022,03/16/2025,maria.williams4849@yahoo.com,GADGET-14,5,86.86,434.3,credit_card,STORE_101,,,
US643238,03/16/2025,sam.miller8921@outlook.com,GADGET-42,5,256.37,1281.85,google_pay,STORE_114,,,
US644027,03/16/2025,david.smith427@gmail.com,GADGET-14,3,229.92,689.76,google_pay,STORE_119,,,
US652469,03/16/2025,sam.jones1066@email.com,GADGET-42,4,231.23,739.94,paypal,STORE_107,SAVE20,20.0,200.0
US653816,03/16/2025,alex.smith1938@outlook.com,GADGET-71,5,24.26,121.3,bank_transfer,STORE_110,,,
US652475,03/16/2025,jane.jones6491@email.com,GADGET-78,1,151.26,121.01,google_pay,STORE_104,SAVE20,20.0,200.0
US654843,03/16/2025,david.smith3140@email.com,GADGET-39,5,126.59,632.95,google_pay,STORE_110,,,
US643941,03/16/2025,chris.williams8231@gmail.com,GADGET-78,3,257.49,772.47,paypal,STORE_102,,,
US644459,03/16/2025,jane.jones1819@gmail.com,GADGET-26,5,69.36,312.12,bank_transfer,STORE_114,SAVE10,10.0,100.0
US650661,03/16/2025,alex.miller8473@email.com,GADGET-36,5,190.45,857.02,google_pay,STORE_119,SAVE10,10.0,100.0
US641920,03/16/2025,jane.brown7326@gmail.com,GADGET-36,4,176.71,636.16,bank_transfer,STORE_111,SAVE10,10.0,100.0
US651184,03/16/2025,john.miller9169@email.com,GADGET-30,4,46.45,185.8,paypal,STORE_109,,,
US645370,03/16/2025,john.williams572@email.com,GADGET-43,4,193.5,774.0,bank_transfer,STORE_101,,,
US645766,03/16/2025,sam.johnson6686@gmail.com,GADGET-54,2,259.34,518.68,apple_pay,STORE_118,,,
US653397,03/16/2025,lisa.smith519@gmail.com,GADGET-65,5,150.86,565.73,paypal,STORE_112,VIP25,25.0,250.0
