order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1093657,04/16/2025,sam.williams2479@email.com,GADGET-62,4,243.99,975.96,google_pay,STORE_101,,,
US1092206,04/16/2025,chris.smith9332@gmail.com,GADGET-11,5,287.17,1435.85,paypal,STORE_114,,,
US1087639,04/16/2025,chris.williams3386@outlook.com,GADGET-39,2,135.48,270.96,apple_pay,STORE_106,,,
US1088240,04/16/2025,john.miller8366@outlook.com,GADGET-17,2,82.53,140.3,paypal,STORE_106,WELCOME15,15.0,150.0
US1090411,04/16/2025,maria.brown2698@gmail.com,GADGET-52,1,227.13,227.13,bank_transfer,STORE_113,,,
US1095120,04/16/2025,alex.brown8991@email.com,GADGET-43,1,281.51,281.51,paypal,STORE_110,,,
US1085745,04/16/2025,alex.jones4873@outlook.com,GADGET-53,1,193.34,154.67,paypal,STORE_102,SAVE20,20.0,200.0
US1094755,04/16/2025,chris.smith8176@email.com,GADGET-13,2,135.22,243.4,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1084168,04/16/2025,maria.miller7450@yahoo.com,GADGET-26,2,58.3,87.45,paypal,STORE_113,VIP25,25.0,250.0
US1085365,04/16/2025,lisa.johnson4108@gmail.com,GADGET-46,3,221.29,663.87,apple_pay,STORE_112,,,
US1091810,04/16/2025,david.johnson232@gmail.com,GADGET-53,1,70.68,56.54,paypal,STORE_119,SAVE20,20.0,200.0
US1089788,04/16/2025,sam.brown7045@outlook.com,GADGET-17,4,240.48,961.92,bank_transfer,STORE_110,,,
US1094785,04/16/2025,lisa.miller7675@yahoo.com,GADGET-60,3,240.9,722.7,credit_card,STORE_105,,,
US1093935,04/16/2025,john.williams7302@email.com,GADGET-19,3,168.8,506.4,bank_transfer,STORE_117,,,
US1083723,04/16/2025,jane.smith6682@yahoo.com,GADGET-37,1,187.01,140.26,apple_pay,STORE_109,VIP25,25.0,250.0
US1083528,04/16/2025,david.johnson651@gmail.com,GADGET-38,1,215.83,161.87,paypal,STORE_115,VIP25,25.0,250.0
US1095019,04/16/2025,sam.miller462@outlook.com,GADGET-67,4,108.28,389.81,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1085805,04/16/2025,sam.brown5524@outlook.com,GADGET-64,1,295.89,221.92,credit_card,STORE_117,VIP25,25.0,250.0
US1096519,04/16/2025,lisa.johnson6146@gmail.com,GADGET-69,1,259.09,220.23,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1090589,04/16/2025,lisa.johnson8552@gmail.com,GADGET-66,2,29.28,52.7,credit_card,STORE_102,SAVE10,10.0,100.0
US1093397,04/16/2025,sam.williams8292@yahoo.com,GADGET-20,1,271.46,271.46,credit_card,STORE_101,,,
US1096376,04/16/2025,alex.jones1759@gmail.com,GADGET-21,5,92.48,462.4,google_pay,STORE_106,,,
US1096969,04/16/2025,john.brown8797@email.com,GADGET-33,4,247.76,991.04,apple_pay,STORE_115,,,
US1086091,04/16/2025,maria.smith5813@yahoo.com,GADGET-47,4,131.94,422.21,apple_pay,STORE_105,SAVE20,20.0,200.0
US1083834,04/16/2025,john.smith3956@yahoo.com,GADGET-77,2,180.1,360.2,credit_card,STORE_111,,,
US1090615,04/16/2025,chris.williams9923@outlook.com,GADGET-30,1,245.11,245.11,paypal,STORE_107,,,
US1090595,04/16/2025,sam.jones7205@gmail.com,GADGET-37,4,227.1,726.72,paypal,STORE_118,SAVE20,20.0,200.0
US1085994,04/16/2025,lisa.jones7899@outlook.com,GADGET-60,2,195.63,391.26,credit_card,STORE_110,,,
US1096616,04/16/2025,john.brown1384@gmail.com,GADGET-11,2,24.51,41.67,paypal,STORE_117,WELCOME15,15.0,150.0
US1088104,04/16/2025,sam.jones9004@email.com,GADGET-55,5,77.12,385.6,paypal,STORE_101,,,
US1088063,04/16/2025,john.smith1224@email.com,GADGET-42,5,183.57,917.85,credit_card,STORE_117,,,
US1083999,04/16/2025,lisa.smith1313@gmail.com,GADGET-11,2,161.97,323.94,google_pay,STORE_105,,,
US1088824,04/16/2025,jane.brown7955@outlook.com,GADGET-65,1,246.53,197.22,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1094049,04/16/2025,maria.smith1645@email.com,GADGET-19,3,146.35,439.05,google_pay,STORE_102,,,
US1083747,04/16/2025,maria.jones9589@email.com,GADGET-07,3,124.29,372.87,google_pay,STORE_119,,,
US1090084,04/16/2025,jane.johnson9558@outlook.com,GADGET-44,1,230.47,184.38,paypal,STORE_107,SAVE20,20.0,200.0
US1093948,04/16/2025,lisa.brown8807@email.com,GADGET-03,2,93.9,187.8,credit_card,STORE_116,,,
US1083766,04/16/2025,david.jones4088@gmail.com,GADGET-65,1,65.02,65.02,apple_pay,STORE_115,,,
US1095322,04/16/2025,lisa.miller3143@outlook.com,GADGET-43,4,27.4,109.6,apple_pay,STORE_105,,,
US1093152,04/16/2025,john.smith4664@email.com,GADGET-03,5,252.38,1261.9,paypal,STORE_120,,,
US1086863,04/16/2025,john.miller4978@outlook.com,GADGET-56,3,193.08,579.24,google_pay,STORE_114,,,
US1091744,04/16/2025,david.brown3763@yahoo.com,GADGET-22,5,95.03,475.15,google_pay,STORE_102,,,
US1091229,04/16/2025,chris.smith5589@email.com,GADGET-19,3,169.79,509.37,credit_card,STORE_117,,,
US1083636,04/16/2025,maria.williams9787@email.com,GADGET-74,5,144.37,577.48,paypal,STORE_112,SAVE20,20.0,200.0
US1085128,04/16/2025,maria.smith9790@outlook.com,GADGET-74,4,34.88,139.52,apple_pay,STORE_104,,,
US1091562,04/16/2025,david.smith6606@outlook.com,GADGET-47,2,25.44,50.88,apple_pay,STORE_106,,,
US1085716,04/16/2025,chris.miller293@outlook.com,GADGET-67,5,240.14,1200.7,paypal,STORE_116,,,
US1096265,04/16/2025,jane.brown9@gmail.com,GADGET-66,3,34.42,103.26,paypal,STORE_116,,,
US1092508,04/16/2025,john.williams2510@gmail.com,GADGET-08,2,177.18,301.21,google_pay,STORE_109,WELCOME15,15.0,150.0
US1096331,04/16/2025,alex.brown2570@outlook.com,GADGET-46,3,128.2,326.91,google_pay,STORE_114,WELCOME15,15.0,150.0
US1096815,04/16/2025,sam.brown5345@yahoo.com,GADGET-28,2,159.92,287.86,google_pay,STORE_105,SAVE10,10.0,100.0
US1095496,04/16/2025,alex.williams7219@email.com,GADGET-35,3,181.02,543.06,apple_pay,STORE_109,,,
US1094466,04/16/2025,jane.miller2820@gmail.com,GADGET-16,4,194.27,582.81,bank_transfer,STORE_116,VIP25,25.0,250.0
US1094550,04/16/2025,sam.smith4200@outlook.com,GADGET-58,5,40.94,204.7,bank_transfer,STORE_112,,,
US1091568,04/16/2025,chris.johnson7648@gmail.com,GADGET-13,3,218.44,655.32,credit_card,STORE_101,,,
US1091058,04/16/2025,david.brown4038@email.com,GADGET-03,2,134.67,269.34,credit_card,STORE_114,,,
US1086364,04/16/2025,maria.brown9619@yahoo.com,GADGET-35,1,82.29,82.29,credit_card,STORE_101,,,
US1096754,04/16/2025,sam.jones7826@gmail.com,GADGET-79,1,233.64,233.64,paypal,STORE_118,,,
US1088118,04/16/2025,chris.miller986@email.com,GADGET-39,5,116.7,583.5,paypal,STORE_114,,,
US1089373,04/16/2025,jane.williams7848@gmail.com,GADGET-55,5,228.1,1140.5,credit_card,STORE_117,,,
US1090298,04/16/2025,jane.miller6766@gmail.com,GADGET-13,1,71.31,53.48,credit_card,STORE_104,VIP25,25.0,250.0
US1085180,04/16/2025,john.smith3114@yahoo.com,GADGET-41,3,27.01,72.93,paypal,STORE_111,SAVE10,10.0,100.0
US1085953,04/16/2025,maria.smith1162@yahoo.com,GADGET-51,4,274.96,1099.84,apple_pay,STORE_106,,,
US1093990,04/16/2025,chris.johnson9593@outlook.com,GADGET-25,5,256.19,1280.95,google_pay,STORE_102,,,
US1092183,04/16/2025,alex.brown929@email.com,GADGET-28,2,68.55,137.1,google_pay,STORE_105,,,
US1088140,04/16/2025,maria.brown104@outlook.com,GADGET-68,4,55.01,220.04,apple_pay,STORE_104,,,
US1087724,04/16/2025,lisa.brown6570@email.com,GADGET-30,4,39.4,157.6,credit_card,STORE_110,,,
US1085242,04/16/2025,jane.jones4871@email.com,GADGET-12,1,28.01,21.01,credit_card,STORE_113,VIP25,25.0,250.0
US1085091,04/16/2025,maria.johnson4336@yahoo.com,GADGET-72,2,34.24,68.48,apple_pay,STORE_111,,,
US1086853,04/16/2025,alex.brown9726@outlook.com,GADGET-11,2,102.99,205.98,google_pay,STORE_118,,,
US1084909,04/16/2025,alex.miller1382@email.com,GADGET-29,1,134.95,121.45,apple_pay,STORE_108,SAVE10,10.0,100.0
US1087811,04/16/2025,lisa.smith8100@email.com,GADGET-09,2,131.27,223.16,google_pay,STORE_107,WELCOME15,15.0,150.0
US1085211,04/16/2025,chris.williams730@yahoo.com,GADGET-14,5,172.69,690.76,google_pay,STORE_105,SAVE20,20.0,200.0
US1090157,04/16/2025,chris.smith5989@gmail.com,GADGET-21,3,23.31,69.93,apple_pay,STORE_102,,,
US1094103,04/16/2025,jane.johnson5134@email.com,GADGET-79,5,218.83,1094.15,paypal,STORE_101,,,
US1086910,04/16/2025,maria.williams6588@outlook.com,GADGET-21,5,260.7,1107.97,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1088037,04/16/2025,john.johnson6936@outlook.com,GADGET-44,3,63.0,189.0,google_pay,STORE_108,,,
US1096324,04/16/2025,alex.jones1026@email.com,GADGET-52,4,247.34,989.36,google_pay,STORE_110,,,
US1096804,04/16/2025,chris.smith1014@yahoo.com,GADGET-66,1,172.02,172.02,google_pay,STORE_102,,,
US1087556,04/16/2025,john.brown8487@outlook.com,GADGET-32,1,265.89,226.01,credit_card,STORE_119,WELCOME15,15.0,150.0
US1085059,04/16/2025,david.miller3162@email.com,GADGET-64,2,235.38,470.76,google_pay,STORE_104,,,
US1086852,04/16/2025,alex.miller539@outlook.com,GADGET-70,2,168.14,336.28,apple_pay,STORE_114,,,
US1083801,04/16/2025,lisa.miller4806@gmail.com,GADGET-52,1,164.14,139.52,google_pay,STORE_104,WELCOME15,15.0,150.0
US1088052,04/16/2025,david.brown2338@gmail.com,GADGET-18,3,272.23,816.69,apple_pay,STORE_116,,,
US1095984,04/16/2025,john.miller7223@yahoo.com,GADGET-44,1,75.56,75.56,credit_card,STORE_120,,,
US1086818,04/16/2025,maria.johnson6248@email.com,GADGET-59,4,49.02,196.08,google_pay,STORE_113,,,
US1094586,04/16/2025,jane.johnson6689@email.com,GADGET-34,4,273.67,1094.68,credit_card,STORE_117,,,
US1086144,04/16/2025,john.johnson7758@email.com,GADGET-70,1,268.6,228.31,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1092012,04/16/2025,david.johnson2379@gmail.com,GADGET-50,5,178.5,892.5,bank_transfer,STORE_102,,,
US1086000,04/16/2025,sam.jones1229@email.com,GADGET-68,2,285.76,571.52,paypal,STORE_113,,,
US1088869,04/16/2025,david.jones8759@yahoo.com,GADGET-15,2,168.1,336.2,apple_pay,STORE_119,,,
US1093811,04/16/2025,jane.smith7049@outlook.com,GADGET-11,2,47.9,95.8,apple_pay,STORE_106,,,
US1091769,04/16/2025,jane.brown6275@yahoo.com,GADGET-05,3,273.42,615.19,bank_transfer,STORE_101,VIP25,25.0,250.0
US1083524,04/16/2025,jane.williams4087@email.com,GADGET-12,3,78.37,235.11,google_pay,STORE_114,,,
US1084628,04/16/2025,chris.smith4384@yahoo.com,GADGET-57,4,108.73,434.92,bank_transfer,STORE_110,,,
US1086654,04/16/2025,john.johnson9471@yahoo.com,GADGET-53,5,240.87,1204.35,google_pay,STORE_112,,,
US1094016,04/16/2025,sam.williams3046@gmail.com,GADGET-07,2,167.09,267.34,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1096791,04/16/2025,lisa.johnson7140@email.com,GADGET-08,2,117.31,211.16,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1084582,04/16/2025,maria.jones8025@email.com,GADGET-06,3,209.32,627.96,paypal,STORE_105,,,
US1086247,04/16/2025,lisa.johnson9857@yahoo.com,GADGET-30,2,139.28,222.85,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1096296,04/16/2025,jane.williams4544@outlook.com,GADGET-77,2,167.36,334.72,apple_pay,STORE_120,,,
US1084109,04/16/2025,alex.johnson3117@yahoo.com,GADGET-05,4,217.33,869.32,credit_card,STORE_109,,,
US1097010,04/16/2025,jane.brown7971@yahoo.com,GADGET-70,3,97.46,292.38,apple_pay,STORE_101,,,
US1091775,04/16/2025,lisa.jones8963@gmail.com,GADGET-16,2,252.28,403.65,credit_card,STORE_101,SAVE20,20.0,200.0
US1091711,04/16/2025,lisa.brown6908@gmail.com,GADGET-24,1,215.76,215.76,paypal,STORE_116,,,
US1088718,04/16/2025,sam.williams7119@outlook.com,GADGET-71,5,179.17,761.47,paypal,STORE_114,WELCOME15,15.0,150.0
US1088977,04/16/2025,alex.brown7150@email.com,GADGET-19,5,163.76,818.8,credit_card,STORE_102,,,
US1094241,04/16/2025,maria.williams7780@outlook.com,GADGET-01,5,130.53,652.65,bank_transfer,STORE_115,,,
US1096325,04/16/2025,sam.smith6961@yahoo.com,GADGET-38,5,26.62,133.1,bank_transfer,STORE_108,,,
US1089295,04/16/2025,chris.johnson204@gmail.com,GADGET-59,2,113.66,227.32,apple_pay,STORE_103,,,
US1093403,04/16/2025,jane.jones7740@email.com,GADGET-76,2,163.62,261.79,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1090541,04/16/2025,chris.smith8796@gmail.com,GADGET-53,2,292.67,585.34,bank_transfer,STORE_119,,,
US1087378,04/16/2025,john.brown6614@gmail.com,GADGET-26,4,268.57,1074.28,paypal,STORE_107,,,
US1089862,04/16/2025,sam.williams7648@yahoo.com,GADGET-15,1,253.01,253.01,paypal,STORE_116,,,
US1092727,04/16/2025,lisa.miller7775@outlook.com,GADGET-34,1,285.81,285.81,apple_pay,STORE_102,,,
US1096599,04/16/2025,jane.jones9777@yahoo.com,GADGET-29,4,219.57,702.62,apple_pay,STORE_107,SAVE20,20.0,200.0
US1083414,04/16/2025,jane.williams6007@yahoo.com,GADGET-26,2,127.79,191.69,apple_pay,STORE_101,VIP25,25.0,250.0
US1085882,04/16/2025,david.williams728@gmail.com,GADGET-79,4,74.66,223.98,credit_card,STORE_120,VIP25,25.0,250.0
US1085671,04/16/2025,alex.williams6604@gmail.com,GADGET-62,5,200.0,800.0,google_pay,STORE_113,SAVE20,20.0,200.0
US1093545,04/16/2025,alex.jones7295@email.com,GADGET-67,2,166.44,282.95,paypal,STORE_120,WELCOME15,15.0,150.0
US1092726,04/16/2025,jane.smith4932@email.com,GADGET-60,3,66.76,200.28,bank_transfer,STORE_118,,,
US1084287,04/16/2025,maria.smith5360@outlook.com,GADGET-46,3,258.01,774.03,apple_pay,STORE_116,,,
US1085246,04/16/2025,john.brown6180@email.com,GADGET-09,2,118.58,189.73,paypal,STORE_103,SAVE20,20.0,200.0
US1085018,04/16/2025,sam.johnson1761@yahoo.com,GADGET-35,5,284.86,1424.3,bank_transfer,STORE_117,,,
US1095374,04/16/2025,lisa.williams3422@outlook.com,GADGET-09,3,246.99,740.97,apple_pay,STORE_120,,,
US1092068,04/16/2025,chris.jones9476@yahoo.com,GADGET-48,3,184.33,497.69,credit_card,STORE_109,SAVE10,10.0,100.0
US1095383,04/16/2025,chris.williams5404@gmail.com,GADGET-11,2,219.81,439.62,apple_pay,STORE_119,,,
US1083113,04/16/2025,john.smith9341@outlook.com,GADGET-07,5,44.34,221.7,apple_pay,STORE_117,,,
US1088734,04/16/2025,alex.brown4739@email.com,GADGET-07,1,267.97,241.17,credit_card,STORE_102,SAVE10,10.0,100.0
US1088110,04/16/2025,jane.miller2775@yahoo.com,GADGET-68,2,90.36,180.72,bank_transfer,STORE_101,,,
US1092324,04/16/2025,maria.johnson3770@email.com,GADGET-34,4,179.5,610.3,google_pay,STORE_102,WELCOME15,15.0,150.0
US1086447,04/16/2025,lisa.williams3929@outlook.com,GADGET-34,3,21.5,64.5,apple_pay,STORE_114,,,
US1094246,04/16/2025,david.johnson1944@email.com,GADGET-30,5,113.23,481.23,credit_card,STORE_107,WELCOME15,15.0,150.0
US1096865,04/16/2025,david.miller2464@email.com,GADGET-15,5,38.42,192.1,credit_card,STORE_113,,,
US1093718,04/16/2025,jane.smith2061@outlook.com,GADGET-69,4,205.77,823.08,paypal,STORE_116,,,
US1094021,04/16/2025,john.williams2012@gmail.com,GADGET-46,4,196.56,786.24,google_pay,STORE_115,,,
US1094744,04/16/2025,sam.williams4365@gmail.com,GADGET-63,3,132.96,398.88,apple_pay,STORE_104,,,
US1093994,04/16/2025,maria.brown3431@outlook.com,GADGET-06,4,177.06,708.24,apple_pay,STORE_111,,,
US1095934,04/16/2025,john.williams9350@email.com,GADGET-74,4,67.83,271.32,credit_card,STORE_119,,,
US1093313,04/16/2025,lisa.johnson7662@outlook.com,GADGET-09,2,264.48,528.96,paypal,STORE_120,,,
US1084159,04/16/2025,david.miller5504@email.com,GADGET-50,4,288.37,1153.48,credit_card,STORE_115,,,
US1089934,04/16/2025,chris.williams1586@yahoo.com,GADGET-44,3,57.97,156.52,credit_card,STORE_113,SAVE10,10.0,100.0
US1086507,04/16/2025,chris.brown5884@email.com,GADGET-07,5,105.01,420.04,google_pay,STORE_108,SAVE20,20.0,200.0
US1091851,04/16/2025,maria.miller4600@outlook.com,GADGET-12,3,115.59,277.42,apple_pay,STORE_119,SAVE20,20.0,200.0
US1092839,04/16/2025,lisa.miller7304@gmail.com,GADGET-14,5,251.36,1068.28,paypal,STORE_110,WELCOME15,15.0,150.0
US1096397,04/16/2025,john.johnson6251@email.com,GADGET-53,5,237.32,1186.6,bank_transfer,STORE_115,,,
US1084439,04/16/2025,lisa.miller1727@email.com,GADGET-59,2,207.36,414.72,paypal,STORE_104,,,
US1094938,04/16/2025,david.williams228@yahoo.com,GADGET-17,1,49.94,49.94,google_pay,STORE_113,,,
US1087381,04/16/2025,lisa.smith8839@outlook.com,GADGET-12,2,271.56,488.81,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1083138,04/16/2025,david.williams7248@yahoo.com,GADGET-56,5,281.53,1407.65,paypal,STORE_117,,,
US1085247,04/16/2025,john.jones5813@outlook.com,GADGET-42,2,281.42,506.56,google_pay,STORE_114,SAVE10,10.0,100.0
US1095056,04/16/2025,alex.brown1276@gmail.com,GADGET-09,2,213.0,426.0,paypal,STORE_111,,,
US1087074,04/16/2025,sam.johnson8215@gmail.com,GADGET-78,3,269.27,807.81,bank_transfer,STORE_111,,,
US1094928,04/16/2025,alex.jones7470@outlook.com,GADGET-22,5,285.33,1141.32,apple_pay,STORE_116,SAVE20,20.0,200.0
US1096459,04/16/2025,sam.jones196@email.com,GADGET-66,1,223.43,167.57,credit_card,STORE_111,VIP25,25.0,250.0
US1096422,04/16/2025,maria.brown1680@outlook.com,GADGET-69,3,234.94,563.86,google_pay,STORE_110,SAVE20,20.0,200.0
US1091339,04/16/2025,alex.jones3846@yahoo.com,GADGET-07,5,170.9,854.5,credit_card,STORE_105,,,
US1088582,04/16/2025,john.jones8167@yahoo.com,GADGET-66,3,97.73,293.19,paypal,STORE_102,,,
US1092066,04/16/2025,chris.jones8449@gmail.com,GADGET-18,5,39.19,195.95,apple_pay,STORE_111,,,
US1093551,04/16/2025,david.smith659@gmail.com,GADGET-11,3,282.77,848.31,credit_card,STORE_103,,,
US1095307,04/16/2025,chris.smith913@outlook.com,GADGET-28,2,237.29,474.58,google_pay,STORE_110,,,
US1087775,04/16/2025,sam.smith2686@gmail.com,GADGET-37,3,188.62,509.27,google_pay,STORE_118,SAVE10,10.0,100.0
US1084776,04/16/2025,lisa.brown8611@yahoo.com,GADGET-46,2,105.66,211.32,google_pay,STORE_105,,,
US1092295,04/16/2025,john.jones9420@outlook.com,GADGET-13,5,298.0,1117.5,apple_pay,STORE_116,VIP25,25.0,250.0
US1096074,04/16/2025,lisa.smith2062@yahoo.com,GADGET-23,1,91.5,91.5,bank_transfer,STORE_117,,,
US1095830,04/16/2025,chris.williams9565@outlook.com,GADGET-76,5,112.28,561.4,paypal,STORE_108,,,
US1091108,04/16/2025,maria.miller5244@yahoo.com,GADGET-14,5,274.1,1164.92,paypal,STORE_105,WELCOME15,15.0,150.0
US1087864,04/16/2025,sam.brown1379@email.com,GADGET-72,4,186.21,744.84,apple_pay,STORE_104,,,
US1093791,04/16/2025,david.smith5282@outlook.com,GADGET-56,1,272.06,204.05,bank_transfer,STORE_118,VIP25,25.0,250.0
US1086218,04/16/2025,john.smith6238@email.com,GADGET-24,4,75.54,302.16,bank_transfer,STORE_105,,,
US1093405,04/16/2025,alex.smith3616@outlook.com,GADGET-54,1,64.04,64.04,apple_pay,STORE_113,,,
US1086971,04/16/2025,john.miller8672@yahoo.com,GADGET-42,4,264.75,1059.0,bank_transfer,STORE_117,,,
US1083391,04/16/2025,sam.jones5929@email.com,GADGET-35,5,26.85,134.25,bank_transfer,STORE_117,,,
US1095264,04/16/2025,maria.jones3428@yahoo.com,GADGET-29,4,253.23,1012.92,google_pay,STORE_102,,,
US1084873,04/16/2025,jane.miller5209@email.com,GADGET-39,5,143.1,715.5,credit_card,STORE_119,,,
US1096101,04/16/2025,chris.miller2973@yahoo.com,GADGET-65,3,117.68,353.04,bank_transfer,STORE_109,,,
US1083604,04/16/2025,sam.williams3248@email.com,GADGET-27,3,73.9,221.7,bank_transfer,STORE_110,,,
US1093499,04/16/2025,john.miller9666@gmail.com,GADGET-07,2,279.33,474.86,credit_card,STORE_117,WELCOME15,15.0,150.0
US1091609,04/16/2025,david.miller4723@gmail.com,GADGET-07,2,87.21,174.42,bank_transfer,STORE_102,,,
US1083475,04/16/2025,jane.jones1342@email.com,GADGET-74,1,198.79,198.79,credit_card,STORE_119,,,
US1087362,04/16/2025,lisa.johnson4390@outlook.com,GADGET-40,4,143.07,572.28,paypal,STORE_113,,,
US1091396,04/16/2025,david.williams1025@gmail.com,GADGET-23,3,272.49,817.47,paypal,STORE_108,,,
US1094088,04/16/2025,maria.johnson4535@yahoo.com,GADGET-60,2,48.79,78.06,credit_card,STORE_107,SAVE20,20.0,200.0
US1095845,04/16/2025,john.smith1266@outlook.com,GADGET-74,4,269.05,1076.2,apple_pay,STORE_102,,,
US1092906,04/16/2025,jane.williams5726@yahoo.com,GADGET-68,1,277.84,208.38,bank_transfer,STORE_101,VIP25,25.0,250.0
US1095848,04/16/2025,john.smith4610@yahoo.com,GADGET-38,2,139.5,279.0,credit_card,STORE_116,,,
US1086207,04/16/2025,chris.jones565@outlook.com,GADGET-15,3,27.18,81.54,apple_pay,STORE_110,,,
US1088758,04/16/2025,chris.miller325@yahoo.com,GADGET-14,4,277.64,1110.56,apple_pay,STORE_111,,,
US1089152,04/16/2025,alex.johnson2690@gmail.com,GADGET-30,2,168.79,337.58,apple_pay,STORE_113,,,
US1095278,04/16/2025,sam.jones7679@yahoo.com,GADGET-27,1,235.65,235.65,apple_pay,STORE_114,,,
US1093225,04/16/2025,maria.williams9120@yahoo.com,GADGET-67,4,252.6,858.84,paypal,STORE_104,WELCOME15,15.0,150.0
US1091542,04/16/2025,john.smith5177@outlook.com,GADGET-44,4,93.82,375.28,paypal,STORE_106,,,
US1097080,04/16/2025,maria.jones2871@gmail.com,GADGET-58,3,170.76,512.28,apple_pay,STORE_116,,,
US1086563,04/16/2025,chris.williams6427@email.com,GADGET-60,4,285.92,1143.68,paypal,STORE_109,,,
US1083389,04/16/2025,john.johnson6614@outlook.com,GADGET-62,2,72.59,145.18,apple_pay,STORE_118,,,
US1095294,04/16/2025,alex.jones3316@outlook.com,GADGET-58,1,252.69,227.42,google_pay,STORE_116,SAVE10,10.0,100.0
US1091404,04/16/2025,david.brown9595@gmail.com,GADGET-60,4,298.67,1194.68,apple_pay,STORE_103,,,
US1085620,04/16/2025,lisa.johnson6411@gmail.com,GADGET-75,3,154.01,462.03,credit_card,STORE_113,,,
US1090916,04/16/2025,alex.johnson7978@yahoo.com,GADGET-06,1,100.16,100.16,google_pay,STORE_109,,,
US1093594,04/16/2025,david.brown5742@yahoo.com,GADGET-43,1,142.45,113.96,google_pay,STORE_111,SAVE20,20.0,200.0
US1093113,04/16/2025,alex.miller7393@yahoo.com,GADGET-79,2,286.93,573.86,credit_card,STORE_108,,,
US1087248,04/16/2025,jane.williams9146@gmail.com,GADGET-28,3,228.54,582.78,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1087980,04/16/2025,maria.jones4179@gmail.com,GADGET-11,5,91.68,458.4,apple_pay,STORE_112,,,
US1093912,04/16/2025,sam.jones7695@email.com,GADGET-57,5,66.73,333.65,apple_pay,STORE_118,,,
US1088941,04/16/2025,lisa.miller9365@email.com,GADGET-27,4,226.15,904.6,paypal,STORE_106,,,
US1084652,04/16/2025,alex.jones363@gmail.com,GADGET-56,1,294.34,235.47,google_pay,STORE_118,SAVE20,20.0,200.0
US1088668,04/16/2025,jane.brown5934@outlook.com,GADGET-05,1,86.28,86.28,bank_transfer,STORE_119,,,
US1088810,04/16/2025,chris.brown3510@gmail.com,GADGET-79,2,202.13,343.62,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1096753,04/16/2025,jane.brown3352@gmail.com,GADGET-37,1,249.66,199.73,google_pay,STORE_116,SAVE20,20.0,200.0
US1083451,04/16/2025,lisa.smith2305@outlook.com,GADGET-53,1,286.24,286.24,bank_transfer,STORE_101,,,
US1086579,04/16/2025,lisa.williams854@email.com,GADGET-05,1,114.85,114.85,paypal,STORE_113,,,
US1085959,04/16/2025,jane.johnson6520@yahoo.com,GADGET-64,1,260.72,208.58,google_pay,STORE_107,SAVE20,20.0,200.0
US1090424,04/16/2025,sam.williams2404@email.com,GADGET-65,3,41.11,123.33,paypal,STORE_104,,,
US1084394,04/16/2025,maria.miller6950@email.com,GADGET-25,2,102.52,205.04,credit_card,STORE_101,,,
US1083977,04/16/2025,john.miller9578@yahoo.com,GADGET-42,1,194.76,194.76,apple_pay,STORE_119,,,
US1092541,04/16/2025,sam.miller9045@yahoo.com,GADGET-24,3,183.38,440.11,apple_pay,STORE_108,SAVE20,20.0,200.0
US1092554,04/16/2025,david.smith6602@outlook.com,GADGET-02,1,208.6,187.74,apple_pay,STORE_103,SAVE10,10.0,100.0
US1094893,04/16/2025,jane.brown2179@email.com,GADGET-54,4,154.83,619.32,bank_transfer,STORE_111,,,
US1088658,04/16/2025,maria.miller1350@yahoo.com,GADGET-71,2,198.38,357.08,credit_card,STORE_106,SAVE10,10.0,100.0
US1083632,04/16/2025,john.jones9730@outlook.com,GADGET-52,4,189.11,567.33,apple_pay,STORE_116,VIP25,25.0,250.0
US1087461,04/16/2025,david.johnson3900@gmail.com,GADGET-20,2,197.96,336.53,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1094535,04/16/2025,john.brown7293@email.com,GADGET-25,1,189.54,161.11,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1092228,04/16/2025,john.williams7873@email.com,GADGET-45,3,107.24,321.72,bank_transfer,STORE_117,,,
US1090596,04/16/2025,jane.brown4607@gmail.com,GADGET-43,3,261.0,783.0,bank_transfer,STORE_101,,,
US1089519,04/16/2025,lisa.miller3945@email.com,GADGET-32,4,193.34,580.02,paypal,STORE_112,VIP25,25.0,250.0
US1092086,04/16/2025,chris.brown5167@gmail.com,GADGET-20,2,100.06,170.1,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1094504,04/16/2025,david.jones9397@yahoo.com,GADGET-75,3,284.75,854.25,google_pay,STORE_114,,,
US1096169,04/16/2025,john.miller2338@outlook.com,GADGET-52,3,91.75,275.25,google_pay,STORE_102,,,
