order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1132099,04/19/2025,sam.jones4712@email.com,GADGET-69,1,258.7,258.7,paypal,STORE_103,,,
US1138807,04/19/2025,lisa.johnson8412@yahoo.com,GADGET-19,1,268.48,268.48,paypal,STORE_116,,,
US1128892,04/19/2025,jane.smith3768@email.com,GADGET-30,3,69.82,209.46,apple_pay,STORE_111,,,
US1137840,04/19/2025,chris.brown8184@email.com,GADGET-41,5,247.77,1053.02,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1135932,04/19/2025,alex.jones3603@outlook.com,GADGET-50,3,295.97,665.93,google_pay,STORE_102,VIP25,25.0,250.0
US1130861,04/19/2025,jane.miller1123@yahoo.com,GADGET-51,4,66.64,266.56,credit_card,STORE_109,,,
US1136404,04/19/2025,alex.smith1322@email.com,GADGET-10,5,129.29,581.8,apple_pay,STORE_110,SAVE10,10.0,100.0
US1126918,04/19/2025,david.smith8808@outlook.com,GADGET-29,3,91.88,206.73,bank_transfer,STORE_111,VIP25,25.0,250.0
US1139570,04/19/2025,alex.williams1250@yahoo.com,GADGET-10,3,165.55,422.15,credit_card,STORE_102,WELCOME15,15.0,150.0
US1133885,04/19/2025,chris.smith8707@yahoo.com,GADGET-03,5,124.44,622.2,bank_transfer,STORE_112,,,
US1133435,04/19/2025,jane.smith3193@outlook.com,GADGET-34,2,223.24,446.48,apple_pay,STORE_110,,,
US1133932,04/19/2025,sam.smith5368@gmail.com,GADGET-39,4,31.8,101.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1137992,04/19/2025,maria.miller3398@outlook.com,GADGET-21,4,66.81,267.24,google_pay,STORE_119,,,
US1130731,04/19/2025,david.williams5275@yahoo.com,GADGET-44,4,254.28,813.7,apple_pay,STORE_115,SAVE20,20.0,200.0
US1131469,04/19/2025,maria.johnson884@email.com,GADGET-32,4,24.91,99.64,bank_transfer,STORE_108,,,
US1136548,04/19/2025,lisa.johnson6019@gmail.com,GADGET-22,3,138.13,414.39,google_pay,STORE_116,,,
US1133995,04/19/2025,chris.smith8840@outlook.com,GADGET-18,1,228.77,183.02,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1129387,04/19/2025,john.miller317@yahoo.com,GADGET-01,2,217.22,434.44,paypal,STORE_119,,,
US1139965,04/19/2025,maria.brown6438@email.com,GADGET-10,3,138.88,416.64,google_pay,STORE_113,,,
US1138066,04/19/2025,maria.johnson434@yahoo.com,GADGET-71,3,288.72,866.16,paypal,STORE_109,,,
US1135230,04/19/2025,john.miller5199@outlook.com,GADGET-70,4,106.93,427.72,google_pay,STORE_106,,,
US1137269,04/19/2025,david.jones623@email.com,GADGET-07,4,176.02,704.08,credit_card,STORE_119,,,
US1128783,04/19/2025,alex.brown9853@yahoo.com,GADGET-42,2,291.72,583.44,paypal,STORE_115,,,
US1134889,04/19/2025,jane.johnson3429@outlook.com,GADGET-75,1,106.07,90.16,paypal,STORE_108,WELCOME15,15.0,150.0
US1130882,04/19/2025,john.smith6966@yahoo.com,GADGET-19,4,73.95,295.8,google_pay,STORE_105,,,
US1128681,04/19/2025,lisa.johnson738@email.com,GADGET-66,3,221.53,664.59,google_pay,STORE_105,,,
US1135665,04/19/2025,john.williams7559@email.com,GADGET-01,5,273.75,1231.88,credit_card,STORE_107,SAVE10,10.0,100.0
US1130007,04/19/2025,chris.brown1863@yahoo.com,GADGET-14,2,195.9,333.03,credit_card,STORE_109,WELCOME15,15.0,150.0
US1138441,04/19/2025,maria.miller5151@outlook.com,GADGET-50,1,134.28,100.71,paypal,STORE_111,VIP25,25.0,250.0
US1133775,04/19/2025,lisa.miller1730@email.com,GADGET-74,5,286.4,1217.2,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1126678,04/19/2025,maria.jones9181@gmail.com,GADGET-18,2,125.01,225.02,paypal,STORE_119,SAVE10,10.0,100.0
US1135034,04/19/2025,jane.brown5926@yahoo.com,GADGET-44,3,28.61,85.83,apple_pay,STORE_111,,,
US1127362,04/19/2025,lisa.williams9284@outlook.com,GADGET-75,4,101.1,303.3,google_pay,STORE_101,VIP25,25.0,250.0
US1131634,04/19/2025,jane.smith8485@gmail.com,GADGET-67,3,231.82,591.14,paypal,STORE_103,WELCOME15,15.0,150.0
US1126120,04/19/2025,jane.jones6662@gmail.com,GADGET-74,1,243.03,218.73,google_pay,STORE_111,SAVE10,10.0,100.0
US1127856,04/19/2025,chris.brown4158@email.com,GADGET-30,1,29.32,24.92,paypal,STORE_103,WELCOME15,15.0,150.0
US1125982,04/19/2025,chris.brown5602@outlook.com,GADGET-69,2,82.9,124.35,bank_transfer,STORE_105,VIP25,25.0,250.0
US1127824,04/19/2025,david.johnson9334@email.com,GADGET-18,1,89.28,89.28,google_pay,STORE_113,,,
US1125832,04/19/2025,alex.brown1571@email.com,GADGET-33,3,24.18,72.54,credit_card,STORE_112,,,
US1134181,04/19/2025,jane.miller8222@email.com,GADGET-60,5,21.01,105.05,bank_transfer,STORE_111,,,
US1136588,04/19/2025,alex.miller6739@gmail.com,GADGET-37,3,40.56,97.34,google_pay,STORE_105,SAVE20,20.0,200.0
US1134682,04/19/2025,sam.brown1097@gmail.com,GADGET-11,3,276.08,828.24,google_pay,STORE_107,,,
US1130411,04/19/2025,chris.jones3807@outlook.com,GADGET-21,1,63.03,63.03,paypal,STORE_115,,,
US1139723,04/19/2025,alex.johnson8145@yahoo.com,GADGET-29,1,136.59,136.59,credit_card,STORE_111,,,
US1128874,04/19/2025,maria.smith7951@yahoo.com,GADGET-48,4,104.25,417.0,apple_pay,STORE_120,,,
US1134301,04/19/2025,lisa.miller7353@email.com,GADGET-60,2,36.61,73.22,google_pay,STORE_103,,,
US1133607,04/19/2025,maria.brown8783@outlook.com,GADGET-14,2,113.13,181.01,apple_pay,STORE_116,SAVE20,20.0,200.0
US1131437,04/19/2025,david.brown9834@email.com,GADGET-66,1,280.01,238.01,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1137980,04/19/2025,alex.brown121@yahoo.com,GADGET-50,5,165.57,662.28,google_pay,STORE_112,SAVE20,20.0,200.0
US1126325,04/19/2025,jane.brown2919@email.com,GADGET-33,3,154.8,371.52,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1125882,04/19/2025,sam.brown2693@email.com,GADGET-23,4,43.75,157.5,apple_pay,STORE_116,SAVE10,10.0,100.0
US1126099,04/19/2025,maria.smith6720@outlook.com,GADGET-34,5,124.17,620.85,bank_transfer,STORE_113,,,
US1135413,04/19/2025,john.johnson3230@gmail.com,GADGET-19,4,188.59,754.36,google_pay,STORE_109,,,
US1139271,04/19/2025,chris.williams4839@email.com,GADGET-72,3,287.45,862.35,credit_card,STORE_108,,,
US1137483,04/19/2025,maria.miller9342@email.com,GADGET-05,5,88.48,398.16,apple_pay,STORE_108,SAVE10,10.0,100.0
US1133388,04/19/2025,lisa.johnson5445@yahoo.com,GADGET-18,4,255.22,1020.88,bank_transfer,STORE_117,,,
US1135699,04/19/2025,david.johnson3796@email.com,GADGET-62,4,187.48,749.92,bank_transfer,STORE_111,,,
US1130979,04/19/2025,david.jones5618@gmail.com,GADGET-71,2,79.98,135.97,paypal,STORE_112,WELCOME15,15.0,150.0
US1137143,04/19/2025,david.johnson7136@yahoo.com,GADGET-11,3,142.3,426.9,paypal,STORE_113,,,
US1132886,04/19/2025,john.jones1807@email.com,GADGET-19,5,46.12,230.6,google_pay,STORE_116,,,
US1126972,04/19/2025,lisa.brown7938@yahoo.com,GADGET-01,1,142.6,114.08,apple_pay,STORE_104,SAVE20,20.0,200.0
US1139623,04/19/2025,jane.johnson9151@email.com,GADGET-72,3,220.42,661.26,credit_card,STORE_104,,,
US1134368,04/19/2025,john.williams5537@email.com,GADGET-76,1,153.43,115.07,apple_pay,STORE_115,VIP25,25.0,250.0
US1127005,04/19/2025,alex.williams9231@yahoo.com,GADGET-63,5,225.45,845.44,paypal,STORE_109,VIP25,25.0,250.0
US1135450,04/19/2025,sam.brown9613@email.com,GADGET-59,4,115.79,347.37,google_pay,STORE_118,VIP25,25.0,250.0
US1136691,04/19/2025,maria.brown3384@outlook.com,GADGET-34,1,192.81,192.81,bank_transfer,STORE_104,,,
US1130140,04/19/2025,jane.brown8338@gmail.com,GADGET-74,4,101.02,404.08,apple_pay,STORE_108,,,
US1137123,04/19/2025,maria.smith9308@yahoo.com,GADGET-68,5,121.38,606.9,google_pay,STORE_109,,,
US1139049,04/19/2025,lisa.smith2186@gmail.com,GADGET-06,2,20.19,40.38,bank_transfer,STORE_114,,,
US1134473,04/19/2025,john.johnson1405@yahoo.com,GADGET-12,2,275.51,551.02,google_pay,STORE_110,,,
US1135075,04/19/2025,lisa.smith309@gmail.com,GADGET-56,3,234.23,562.15,paypal,STORE_107,SAVE20,20.0,200.0
US1137073,04/19/2025,david.brown4015@email.com,GADGET-58,1,71.95,71.95,google_pay,STORE_107,,,
US1138195,04/19/2025,jane.miller3484@yahoo.com,GADGET-62,5,248.06,1240.3,apple_pay,STORE_113,,,
US1134797,04/19/2025,chris.brown8006@yahoo.com,GADGET-47,4,256.23,1024.92,credit_card,STORE_102,,,
US1130320,04/19/2025,chris.jones2199@email.com,GADGET-48,3,75.85,204.79,paypal,STORE_106,SAVE10,10.0,100.0
US1126650,04/19/2025,maria.miller479@outlook.com,GADGET-54,5,290.99,1163.96,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1134450,04/19/2025,john.miller2750@gmail.com,GADGET-13,4,115.65,462.6,paypal,STORE_119,,,
US1132039,04/19/2025,david.smith2595@outlook.com,GADGET-03,5,215.86,917.41,google_pay,STORE_105,WELCOME15,15.0,150.0
US1136139,04/19/2025,alex.brown5076@outlook.com,GADGET-08,3,78.66,235.98,credit_card,STORE_113,,,
US1126850,04/19/2025,alex.smith9187@outlook.com,GADGET-04,2,258.73,517.46,credit_card,STORE_120,,,
US1139682,04/19/2025,sam.miller5225@gmail.com,GADGET-62,2,168.88,337.76,credit_card,STORE_114,,,
US1127754,04/19/2025,david.jones9506@outlook.com,GADGET-39,4,158.17,569.41,credit_card,STORE_115,SAVE10,10.0,100.0
US1131565,04/19/2025,alex.miller5826@gmail.com,GADGET-16,4,224.7,763.98,credit_card,STORE_109,WELCOME15,15.0,150.0
US1130030,04/19/2025,john.williams5973@gmail.com,GADGET-06,3,31.71,85.62,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1129526,04/19/2025,maria.johnson258@outlook.com,GADGET-58,4,131.35,525.4,google_pay,STORE_111,,,
US1132876,04/19/2025,alex.williams1337@outlook.com,GADGET-30,1,124.83,124.83,apple_pay,STORE_104,,,
US1134729,04/19/2025,jane.miller3973@gmail.com,GADGET-43,3,26.23,59.02,bank_transfer,STORE_102,VIP25,25.0,250.0
US1128924,04/19/2025,lisa.williams1993@gmail.com,GADGET-56,1,93.58,93.58,apple_pay,STORE_102,,,
US1138482,04/19/2025,alex.jones2275@email.com,GADGET-78,3,236.97,568.73,paypal,STORE_115,SAVE20,20.0,200.0
US1130006,04/19/2025,sam.miller8244@email.com,GADGET-39,3,72.96,218.88,paypal,STORE_107,,,
US1128310,04/19/2025,maria.williams1391@email.com,GADGET-04,1,162.06,162.06,apple_pay,STORE_106,,,
US1129455,04/19/2025,david.smith7426@outlook.com,GADGET-15,4,261.37,888.66,paypal,STORE_118,WELCOME15,15.0,150.0
US1136489,04/19/2025,jane.brown5474@yahoo.com,GADGET-72,2,200.0,400.0,google_pay,STORE_114,,,
US1134049,04/19/2025,chris.brown6010@outlook.com,GADGET-64,5,124.12,620.6,bank_transfer,STORE_111,,,
US1130315,04/19/2025,sam.williams4106@outlook.com,GADGET-61,3,285.69,857.07,google_pay,STORE_106,,,
US1129776,04/19/2025,alex.jones8922@yahoo.com,GADGET-52,5,183.91,735.64,credit_card,STORE_120,SAVE20,20.0,200.0
US1132294,04/19/2025,david.miller2740@email.com,GADGET-52,4,228.67,914.68,credit_card,STORE_110,,,
US1131260,04/19/2025,john.jones5222@outlook.com,GADGET-13,1,286.54,243.56,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1132138,04/19/2025,jane.smith2805@email.com,GADGET-29,1,243.23,243.23,google_pay,STORE_113,,,
US1139393,04/19/2025,john.miller4715@yahoo.com,GADGET-75,1,146.69,146.69,credit_card,STORE_111,,,
US1139694,04/19/2025,lisa.brown3295@yahoo.com,GADGET-49,4,156.8,501.76,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1127437,04/19/2025,maria.williams4795@email.com,GADGET-77,5,102.89,514.45,apple_pay,STORE_113,,,
US1137455,04/19/2025,lisa.jones5974@outlook.com,GADGET-02,2,156.38,234.57,google_pay,STORE_103,VIP25,25.0,250.0
US1138563,04/19/2025,maria.johnson1035@email.com,GADGET-60,4,103.29,413.16,credit_card,STORE_114,,,
US1139936,04/19/2025,alex.jones3222@gmail.com,GADGET-59,4,80.77,323.08,apple_pay,STORE_114,,,
US1139648,04/19/2025,lisa.williams9969@gmail.com,GADGET-78,2,165.26,330.52,paypal,STORE_105,,,
US1135478,04/19/2025,sam.williams6680@email.com,GADGET-43,4,154.6,618.4,paypal,STORE_111,,,
US1126318,04/19/2025,lisa.brown6437@outlook.com,GADGET-01,2,130.59,261.18,paypal,STORE_108,,,
US1130659,04/19/2025,jane.williams5913@email.com,GADGET-26,2,276.46,497.63,credit_card,STORE_120,SAVE10,10.0,100.0
US1128278,04/19/2025,chris.johnson8964@outlook.com,GADGET-20,2,203.9,367.02,google_pay,STORE_108,SAVE10,10.0,100.0
US1126301,04/19/2025,alex.jones1110@email.com,GADGET-25,3,150.36,451.08,credit_card,STORE_104,,,
US1128835,04/19/2025,maria.johnson5457@gmail.com,GADGET-38,2,162.42,324.84,bank_transfer,STORE_115,,,
US1137588,04/19/2025,sam.johnson5541@gmail.com,GADGET-66,4,246.63,887.87,credit_card,STORE_105,SAVE10,10.0,100.0
US1139311,04/19/2025,john.williams9378@outlook.com,GADGET-75,3,234.38,632.83,google_pay,STORE_110,SAVE10,10.0,100.0
US1126089,04/19/2025,maria.smith4704@gmail.com,GADGET-28,1,196.27,157.02,paypal,STORE_103,SAVE20,20.0,200.0
US1128021,04/19/2025,john.williams9416@email.com,GADGET-23,2,95.75,191.5,bank_transfer,STORE_114,,,
US1125844,04/19/2025,alex.williams9@outlook.com,GADGET-28,5,125.76,628.8,apple_pay,STORE_110,,,
US1129011,04/19/2025,sam.brown7200@outlook.com,GADGET-19,5,43.75,175.0,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1135996,04/19/2025,john.smith9413@yahoo.com,GADGET-24,3,255.55,613.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1129441,04/19/2025,chris.smith5246@email.com,GADGET-32,3,284.42,853.26,apple_pay,STORE_111,,,
US1129058,04/19/2025,jane.brown599@yahoo.com,GADGET-28,4,286.44,1145.76,apple_pay,STORE_105,,,
US1135888,04/19/2025,lisa.johnson356@gmail.com,GADGET-15,2,161.02,241.53,credit_card,STORE_115,VIP25,25.0,250.0
US1126625,04/19/2025,alex.johnson8280@gmail.com,GADGET-02,2,26.39,52.78,google_pay,STORE_107,,,
US1135912,04/19/2025,maria.miller2509@gmail.com,GADGET-14,4,104.03,416.12,apple_pay,STORE_110,,,
US1133982,04/19/2025,chris.miller8936@gmail.com,GADGET-09,4,272.13,1088.52,apple_pay,STORE_111,,,
US1131820,04/19/2025,alex.johnson9074@yahoo.com,GADGET-13,4,273.37,874.78,google_pay,STORE_107,SAVE20,20.0,200.0
US1138457,04/19/2025,alex.jones828@gmail.com,GADGET-56,4,83.89,285.23,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1127310,04/19/2025,david.smith82@outlook.com,GADGET-10,3,237.85,713.55,paypal,STORE_105,,,
US1126148,04/19/2025,alex.williams8258@email.com,GADGET-15,1,271.91,231.12,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1134877,04/19/2025,chris.smith9929@email.com,GADGET-40,2,244.99,489.98,credit_card,STORE_106,,,
US1137001,04/19/2025,sam.johnson5156@yahoo.com,GADGET-36,5,54.3,271.5,apple_pay,STORE_119,,,
US1128599,04/19/2025,lisa.brown7648@outlook.com,GADGET-55,3,254.03,571.57,credit_card,STORE_120,VIP25,25.0,250.0
US1133251,04/19/2025,lisa.miller2217@gmail.com,GADGET-56,2,178.05,284.88,credit_card,STORE_105,SAVE20,20.0,200.0
US1133389,04/19/2025,alex.williams9857@yahoo.com,GADGET-04,1,297.69,267.92,paypal,STORE_110,SAVE10,10.0,100.0
US1129706,04/19/2025,sam.brown33@outlook.com,GADGET-09,3,258.45,581.51,bank_transfer,STORE_114,VIP25,25.0,250.0
US1133895,04/19/2025,chris.jones426@email.com,GADGET-64,5,271.42,1221.39,paypal,STORE_104,SAVE10,10.0,100.0
US1130357,04/19/2025,david.brown1363@gmail.com,GADGET-24,4,185.03,740.12,google_pay,STORE_102,,,
US1134245,04/19/2025,lisa.smith4500@email.com,GADGET-15,4,49.12,157.18,credit_card,STORE_107,SAVE20,20.0,200.0
US1129842,04/19/2025,sam.jones2801@yahoo.com,GADGET-18,5,263.36,1316.8,paypal,STORE_103,,,
US1127606,04/19/2025,chris.smith4138@yahoo.com,GADGET-73,5,88.57,442.85,bank_transfer,STORE_115,,,
US1131825,04/19/2025,david.smith6238@outlook.com,GADGET-19,3,237.77,713.31,google_pay,STORE_113,,,
US1139620,04/19/2025,alex.brown6357@gmail.com,GADGET-38,4,31.44,125.76,bank_transfer,STORE_118,,,
US1131585,04/19/2025,chris.brown4523@email.com,GADGET-60,5,294.0,1323.0,google_pay,STORE_116,SAVE10,10.0,100.0
US1138426,04/19/2025,john.smith2042@yahoo.com,GADGET-21,3,159.06,357.88,bank_transfer,STORE_106,VIP25,25.0,250.0
US1132897,04/19/2025,lisa.williams404@outlook.com,GADGET-77,4,66.49,265.96,bank_transfer,STORE_109,,,
US1128653,04/19/2025,lisa.miller777@gmail.com,GADGET-30,3,152.41,411.51,credit_card,STORE_107,SAVE10,10.0,100.0
US1138632,04/19/2025,sam.smith4755@email.com,GADGET-19,5,23.2,92.8,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1131093,04/19/2025,jane.miller393@gmail.com,GADGET-61,4,71.53,286.12,bank_transfer,STORE_108,,,
US1133459,04/19/2025,john.brown2902@email.com,GADGET-73,5,137.65,688.25,paypal,STORE_112,,,
US1127861,04/19/2025,david.smith4775@gmail.com,GADGET-34,3,81.21,207.09,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1132200,04/19/2025,david.brown5357@yahoo.com,GADGET-69,5,35.8,134.25,bank_transfer,STORE_107,VIP25,25.0,250.0
US1129599,04/19/2025,david.williams6894@gmail.com,GADGET-16,5,64.39,321.95,bank_transfer,STORE_118,,,
US1131392,04/19/2025,alex.johnson8028@yahoo.com,GADGET-63,5,205.68,1028.4,apple_pay,STORE_112,,,
US1135264,04/19/2025,david.johnson3277@yahoo.com,GADGET-01,1,274.13,233.01,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1136187,04/19/2025,sam.miller6667@email.com,GADGET-43,5,164.42,822.1,bank_transfer,STORE_110,,,
US1126044,04/19/2025,david.williams3753@gmail.com,GADGET-24,4,73.51,220.53,apple_pay,STORE_108,VIP25,25.0,250.0
US1136936,04/19/2025,chris.johnson8065@email.com,GADGET-29,1,40.2,40.2,apple_pay,STORE_107,,,
US1130287,04/19/2025,john.williams6047@email.com,GADGET-24,4,111.49,445.96,apple_pay,STORE_108,,,
US1138657,04/19/2025,john.williams6247@email.com,GADGET-43,4,163.18,522.18,apple_pay,STORE_108,SAVE20,20.0,200.0
US1137508,04/19/2025,sam.miller3315@gmail.com,GADGET-68,5,71.5,357.5,bank_transfer,STORE_102,,,
US1127891,04/19/2025,maria.brown9462@gmail.com,GADGET-21,2,81.66,163.32,paypal,STORE_117,,,
US1128443,04/19/2025,chris.smith5541@email.com,GADGET-24,1,212.1,212.1,apple_pay,STORE_119,,,
US1132530,04/19/2025,chris.miller5388@outlook.com,GADGET-24,2,231.27,416.29,paypal,STORE_109,SAVE10,10.0,100.0
US1137248,04/19/2025,david.smith1729@email.com,GADGET-76,5,283.19,1132.76,credit_card,STORE_101,SAVE20,20.0,200.0
US1128674,04/19/2025,lisa.jones8017@yahoo.com,GADGET-41,1,152.82,152.82,credit_card,STORE_112,,,
US1137500,04/19/2025,chris.jones6066@email.com,GADGET-76,1,64.05,64.05,paypal,STORE_115,,,
US1136001,04/19/2025,alex.williams4483@email.com,GADGET-39,3,279.73,839.19,apple_pay,STORE_109,,,
US1134334,04/19/2025,jane.miller7820@yahoo.com,GADGET-72,2,116.34,232.68,apple_pay,STORE_101,,,
US1139383,04/19/2025,lisa.johnson5329@email.com,GADGET-57,5,282.75,1060.31,apple_pay,STORE_117,VIP25,25.0,250.0
US1131023,04/19/2025,jane.smith4200@gmail.com,GADGET-43,4,284.88,1139.52,apple_pay,STORE_107,,,
US1136309,04/19/2025,jane.jones3428@yahoo.com,GADGET-09,5,195.26,976.3,paypal,STORE_105,,,
