order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US181849,02/11/2025,jane.brown5502@email.com,GADGET-03,1,295.57,295.57,apple_pay,STORE_104
US180284,02/11/2025,sam.johnson8586@gmail.com,GADGET-19,3,66.58,179.77,paypal,STORE_106
US181725,02/11/2025,alex.jones675@email.com,GADGET-01,4,174.31,697.24,credit_card,STORE_102
US172338,02/11/2025,lisa.johnson5377@yahoo.com,GADGET-74,5,146.95,551.06,google_pay,STORE_102
US171051,02/11/2025,maria.smith2132@gmail.com,GADGET-51,2,103.87,207.74,apple_pay,STORE_114
US182657,02/11/2025,jane.smith4232@outlook.com,GADGET-56,2,113.31,226.62,paypal,STORE_115
US173798,02/11/2025,alex.johnson619@gmail.com,GADGET-49,4,275.58,992.09,paypal,STORE_120
US180420,02/11/2025,lisa.smith3123@email.com,GADGET-28,4,241.52,966.08,apple_pay,STORE_104
US173358,02/11/2025,sam.johnson9680@yahoo.com,GADGET-34,4,236.79,947.16,paypal,STORE_102
US178825,02/11/2025,maria.williams3014@email.com,GADGET-27,3,213.22,639.66,google_pay,STORE_105
US175523,02/11/2025,sam.miller2079@outlook.com,GADGET-17,3,265.91,678.07,google_pay,STORE_106
US180629,02/11/2025,sam.jones7978@yahoo.com,GADGET-75,1,244.89,244.89,paypal,STORE_118
US172640,02/11/2025,david.smith4559@email.com,GADGET-73,4,124.3,497.2,credit_card,STORE_118
US176094,02/11/2025,john.brown572@yahoo.com,GADGET-23,2,272.59,408.88,google_pay,STORE_118
US181092,02/11/2025,john.williams7236@yahoo.com,GADGET-13,5,27.35,136.75,google_pay,STORE_102
US182886,02/11/2025,jane.johnson2414@yahoo.com,GADGET-78,4,172.15,688.6,google_pay,STORE_104
US171767,02/11/2025,john.johnson8821@yahoo.com,GADGET-29,2,25.99,41.58,google_pay,STORE_114
US183668,02/11/2025,chris.miller3798@yahoo.com,GADGET-24,3,229.34,584.82,paypal,STORE_104
US181376,02/11/2025,sam.brown4523@email.com,GADGET-42,4,93.45,373.8,apple_pay,STORE_109
US184045,02/11/2025,lisa.johnson139@outlook.com,GADGET-08,4,269.0,968.4,credit_card,STORE_104
US174820,02/11/2025,chris.williams2038@outlook.com,GADGET-55,5,185.67,928.35,credit_card,STORE_104
US183560,02/11/2025,jane.miller637@gmail.com,GADGET-51,3,207.97,623.91,apple_pay,STORE_108
US173644,02/11/2025,david.brown3475@yahoo.com,GADGET-53,3,60.38,181.14,bank_transfer,STORE_104
US171272,02/11/2025,chris.miller6201@outlook.com,GADGET-77,2,269.45,404.17,apple_pay,STORE_114
US173901,02/11/2025,david.jones7299@gmail.com,GADGET-73,1,285.3,285.3,bank_transfer,STORE_106
US173376,02/11/2025,sam.smith1347@outlook.com,GADGET-34,5,132.12,660.6,bank_transfer,STORE_107
US174648,02/11/2025,jane.jones1954@yahoo.com,GADGET-22,3,62.41,187.23,paypal,STORE_104
US175321,02/11/2025,lisa.jones3669@gmail.com,GADGET-07,3,191.08,573.24,google_pay,STORE_106
US183692,02/11/2025,jane.miller957@gmail.com,GADGET-08,1,94.36,94.36,bank_transfer,STORE_114
US184387,02/11/2025,lisa.brown9335@outlook.com,GADGET-07,5,97.09,485.45,google_pay,STORE_108
US172595,02/11/2025,john.miller518@yahoo.com,GADGET-11,4,285.49,1141.96,bank_transfer,STORE_114
US182359,02/11/2025,john.miller2527@yahoo.com,GADGET-74,3,245.72,737.16,apple_pay,STORE_101
US171050,02/11/2025,jane.jones3001@outlook.com,GADGET-61,4,209.08,627.24,paypal,STORE_118
US184089,02/11/2025,john.jones6535@gmail.com,GADGET-40,4,210.08,840.32,google_pay,STORE_114
US180613,02/11/2025,david.williams5800@yahoo.com,GADGET-64,2,282.49,564.98,bank_transfer,STORE_114
US184594,02/11/2025,maria.smith8604@gmail.com,GADGET-64,2,151.13,302.26,paypal,STORE_104
US173015,02/11/2025,john.johnson6979@yahoo.com,GADGET-17,2,54.38,92.45,bank_transfer,STORE_102
US178611,02/11/2025,john.brown1907@yahoo.com,GADGET-03,4,120.23,480.92,google_pay,STORE_104
US181511,02/11/2025,alex.johnson2087@outlook.com,GADGET-42,3,55.35,132.84,apple_pay,STORE_109
US173726,02/11/2025,lisa.jones4994@outlook.com,GADGET-65,4,158.96,508.67,apple_pay,STORE_117
US184904,02/11/2025,alex.miller7475@gmail.com,GADGET-44,5,167.8,629.25,google_pay,STORE_116
US171738,02/11/2025,alex.jones7194@outlook.com,GADGET-62,3,40.74,122.22,paypal,STORE_103
US176261,02/11/2025,sam.jones2305@yahoo.com,GADGET-02,1,272.55,272.55,google_pay,STORE_119
US172215,02/11/2025,sam.smith6885@yahoo.com,GADGET-02,2,121.54,243.08,paypal,STORE_117
US173824,02/11/2025,david.miller7576@email.com,GADGET-75,5,220.72,1103.6,google_pay,STORE_113
US173533,02/11/2025,david.smith8231@yahoo.com,GADGET-59,3,69.88,209.64,bank_transfer,STORE_108
US178150,02/11/2025,maria.johnson4131@yahoo.com,GADGET-64,5,47.39,236.95,paypal,STORE_119
US178189,02/11/2025,chris.brown1877@email.com,GADGET-41,5,139.48,557.92,bank_transfer,STORE_112
US172468,02/11/2025,sam.miller2240@email.com,GADGET-10,1,161.45,137.23,apple_pay,STORE_118
US171779,02/11/2025,jane.jones6936@email.com,GADGET-32,4,66.96,200.88,bank_transfer,STORE_119
US179867,02/11/2025,maria.miller5975@gmail.com,GADGET-21,1,257.66,219.01,paypal,STORE_108
US174229,02/11/2025,maria.smith6510@email.com,GADGET-01,4,245.86,983.44,bank_transfer,STORE_109
US176919,02/11/2025,maria.smith7922@outlook.com,GADGET-21,5,94.12,400.01,apple_pay,STORE_120
US182876,02/11/2025,maria.brown3755@yahoo.com,GADGET-27,2,135.37,270.74,bank_transfer,STORE_113
US171982,02/11/2025,david.miller6708@email.com,GADGET-48,5,205.12,1025.6,credit_card,STORE_113
US173034,02/11/2025,jane.williams7532@outlook.com,GADGET-01,4,104.65,418.6,apple_pay,STORE_114
US172837,02/11/2025,david.smith2334@outlook.com,GADGET-10,4,204.82,737.35,paypal,STORE_110
US177180,02/11/2025,maria.williams4846@gmail.com,GADGET-24,1,191.19,191.19,apple_pay,STORE_114
US181926,02/11/2025,david.brown9412@yahoo.com,GADGET-31,4,112.15,448.6,bank_transfer,STORE_118
US175963,02/11/2025,david.smith403@yahoo.com,GADGET-24,4,162.15,648.6,apple_pay,STORE_118
US173861,02/11/2025,jane.johnson5676@gmail.com,GADGET-19,3,166.2,498.6,google_pay,STORE_112
US183894,02/11/2025,jane.smith6841@outlook.com,GADGET-03,4,124.44,497.76,paypal,STORE_113
US183101,02/11/2025,lisa.jones8311@outlook.com,GADGET-07,1,249.04,249.04,credit_card,STORE_116
US178116,02/11/2025,david.jones2749@outlook.com,GADGET-29,1,162.69,162.69,apple_pay,STORE_107
US180815,02/11/2025,chris.smith4430@email.com,GADGET-05,4,298.36,1193.44,google_pay,STORE_108
US184774,02/11/2025,maria.brown3233@gmail.com,GADGET-23,2,172.06,344.12,apple_pay,STORE_107
US176686,02/11/2025,maria.brown9375@email.com,GADGET-78,2,35.77,57.23,paypal,STORE_108
US184263,02/11/2025,maria.jones2630@yahoo.com,GADGET-44,4,204.61,695.67,bank_transfer,STORE_107
US180791,02/11/2025,maria.johnson9125@email.com,GADGET-51,4,190.72,762.88,apple_pay,STORE_117
US177372,02/11/2025,john.smith7440@email.com,GADGET-52,2,297.45,505.66,paypal,STORE_104
US183421,02/11/2025,david.smith9547@gmail.com,GADGET-36,3,261.45,784.35,apple_pay,STORE_110
US177645,02/11/2025,maria.jones9208@gmail.com,GADGET-64,3,270.58,811.74,google_pay,STORE_117
US172224,02/11/2025,david.williams402@gmail.com,GADGET-34,3,190.84,486.64,paypal,STORE_104
US172944,02/11/2025,john.miller4201@email.com,GADGET-59,1,40.66,40.66,credit_card,STORE_109
US177276,02/11/2025,alex.brown5111@email.com,GADGET-17,1,32.63,29.37,bank_transfer,STORE_107
US183356,02/11/2025,jane.miller350@email.com,GADGET-73,5,205.62,1028.1,paypal,STORE_116
US179446,02/11/2025,chris.brown8035@outlook.com,GADGET-48,5,280.92,1264.14,credit_card,STORE_102
US180975,02/11/2025,sam.williams4947@outlook.com,GADGET-58,3,174.51,523.53,paypal,STORE_110
US183026,02/11/2025,maria.jones5645@email.com,GADGET-24,5,264.05,1188.23,paypal,STORE_120
US173874,02/11/2025,david.miller453@email.com,GADGET-53,2,156.04,249.66,paypal,STORE_114
US183229,02/11/2025,lisa.williams5454@yahoo.com,GADGET-68,3,44.47,133.41,paypal,STORE_109
US174252,02/11/2025,john.jones2035@email.com,GADGET-67,4,238.38,715.14,google_pay,STORE_101
US185134,02/11/2025,lisa.smith5588@outlook.com,GADGET-68,3,182.77,548.31,bank_transfer,STORE_114
US172030,02/11/2025,chris.williams241@gmail.com,GADGET-40,2,242.12,484.24,bank_transfer,STORE_103
US184586,02/11/2025,sam.williams474@outlook.com,GADGET-60,5,44.29,221.45,bank_transfer,STORE_120
US171495,02/11/2025,lisa.smith8958@yahoo.com,GADGET-31,5,34.37,128.89,apple_pay,STORE_116
US183767,02/11/2025,chris.smith216@email.com,GADGET-14,1,226.82,226.82,credit_card,STORE_116
US176689,02/11/2025,jane.williams4300@email.com,GADGET-37,1,207.67,207.67,google_pay,STORE_104
US182182,02/11/2025,lisa.miller8252@outlook.com,GADGET-65,4,150.0,600.0,apple_pay,STORE_110
US177288,02/11/2025,david.williams1269@gmail.com,GADGET-35,4,23.47,93.88,google_pay,STORE_110
US183464,02/11/2025,john.smith7610@gmail.com,GADGET-04,3,227.02,510.8,google_pay,STORE_106
US176560,02/11/2025,alex.smith9334@gmail.com,GADGET-64,5,94.84,474.2,apple_pay,STORE_118
US171654,02/11/2025,john.miller1419@email.com,GADGET-61,3,255.95,767.85,paypal,STORE_113
US183653,02/11/2025,alex.jones2812@gmail.com,GADGET-37,5,139.79,698.95,paypal,STORE_120
US181025,02/11/2025,john.brown5338@outlook.com,GADGET-13,3,186.13,558.39,paypal,STORE_117
US176087,02/11/2025,maria.johnson8224@yahoo.com,GADGET-13,5,285.82,1429.1,apple_pay,STORE_114
US182565,02/11/2025,sam.miller337@gmail.com,GADGET-74,3,136.24,408.72,paypal,STORE_114
US183715,02/11/2025,maria.miller6186@gmail.com,GADGET-68,1,189.34,189.34,paypal,STORE_120
US179284,02/11/2025,alex.miller1602@email.com,GADGET-77,1,270.79,270.79,google_pay,STORE_115
US179143,02/11/2025,maria.smith5281@yahoo.com,GADGET-14,3,222.56,667.68,paypal,STORE_104
US175669,02/11/2025,jane.brown6067@outlook.com,GADGET-25,4,109.03,436.12,apple_pay,STORE_119
