order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US577712,03/11/2025,alex.johnson8005@email.com,GADGET-36,3,71.97,215.91,bank_transfer,STORE_108,,,
US581252,03/11/2025,chris.johnson2478@yahoo.com,GADGET-02,1,175.92,175.92,google_pay,STORE_120,,,
US575449,03/11/2025,lisa.johnson730@email.com,GADGET-56,5,39.57,197.85,bank_transfer,STORE_111,,,
US580661,03/11/2025,alex.smith2401@yahoo.com,GADGET-68,3,284.13,852.39,paypal,STORE_111,,,
US582081,03/11/2025,john.jones2862@gmail.com,GADGET-79,4,149.93,539.75,bank_transfer,STORE_113,SAVE10,10.0,100.0
US577591,03/11/2025,sam.brown5536@yahoo.com,GADGET-15,3,90.09,202.7,credit_card,STORE_118,VIP25,25.0,250.0
US570087,03/11/2025,jane.johnson5698@gmail.com,GADGET-72,4,227.87,911.48,google_pay,STORE_111,,,
US576528,03/11/2025,lisa.smith3127@outlook.com,GADGET-16,3,201.43,604.29,google_pay,STORE_101,,,
US572103,03/11/2025,chris.brown5819@outlook.com,GADGET-18,4,26.82,107.28,apple_pay,STORE_117,,,
US583283,03/11/2025,alex.jones4346@gmail.com,GADGET-10,4,109.1,436.4,bank_transfer,STORE_117,,,
US576456,03/11/2025,david.johnson8077@yahoo.com,GADGET-50,5,168.16,672.64,bank_transfer,STORE_104,SAVE20,20.0,200.0
US575116,03/11/2025,david.smith1225@gmail.com,GADGET-24,2,104.08,166.53,credit_card,STORE_120,SAVE20,20.0,200.0
US571713,03/11/2025,jane.johnson2122@outlook.com,GADGET-49,2,107.5,215.0,google_pay,STORE_101,,,
US571473,03/11/2025,sam.williams1649@yahoo.com,GADGET-73,3,36.31,108.93,paypal,STORE_102,,,
US577944,03/11/2025,alex.brown8807@yahoo.com,GADGET-64,3,264.78,794.34,credit_card,STORE_109,,,
US570691,03/11/2025,sam.williams5901@outlook.com,GADGET-70,3,67.65,162.36,bank_transfer,STORE_115,SAVE20,20.0,200.0
US579034,03/11/2025,sam.smith6918@email.com,GADGET-24,2,212.84,340.54,credit_card,STORE_116,SAVE20,20.0,200.0
US577956,03/11/2025,alex.miller5371@yahoo.com,GADGET-56,5,57.64,288.2,bank_transfer,STORE_106,,,
US573403,03/11/2025,sam.brown8443@gmail.com,GADGET-45,2,173.7,277.92,apple_pay,STORE_105,SAVE20,20.0,200.0
US581837,03/11/2025,maria.miller1381@yahoo.com,GADGET-15,1,240.33,180.25,paypal,STORE_116,VIP25,25.0,250.0
US573158,03/11/2025,john.brown4125@email.com,GADGET-71,2,29.33,58.66,paypal,STORE_105,,,
US570340,03/11/2025,sam.williams6471@outlook.com,GADGET-30,4,217.06,868.24,paypal,STORE_101,,,
US578905,03/11/2025,jane.williams1184@gmail.com,GADGET-32,1,77.13,77.13,paypal,STORE_109,,,
US573978,03/11/2025,chris.williams7676@yahoo.com,GADGET-08,5,230.63,1153.15,google_pay,STORE_106,,,
US574319,03/11/2025,alex.jones2870@email.com,GADGET-60,2,217.93,435.86,paypal,STORE_114,,,
US577837,03/11/2025,jane.brown634@email.com,GADGET-67,1,54.27,54.27,paypal,STORE_118,,,
US582268,03/11/2025,jane.johnson9729@email.com,GADGET-59,4,227.98,911.92,bank_transfer,STORE_101,,,
US571234,03/11/2025,sam.miller2551@email.com,GADGET-41,4,180.05,720.2,paypal,STORE_107,,,
US583802,03/11/2025,lisa.williams2469@outlook.com,GADGET-22,5,97.13,485.65,bank_transfer,STORE_111,,,
US577834,03/11/2025,lisa.johnson9824@email.com,GADGET-78,3,50.99,152.97,bank_transfer,STORE_107,,,
US579902,03/11/2025,chris.johnson4318@gmail.com,GADGET-51,2,174.9,349.8,apple_pay,STORE_103,,,
US571953,03/11/2025,jane.williams1971@email.com,GADGET-41,5,74.27,297.08,paypal,STORE_115,SAVE20,20.0,200.0
US577174,03/11/2025,lisa.jones1060@gmail.com,GADGET-34,5,217.08,1085.4,apple_pay,STORE_101,,,
US583055,03/11/2025,chris.brown4396@outlook.com,GADGET-64,4,144.91,579.64,paypal,STORE_108,,,
US575837,03/11/2025,maria.smith7246@outlook.com,GADGET-53,3,296.55,800.69,google_pay,STORE_110,SAVE10,10.0,100.0
US582661,03/11/2025,lisa.miller9190@yahoo.com,GADGET-19,5,263.61,1318.05,apple_pay,STORE_104,,,
US577556,03/11/2025,sam.williams3215@outlook.com,GADGET-04,2,116.6,233.2,google_pay,STORE_115,,,
US579939,03/11/2025,sam.williams9541@yahoo.com,GADGET-43,3,210.65,631.95,credit_card,STORE_101,,,
US570615,03/11/2025,alex.johnson799@gmail.com,GADGET-68,4,168.78,540.1,apple_pay,STORE_119,SAVE20,20.0,200.0
US571988,03/11/2025,alex.brown5401@yahoo.com,GADGET-05,5,165.24,619.65,apple_pay,STORE_109,VIP25,25.0,250.0
US578641,03/11/2025,david.johnson6857@outlook.com,GADGET-05,2,72.11,144.22,paypal,STORE_102,,,
US572381,03/11/2025,maria.jones6905@yahoo.com,GADGET-21,4,102.54,328.13,credit_card,STORE_102,SAVE20,20.0,200.0
US574617,03/11/2025,jane.williams9779@gmail.com,GADGET-08,5,70.34,263.78,apple_pay,STORE_119,VIP25,25.0,250.0
US582077,03/11/2025,alex.williams6661@outlook.com,GADGET-27,1,243.24,194.59,credit_card,STORE_104,SAVE20,20.0,200.0
US575583,03/11/2025,alex.johnson1455@email.com,GADGET-39,4,99.05,396.2,credit_card,STORE_112,,,
US580132,03/11/2025,john.brown5336@email.com,GADGET-64,5,229.9,977.07,apple_pay,STORE_117,WELCOME15,15.0,150.0
US580205,03/11/2025,john.jones2424@outlook.com,GADGET-57,4,93.56,318.1,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US574529,03/11/2025,chris.smith7758@gmail.com,GADGET-23,2,192.62,385.24,google_pay,STORE_109,,,
US581658,03/11/2025,sam.jones1183@yahoo.com,GADGET-04,1,105.9,79.43,credit_card,STORE_106,VIP25,25.0,250.0
US578670,03/11/2025,lisa.jones938@gmail.com,GADGET-29,3,20.34,61.02,google_pay,STORE_119,,,
US578650,03/11/2025,jane.brown9489@email.com,GADGET-63,1,225.2,168.9,google_pay,STORE_115,VIP25,25.0,250.0
US581157,03/11/2025,sam.williams8646@yahoo.com,GADGET-71,5,175.07,875.35,apple_pay,STORE_103,,,
US575689,03/11/2025,john.smith9014@yahoo.com,GADGET-28,2,50.04,100.08,paypal,STORE_107,,,
US582082,03/11/2025,sam.brown9305@email.com,GADGET-35,1,127.89,108.71,google_pay,STORE_110,WELCOME15,15.0,150.0
US572929,03/11/2025,maria.brown8813@email.com,GADGET-72,2,79.8,119.7,apple_pay,STORE_111,VIP25,25.0,250.0
US579396,03/11/2025,david.williams1261@gmail.com,GADGET-08,5,136.29,681.45,paypal,STORE_118,,,
US583482,03/11/2025,jane.williams6668@yahoo.com,GADGET-10,2,269.17,538.34,apple_pay,STORE_104,,,
US574189,03/11/2025,chris.brown921@email.com,GADGET-27,5,299.91,1499.55,bank_transfer,STORE_111,,,
US573853,03/11/2025,maria.brown5972@yahoo.com,GADGET-72,3,165.73,497.19,credit_card,STORE_104,,,
US577719,03/11/2025,chris.johnson9682@gmail.com,GADGET-57,1,298.93,298.93,bank_transfer,STORE_113,,,
US583601,03/11/2025,sam.jones5307@email.com,GADGET-06,5,24.77,123.85,paypal,STORE_115,,,
US581809,03/11/2025,maria.johnson2794@email.com,GADGET-60,2,75.5,151.0,credit_card,STORE_112,,,
US573658,03/11/2025,jane.johnson5855@gmail.com,GADGET-22,3,22.85,68.55,credit_card,STORE_117,,,
US583364,03/11/2025,chris.johnson5965@yahoo.com,GADGET-31,3,288.59,865.77,google_pay,STORE_114,,,
US578236,03/11/2025,alex.smith2911@email.com,GADGET-45,1,122.55,122.55,paypal,STORE_112,,,
US582290,03/11/2025,lisa.johnson6509@gmail.com,GADGET-46,4,292.29,935.33,credit_card,STORE_114,SAVE20,20.0,200.0
US579507,03/11/2025,david.williams7983@yahoo.com,GADGET-19,3,280.38,841.14,apple_pay,STORE_110,,,
US581744,03/11/2025,maria.brown4582@outlook.com,GADGET-26,1,117.25,117.25,bank_transfer,STORE_102,,,
US578698,03/11/2025,david.jones1691@yahoo.com,GADGET-22,4,151.84,607.36,apple_pay,STORE_110,,,
US582722,03/11/2025,sam.miller5234@gmail.com,GADGET-47,2,297.98,595.96,credit_card,STORE_118,,,
US577951,03/11/2025,jane.brown3179@outlook.com,GADGET-46,4,44.11,176.44,bank_transfer,STORE_118,,,
US572945,03/11/2025,maria.williams7215@yahoo.com,GADGET-43,4,228.15,912.6,bank_transfer,STORE_114,,,
US580522,03/11/2025,chris.johnson1167@email.com,GADGET-22,2,133.04,239.47,google_pay,STORE_103,SAVE10,10.0,100.0
US572781,03/11/2025,maria.williams8424@gmail.com,GADGET-12,3,54.33,162.99,apple_pay,STORE_115,,,
US583322,03/11/2025,lisa.miller2619@yahoo.com,GADGET-04,2,157.68,315.36,credit_card,STORE_120,,,
US579047,03/11/2025,chris.smith306@outlook.com,GADGET-61,1,216.57,216.57,google_pay,STORE_104,,,
US571033,03/11/2025,david.jones2491@gmail.com,GADGET-22,1,291.19,291.19,google_pay,STORE_102,,,
US574724,03/11/2025,chris.jones4632@outlook.com,GADGET-58,1,166.19,132.95,bank_transfer,STORE_109,SAVE20,20.0,200.0
US576672,03/11/2025,maria.jones3278@yahoo.com,GADGET-51,5,279.27,1396.35,credit_card,STORE_115,,,
US580821,03/11/2025,chris.smith3795@email.com,GADGET-55,2,68.08,136.16,bank_transfer,STORE_120,,,
US575932,03/11/2025,alex.brown4923@email.com,GADGET-47,5,32.75,131.0,bank_transfer,STORE_108,SAVE20,20.0,200.0
US572707,03/11/2025,chris.williams4778@email.com,GADGET-72,5,46.05,230.25,bank_transfer,STORE_117,,,
US579186,03/11/2025,maria.smith2052@email.com,GADGET-27,1,203.75,203.75,bank_transfer,STORE_107,,,
US578858,03/11/2025,david.williams7265@gmail.com,GADGET-65,2,81.02,162.04,paypal,STORE_101,,,
US570809,03/11/2025,jane.miller9259@outlook.com,GADGET-56,3,57.85,147.52,google_pay,STORE_110,WELCOME15,15.0,150.0
US574654,03/11/2025,jane.miller5291@gmail.com,GADGET-44,2,228.59,457.18,paypal,STORE_104,,,
US573009,03/11/2025,alex.miller2250@yahoo.com,GADGET-66,3,265.09,795.27,credit_card,STORE_112,,,
US582667,03/11/2025,maria.jones2459@email.com,GADGET-63,3,82.35,222.34,apple_pay,STORE_115,SAVE10,10.0,100.0
US577353,03/11/2025,chris.jones6789@yahoo.com,GADGET-43,3,161.27,483.81,apple_pay,STORE_115,,,
US575639,03/11/2025,david.brown4090@gmail.com,GADGET-50,3,228.21,684.63,apple_pay,STORE_117,,,
US572364,03/11/2025,john.williams2087@email.com,GADGET-18,5,104.23,521.15,paypal,STORE_105,,,
US580258,03/11/2025,david.jones7598@email.com,GADGET-53,1,235.07,235.07,paypal,STORE_112,,,
US572686,03/11/2025,chris.brown9022@yahoo.com,GADGET-67,5,92.56,462.8,credit_card,STORE_120,,,
US578639,03/11/2025,jane.brown7159@email.com,GADGET-74,4,31.08,124.32,paypal,STORE_105,,,
US570304,03/11/2025,lisa.johnson4296@outlook.com,GADGET-15,2,270.09,459.15,apple_pay,STORE_112,WELCOME15,15.0,150.0
US570459,03/11/2025,sam.williams292@outlook.com,GADGET-39,3,73.68,221.04,paypal,STORE_118,,,
US576425,03/11/2025,john.brown1488@email.com,GADGET-55,4,101.62,406.48,apple_pay,STORE_110,,,
US583095,03/11/2025,jane.smith1770@gmail.com,GADGET-15,2,63.62,108.15,apple_pay,STORE_103,WELCOME15,15.0,150.0
US580779,03/11/2025,david.miller4943@outlook.com,GADGET-68,5,97.21,388.84,paypal,STORE_103,SAVE20,20.0,200.0
US579964,03/11/2025,david.brown3499@yahoo.com,GADGET-31,2,35.05,70.1,apple_pay,STORE_110,,,
US582508,03/11/2025,lisa.jones4374@email.com,GADGET-48,1,129.66,129.66,bank_transfer,STORE_108,,,
US575432,03/11/2025,chris.jones8242@yahoo.com,GADGET-25,2,285.5,571.0,credit_card,STORE_118,,,
US577165,03/11/2025,alex.brown25@gmail.com,GADGET-40,4,175.01,700.04,google_pay,STORE_106,,,
US571726,03/11/2025,chris.jones2142@outlook.com,GADGET-17,1,112.31,112.31,paypal,STORE_113,,,
US583676,03/11/2025,john.jones6721@outlook.com,GADGET-09,5,254.48,1272.4,paypal,STORE_109,,,
US578728,03/11/2025,sam.brown9706@outlook.com,GADGET-36,3,174.27,522.81,apple_pay,STORE_107,,,
US578285,03/11/2025,maria.johnson7966@email.com,GADGET-51,3,226.15,678.45,credit_card,STORE_106,,,
US580236,03/11/2025,david.smith3432@outlook.com,GADGET-70,4,185.8,743.2,apple_pay,STORE_114,,,
US575714,03/11/2025,david.jones6612@gmail.com,GADGET-19,1,81.59,81.59,paypal,STORE_109,,,
US570678,03/11/2025,chris.johnson7126@outlook.com,GADGET-57,1,172.71,172.71,google_pay,STORE_110,,,
US578429,03/11/2025,maria.johnson3970@outlook.com,GADGET-16,2,25.23,50.46,apple_pay,STORE_103,,,
US581604,03/11/2025,david.miller3862@outlook.com,GADGET-23,4,105.2,420.8,paypal,STORE_101,,,
US576668,03/11/2025,maria.jones1951@outlook.com,GADGET-54,2,210.32,378.58,paypal,STORE_105,SAVE10,10.0,100.0
US577624,03/11/2025,john.brown2699@gmail.com,GADGET-27,5,285.77,1428.85,apple_pay,STORE_118,,,
US575481,03/11/2025,david.williams1938@yahoo.com,GADGET-18,4,122.55,490.2,paypal,STORE_102,,,
US576278,03/11/2025,maria.smith8301@gmail.com,GADGET-16,3,34.46,103.38,google_pay,STORE_118,,,
US571311,03/11/2025,maria.williams6082@yahoo.com,GADGET-22,1,96.72,96.72,credit_card,STORE_101,,,
US572713,03/11/2025,alex.johnson9361@email.com,GADGET-06,2,238.1,476.2,paypal,STORE_117,,,
US581406,03/11/2025,david.miller3641@email.com,GADGET-76,2,147.26,294.52,credit_card,STORE_101,,,
US575648,03/11/2025,maria.miller3121@yahoo.com,GADGET-62,1,231.87,231.87,bank_transfer,STORE_105,,,
US575125,03/11/2025,lisa.johnson7684@email.com,GADGET-49,2,210.98,379.76,google_pay,STORE_115,SAVE10,10.0,100.0
US582059,03/11/2025,alex.johnson2670@outlook.com,GADGET-76,3,24.81,63.27,credit_card,STORE_101,WELCOME15,15.0,150.0
US576965,03/11/2025,john.brown2106@email.com,GADGET-35,2,195.67,391.34,google_pay,STORE_107,,,
US579010,03/11/2025,sam.smith8963@gmail.com,GADGET-03,3,218.69,656.07,google_pay,STORE_112,,,
US577084,03/11/2025,david.smith5097@outlook.com,GADGET-49,3,202.8,608.4,apple_pay,STORE_112,,,
US580239,03/11/2025,chris.williams2934@gmail.com,GADGET-42,1,194.05,174.65,apple_pay,STORE_114,SAVE10,10.0,100.0
US571182,03/11/2025,chris.smith6653@yahoo.com,GADGET-71,3,180.88,542.64,credit_card,STORE_115,,,
US584061,03/11/2025,chris.williams554@gmail.com,GADGET-70,3,288.16,691.58,credit_card,STORE_114,SAVE20,20.0,200.0
US582064,03/11/2025,chris.miller1995@yahoo.com,GADGET-01,4,227.49,909.96,google_pay,STORE_117,,,
US577790,03/11/2025,chris.brown5295@gmail.com,GADGET-27,1,243.23,243.23,paypal,STORE_119,,,
US577078,03/11/2025,john.johnson3963@gmail.com,GADGET-38,4,199.61,798.44,apple_pay,STORE_110,,,
US578961,03/11/2025,jane.miller2711@email.com,GADGET-52,2,81.53,163.06,apple_pay,STORE_113,,,
US580072,03/11/2025,maria.smith764@outlook.com,GADGET-07,4,188.88,755.52,credit_card,STORE_109,,,
US579501,03/11/2025,john.jones5685@outlook.com,GADGET-07,4,82.48,329.92,google_pay,STORE_117,,,
US575070,03/11/2025,maria.jones9079@outlook.com,GADGET-08,5,89.8,359.2,google_pay,STORE_113,SAVE20,20.0,200.0
US583303,03/11/2025,chris.jones3841@outlook.com,GADGET-31,5,291.67,1458.35,credit_card,STORE_107,,,
US575040,03/11/2025,maria.smith7582@email.com,GADGET-73,3,86.05,258.15,google_pay,STORE_112,,,
US583295,03/11/2025,chris.smith3546@gmail.com,GADGET-18,4,72.03,288.12,paypal,STORE_105,,,
US578871,03/11/2025,chris.jones7126@yahoo.com,GADGET-73,4,121.68,486.72,google_pay,STORE_103,,,
US574460,03/11/2025,jane.miller4813@outlook.com,GADGET-29,4,114.16,456.64,google_pay,STORE_110,,,
US575716,03/11/2025,sam.williams7115@outlook.com,GADGET-28,2,104.83,188.69,credit_card,STORE_106,SAVE10,10.0,100.0
US575104,03/11/2025,jane.brown8730@yahoo.com,GADGET-21,2,92.89,185.78,google_pay,STORE_101,,,
US570444,03/11/2025,maria.johnson8881@email.com,GADGET-34,5,146.92,734.6,bank_transfer,STORE_115,,,
US580139,03/11/2025,maria.jones8351@outlook.com,GADGET-04,5,169.49,847.45,apple_pay,STORE_110,,,
US583819,03/11/2025,david.williams7906@outlook.com,GADGET-35,1,99.76,99.76,google_pay,STORE_109,,,
US582427,03/11/2025,alex.johnson9000@outlook.com,GADGET-71,4,166.4,665.6,google_pay,STORE_102,,,
US577900,03/11/2025,jane.williams4199@gmail.com,GADGET-76,3,248.99,746.97,paypal,STORE_108,,,
US572988,03/11/2025,sam.johnson8094@gmail.com,GADGET-53,3,210.64,631.92,paypal,STORE_105,,,
US571012,03/11/2025,alex.miller7182@gmail.com,GADGET-24,1,39.35,29.51,google_pay,STORE_112,VIP25,25.0,250.0
US584043,03/11/2025,alex.miller7282@gmail.com,GADGET-59,4,90.03,270.09,bank_transfer,STORE_103,VIP25,25.0,250.0
US572587,03/11/2025,john.brown5597@outlook.com,GADGET-26,1,177.11,177.11,apple_pay,STORE_110,,,
US579222,03/11/2025,john.johnson2738@outlook.com,GADGET-53,1,240.74,240.74,paypal,STORE_103,,,
US576009,03/11/2025,alex.brown7418@gmail.com,GADGET-56,2,267.65,535.3,apple_pay,STORE_101,,,
US571383,03/11/2025,sam.jones2242@email.com,GADGET-60,2,199.27,398.54,google_pay,STORE_115,,,
US581926,03/11/2025,chris.johnson4495@email.com,GADGET-28,5,67.16,335.8,google_pay,STORE_105,,,
US571594,03/11/2025,john.johnson9516@outlook.com,GADGET-10,1,234.31,234.31,paypal,STORE_103,,,
US571431,03/11/2025,david.johnson3380@yahoo.com,GADGET-07,1,35.67,35.67,apple_pay,STORE_101,,,
US582719,03/11/2025,lisa.brown9320@yahoo.com,GADGET-04,3,54.03,162.09,apple_pay,STORE_103,,,
US582574,03/11/2025,jane.smith7577@outlook.com,GADGET-19,1,60.2,60.2,google_pay,STORE_108,,,
US576511,03/11/2025,david.jones1424@gmail.com,GADGET-63,3,137.04,370.01,apple_pay,STORE_120,SAVE10,10.0,100.0
US571181,03/11/2025,chris.johnson3759@email.com,GADGET-34,4,218.02,872.08,apple_pay,STORE_104,,,
US581166,03/11/2025,lisa.smith8477@email.com,GADGET-16,1,149.55,149.55,google_pay,STORE_105,,,
