order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1080328,04/15/2025,lisa.johnson6094@outlook.com,GADGET-31,3,196.71,590.13,credit_card,STORE_120,,,
US1071373,04/15/2025,alex.smith1404@outlook.com,GADGET-68,5,211.8,1059.0,paypal,STORE_114,,,
US1070776,04/15/2025,david.jones3984@gmail.com,GADGET-58,1,203.42,152.56,apple_pay,STORE_101,VIP25,25.0,250.0
US1077154,04/15/2025,john.jones4449@yahoo.com,GADGET-63,4,204.23,816.92,bank_transfer,STORE_104,,,
US1074169,04/15/2025,chris.brown1837@yahoo.com,GADGET-72,2,218.18,436.36,google_pay,STORE_116,,,
US1077083,04/15/2025,david.jones1580@email.com,GADGET-50,2,66.02,132.04,bank_transfer,STORE_119,,,
US1071146,04/15/2025,maria.johnson5561@gmail.com,GADGET-22,4,188.5,565.5,paypal,STORE_101,VIP25,25.0,250.0
US1082199,04/15/2025,jane.brown7400@gmail.com,GADGET-10,5,131.23,524.92,google_pay,STORE_104,SAVE20,20.0,200.0
US1079018,04/15/2025,chris.brown4509@outlook.com,GADGET-31,2,69.88,125.78,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1069102,04/15/2025,david.jones4784@gmail.com,GADGET-30,5,81.22,406.1,bank_transfer,STORE_115,,,
US1074144,04/15/2025,maria.jones6446@gmail.com,GADGET-04,4,230.28,690.84,credit_card,STORE_103,VIP25,25.0,250.0
US1072147,04/15/2025,david.jones5190@yahoo.com,GADGET-48,2,61.17,122.34,google_pay,STORE_113,,,
US1082626,04/15/2025,jane.jones2147@yahoo.com,GADGET-49,5,129.03,580.63,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1075945,04/15/2025,alex.johnson3194@outlook.com,GADGET-65,5,120.92,513.91,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1081918,04/15/2025,sam.miller6617@gmail.com,GADGET-14,1,64.48,64.48,google_pay,STORE_104,,,
US1078420,04/15/2025,david.brown4234@email.com,GADGET-07,5,270.61,1082.44,google_pay,STORE_115,SAVE20,20.0,200.0
US1081076,04/15/2025,sam.miller3200@yahoo.com,GADGET-33,4,294.16,1000.14,credit_card,STORE_118,WELCOME15,15.0,150.0
US1072826,04/15/2025,david.smith5917@email.com,GADGET-25,3,218.54,655.62,apple_pay,STORE_101,,,
US1080630,04/15/2025,alex.johnson4913@email.com,GADGET-12,5,184.43,737.72,google_pay,STORE_114,SAVE20,20.0,200.0
US1073987,04/15/2025,lisa.williams7655@yahoo.com,GADGET-03,4,42.48,169.92,paypal,STORE_106,,,
US1081787,04/15/2025,alex.johnson4098@gmail.com,GADGET-07,2,42.11,84.22,bank_transfer,STORE_117,,,
US1076862,04/15/2025,alex.jones6388@outlook.com,GADGET-75,1,46.19,46.19,apple_pay,STORE_113,,,
US1075168,04/15/2025,sam.johnson6558@outlook.com,GADGET-16,5,90.02,450.1,credit_card,STORE_109,,,
US1069292,04/15/2025,lisa.jones6316@gmail.com,GADGET-37,4,83.8,301.68,paypal,STORE_110,SAVE10,10.0,100.0
US1074963,04/15/2025,alex.johnson2231@email.com,GADGET-70,3,155.51,466.53,apple_pay,STORE_107,,,
US1082922,04/15/2025,david.brown1714@gmail.com,GADGET-76,2,44.49,66.73,bank_transfer,STORE_116,VIP25,25.0,250.0
US1078349,04/15/2025,alex.brown9027@yahoo.com,GADGET-27,2,127.46,254.92,apple_pay,STORE_118,,,
US1077522,04/15/2025,maria.smith4772@yahoo.com,GADGET-10,4,37.32,126.89,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1071663,04/15/2025,alex.johnson7528@email.com,GADGET-17,4,228.81,777.95,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1081036,04/15/2025,jane.johnson5280@gmail.com,GADGET-19,1,54.51,54.51,credit_card,STORE_117,,,
US1082683,04/15/2025,john.brown6556@yahoo.com,GADGET-02,2,41.3,82.6,paypal,STORE_112,,,
US1071926,04/15/2025,jane.jones2579@gmail.com,GADGET-72,3,226.82,680.46,apple_pay,STORE_117,,,
US1072784,04/15/2025,john.brown256@gmail.com,GADGET-03,5,196.04,784.16,paypal,STORE_117,SAVE20,20.0,200.0
US1076601,04/15/2025,sam.smith7903@outlook.com,GADGET-19,1,166.68,133.34,apple_pay,STORE_101,SAVE20,20.0,200.0
US1082435,04/15/2025,maria.miller1167@yahoo.com,GADGET-61,3,77.5,232.5,paypal,STORE_116,,,
US1078307,04/15/2025,john.johnson5733@yahoo.com,GADGET-27,4,204.57,736.45,credit_card,STORE_105,SAVE10,10.0,100.0
US1070547,04/15/2025,lisa.johnson9821@yahoo.com,GADGET-03,5,102.92,385.95,credit_card,STORE_113,VIP25,25.0,250.0
US1079351,04/15/2025,lisa.brown2906@yahoo.com,GADGET-76,3,29.2,87.6,credit_card,STORE_105,,,
US1079191,04/15/2025,chris.brown3102@email.com,GADGET-30,2,131.84,263.68,apple_pay,STORE_116,,,
US1074464,04/15/2025,sam.johnson3709@yahoo.com,GADGET-19,3,124.89,299.74,credit_card,STORE_117,SAVE20,20.0,200.0
US1080961,04/15/2025,john.johnson2840@gmail.com,GADGET-18,5,40.3,201.5,bank_transfer,STORE_106,,,
US1070391,04/15/2025,chris.williams3636@yahoo.com,GADGET-53,3,260.97,665.47,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1076530,04/15/2025,alex.johnson2789@yahoo.com,GADGET-64,2,168.79,286.94,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1069633,04/15/2025,jane.johnson4230@email.com,GADGET-39,4,188.58,754.32,bank_transfer,STORE_120,,,
US1077324,04/15/2025,david.miller5651@email.com,GADGET-68,4,231.04,924.16,credit_card,STORE_104,,,
US1082183,04/15/2025,jane.jones1018@email.com,GADGET-39,2,273.75,547.5,apple_pay,STORE_109,,,
US1082300,04/15/2025,alex.williams1550@outlook.com,GADGET-12,4,181.73,726.92,paypal,STORE_113,,,
US1077802,04/15/2025,jane.williams8216@gmail.com,GADGET-29,1,145.71,145.71,paypal,STORE_105,,,
US1082284,04/15/2025,maria.smith2527@email.com,GADGET-64,3,145.88,393.88,google_pay,STORE_117,SAVE10,10.0,100.0
US1073187,04/15/2025,sam.jones5328@gmail.com,GADGET-35,3,276.84,830.52,bank_transfer,STORE_118,,,
US1076019,04/15/2025,maria.williams3758@email.com,GADGET-45,5,61.61,231.04,apple_pay,STORE_114,VIP25,25.0,250.0
US1076425,04/15/2025,sam.miller7466@yahoo.com,GADGET-09,4,74.46,297.84,bank_transfer,STORE_120,,,
US1075569,04/15/2025,jane.johnson521@yahoo.com,GADGET-12,5,291.9,1167.6,paypal,STORE_110,SAVE20,20.0,200.0
US1079402,04/15/2025,sam.miller5076@yahoo.com,GADGET-35,2,283.34,566.68,bank_transfer,STORE_114,,,
US1069450,04/15/2025,alex.williams7778@gmail.com,GADGET-25,5,164.35,821.75,apple_pay,STORE_107,,,
US1079993,04/15/2025,maria.jones2152@email.com,GADGET-33,4,243.89,975.56,paypal,STORE_110,,,
US1076476,04/15/2025,jane.miller6506@email.com,GADGET-49,5,284.84,1424.2,google_pay,STORE_116,,,
US1070046,04/15/2025,chris.brown4624@gmail.com,GADGET-31,2,188.77,377.54,paypal,STORE_107,,,
US1073206,04/15/2025,david.jones137@yahoo.com,GADGET-45,2,72.71,145.42,apple_pay,STORE_114,,,
US1078090,04/15/2025,alex.brown5858@yahoo.com,GADGET-14,1,299.56,299.56,apple_pay,STORE_110,,,
US1073460,04/15/2025,david.jones3496@email.com,GADGET-08,2,46.99,70.48,credit_card,STORE_106,VIP25,25.0,250.0
US1075292,04/15/2025,maria.jones8943@email.com,GADGET-06,5,228.36,1141.8,credit_card,STORE_103,,,
US1069774,04/15/2025,alex.miller9585@outlook.com,GADGET-46,4,95.53,324.8,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1076786,04/15/2025,chris.brown4205@email.com,GADGET-18,2,104.31,156.47,apple_pay,STORE_101,VIP25,25.0,250.0
US1069143,04/15/2025,chris.jones955@outlook.com,GADGET-68,1,254.25,254.25,apple_pay,STORE_105,,,
US1075165,04/15/2025,chris.miller886@gmail.com,GADGET-51,3,73.14,219.42,google_pay,STORE_104,,,
US1071058,04/15/2025,maria.brown3166@yahoo.com,GADGET-42,5,132.63,497.36,google_pay,STORE_102,VIP25,25.0,250.0
US1071493,04/15/2025,david.johnson7866@yahoo.com,GADGET-67,1,79.53,79.53,bank_transfer,STORE_104,,,
US1069198,04/15/2025,alex.brown9251@outlook.com,GADGET-66,2,254.49,508.98,bank_transfer,STORE_112,,,
US1082210,04/15/2025,chris.brown4508@outlook.com,GADGET-27,5,62.52,312.6,apple_pay,STORE_113,,,
US1079797,04/15/2025,john.miller4337@email.com,GADGET-11,5,124.77,530.27,paypal,STORE_110,WELCOME15,15.0,150.0
US1077597,04/15/2025,john.jones9211@outlook.com,GADGET-52,5,111.09,555.45,google_pay,STORE_103,,,
US1069598,04/15/2025,john.miller6019@gmail.com,GADGET-39,3,217.87,555.57,credit_card,STORE_119,WELCOME15,15.0,150.0
US1077729,04/15/2025,sam.brown8453@yahoo.com,GADGET-20,3,74.02,222.06,bank_transfer,STORE_105,,,
US1075164,04/15/2025,john.smith8764@gmail.com,GADGET-28,1,85.41,85.41,bank_transfer,STORE_115,,,
US1074213,04/15/2025,jane.jones4935@outlook.com,GADGET-68,3,213.57,640.71,credit_card,STORE_118,,,
US1082391,04/15/2025,john.williams887@outlook.com,GADGET-07,4,191.27,765.08,apple_pay,STORE_104,,,
US1072343,04/15/2025,john.jones8181@gmail.com,GADGET-11,5,179.08,761.09,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1078084,04/15/2025,lisa.smith6785@email.com,GADGET-39,4,278.99,1115.96,credit_card,STORE_116,,,
US1077562,04/15/2025,sam.miller6757@yahoo.com,GADGET-43,4,173.15,554.08,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1072544,04/15/2025,sam.jones817@gmail.com,GADGET-53,1,112.5,112.5,credit_card,STORE_111,,,
US1080534,04/15/2025,david.smith4621@gmail.com,GADGET-32,3,91.87,275.61,apple_pay,STORE_118,,,
US1070711,04/15/2025,chris.williams7098@yahoo.com,GADGET-72,1,110.84,110.84,paypal,STORE_114,,,
US1082319,04/15/2025,maria.brown6514@outlook.com,GADGET-63,5,189.81,711.79,paypal,STORE_105,VIP25,25.0,250.0
US1078180,04/15/2025,lisa.johnson4253@gmail.com,GADGET-66,1,61.26,45.95,paypal,STORE_104,VIP25,25.0,250.0
US1079372,04/15/2025,jane.jones2017@email.com,GADGET-43,4,292.82,1171.28,apple_pay,STORE_120,,,
US1081103,04/15/2025,chris.miller1608@yahoo.com,GADGET-57,1,155.11,155.11,apple_pay,STORE_110,,,
US1068891,04/15/2025,john.jones2771@yahoo.com,GADGET-49,1,152.83,152.83,credit_card,STORE_109,,,
US1068931,04/15/2025,maria.brown7683@gmail.com,GADGET-12,3,33.95,101.85,bank_transfer,STORE_107,,,
US1079233,04/15/2025,david.jones2672@gmail.com,GADGET-59,1,107.92,107.92,paypal,STORE_106,,,
US1079074,04/15/2025,lisa.johnson8035@email.com,GADGET-09,1,100.39,100.39,bank_transfer,STORE_116,,,
US1080189,04/15/2025,lisa.jones4752@yahoo.com,GADGET-39,1,242.62,206.23,paypal,STORE_112,WELCOME15,15.0,150.0
US1073542,04/15/2025,maria.jones4310@email.com,GADGET-34,2,254.0,431.8,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1074232,04/15/2025,chris.smith2680@outlook.com,GADGET-42,3,275.58,826.74,apple_pay,STORE_114,,,
US1074229,04/15/2025,jane.brown7040@outlook.com,GADGET-28,1,198.47,198.47,paypal,STORE_116,,,
US1074409,04/15/2025,chris.jones552@outlook.com,GADGET-41,3,105.13,315.39,credit_card,STORE_111,,,
US1073477,04/15/2025,john.johnson3143@gmail.com,GADGET-33,3,194.71,584.13,bank_transfer,STORE_108,,,
US1082455,04/15/2025,alex.smith489@gmail.com,GADGET-55,4,167.46,602.86,credit_card,STORE_105,SAVE10,10.0,100.0
US1080762,04/15/2025,john.brown8674@gmail.com,GADGET-25,4,132.4,529.6,paypal,STORE_115,,,
US1076218,04/15/2025,lisa.brown3126@email.com,GADGET-63,1,40.63,40.63,google_pay,STORE_101,,,
US1070758,04/15/2025,jane.brown1103@outlook.com,GADGET-28,2,266.27,479.29,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1073457,04/15/2025,john.smith2984@yahoo.com,GADGET-47,3,237.24,569.38,google_pay,STORE_110,SAVE20,20.0,200.0
US1070289,04/15/2025,david.smith7528@gmail.com,GADGET-50,1,150.73,150.73,google_pay,STORE_111,,,
US1075215,04/15/2025,sam.miller4451@email.com,GADGET-65,5,168.91,844.55,credit_card,STORE_105,,,
US1075834,04/15/2025,david.johnson1960@yahoo.com,GADGET-04,3,74.13,200.15,credit_card,STORE_109,SAVE10,10.0,100.0
US1076140,04/15/2025,david.johnson1895@outlook.com,GADGET-16,1,132.86,132.86,google_pay,STORE_111,,,
US1069937,04/15/2025,sam.williams9501@gmail.com,GADGET-64,4,170.82,683.28,apple_pay,STORE_108,,,
US1075643,04/15/2025,lisa.brown8666@gmail.com,GADGET-35,5,171.48,857.4,paypal,STORE_102,,,
US1069337,04/15/2025,john.johnson2425@email.com,GADGET-34,5,111.58,446.32,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1080386,04/15/2025,alex.williams7342@outlook.com,GADGET-63,4,270.09,864.29,apple_pay,STORE_118,SAVE20,20.0,200.0
US1073292,04/15/2025,maria.brown6124@gmail.com,GADGET-66,4,23.53,94.12,google_pay,STORE_113,,,
US1073879,04/15/2025,lisa.miller3522@outlook.com,GADGET-09,5,134.98,573.66,google_pay,STORE_102,WELCOME15,15.0,150.0
US1072662,04/15/2025,john.williams7074@yahoo.com,GADGET-49,5,292.8,1244.4,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1079358,04/15/2025,lisa.johnson229@email.com,GADGET-77,1,294.94,235.95,apple_pay,STORE_108,SAVE20,20.0,200.0
US1078513,04/15/2025,david.brown9869@outlook.com,GADGET-23,1,228.68,228.68,bank_transfer,STORE_120,,,
US1070858,04/15/2025,sam.miller7731@gmail.com,GADGET-36,3,106.33,318.99,credit_card,STORE_103,,,
US1078476,04/15/2025,sam.williams2412@yahoo.com,GADGET-59,4,222.74,890.96,bank_transfer,STORE_116,,,
US1075848,04/15/2025,maria.miller7161@outlook.com,GADGET-49,3,285.19,855.57,apple_pay,STORE_111,,,
US1074598,04/15/2025,david.miller49@yahoo.com,GADGET-49,3,285.74,857.22,google_pay,STORE_107,,,
US1071441,04/15/2025,david.smith911@email.com,GADGET-72,1,210.21,210.21,bank_transfer,STORE_105,,,
US1070039,04/15/2025,chris.brown787@outlook.com,GADGET-46,1,222.32,166.74,google_pay,STORE_101,VIP25,25.0,250.0
US1078082,04/15/2025,david.smith2693@email.com,GADGET-77,3,152.39,411.45,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1080176,04/15/2025,david.brown724@gmail.com,GADGET-01,1,183.93,183.93,credit_card,STORE_103,,,
US1070459,04/15/2025,lisa.johnson5341@outlook.com,GADGET-43,4,288.73,1154.92,paypal,STORE_102,,,
US1069357,04/15/2025,sam.smith5799@gmail.com,GADGET-68,4,24.42,78.14,paypal,STORE_118,SAVE20,20.0,200.0
US1077498,04/15/2025,john.jones1731@yahoo.com,GADGET-67,4,147.7,590.8,paypal,STORE_105,,,
US1081474,04/15/2025,jane.johnson2784@yahoo.com,GADGET-23,4,84.95,339.8,paypal,STORE_102,,,
US1073798,04/15/2025,john.johnson9794@outlook.com,GADGET-39,3,286.08,686.59,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1071172,04/15/2025,john.jones1772@outlook.com,GADGET-61,4,136.85,547.4,credit_card,STORE_120,,,
US1080823,04/15/2025,jane.williams7873@gmail.com,GADGET-68,2,31.95,51.12,apple_pay,STORE_110,SAVE20,20.0,200.0
US1068782,04/15/2025,maria.williams8578@email.com,GADGET-17,1,58.58,58.58,paypal,STORE_117,,,
US1079421,04/15/2025,lisa.jones1398@outlook.com,GADGET-12,2,200.58,401.16,google_pay,STORE_113,,,
US1069452,04/15/2025,maria.jones1799@email.com,GADGET-13,2,37.53,75.06,paypal,STORE_104,,,
US1079570,04/15/2025,alex.williams1299@outlook.com,GADGET-51,2,119.55,239.1,google_pay,STORE_117,,,
US1081237,04/15/2025,david.williams650@outlook.com,GADGET-06,5,83.49,417.45,bank_transfer,STORE_115,,,
US1076962,04/15/2025,chris.smith4583@gmail.com,GADGET-56,5,85.5,427.5,paypal,STORE_102,,,
US1076106,04/15/2025,jane.smith7725@gmail.com,GADGET-37,1,269.28,269.28,credit_card,STORE_112,,,
US1081254,04/15/2025,lisa.williams8615@yahoo.com,GADGET-35,4,217.24,782.06,google_pay,STORE_112,SAVE10,10.0,100.0
US1077508,04/15/2025,lisa.jones7717@yahoo.com,GADGET-18,4,268.85,1075.4,paypal,STORE_114,,,
US1069958,04/15/2025,jane.brown5639@yahoo.com,GADGET-21,3,64.63,193.89,paypal,STORE_118,,,
US1079054,04/15/2025,john.johnson6755@gmail.com,GADGET-26,2,66.93,133.86,google_pay,STORE_110,,,
US1072352,04/15/2025,john.williams1889@email.com,GADGET-24,5,194.12,873.54,paypal,STORE_118,SAVE10,10.0,100.0
US1076536,04/15/2025,david.williams4490@outlook.com,GADGET-55,5,118.51,592.55,bank_transfer,STORE_108,,,
US1075326,04/15/2025,maria.williams401@gmail.com,GADGET-31,4,210.39,841.56,apple_pay,STORE_104,,,
US1073877,04/15/2025,lisa.brown6088@gmail.com,GADGET-78,5,248.52,1242.6,credit_card,STORE_104,,,
US1071811,04/15/2025,john.jones6828@yahoo.com,GADGET-44,2,84.72,169.44,apple_pay,STORE_113,,,
US1078397,04/15/2025,david.jones9617@gmail.com,GADGET-79,2,229.46,344.19,credit_card,STORE_114,VIP25,25.0,250.0
US1079013,04/15/2025,david.johnson1257@outlook.com,GADGET-44,1,237.04,237.04,google_pay,STORE_117,,,
US1079477,04/15/2025,jane.brown260@email.com,GADGET-36,3,53.72,136.99,credit_card,STORE_112,WELCOME15,15.0,150.0
US1072825,04/15/2025,maria.williams62@gmail.com,GADGET-42,2,37.86,75.72,paypal,STORE_120,,,
US1079146,04/15/2025,david.jones7155@email.com,GADGET-28,2,62.52,100.03,paypal,STORE_117,SAVE20,20.0,200.0
US1077026,04/15/2025,lisa.johnson5923@yahoo.com,GADGET-15,1,183.86,183.86,bank_transfer,STORE_112,,,
US1071445,04/15/2025,jane.johnson8624@gmail.com,GADGET-52,5,248.76,1057.23,paypal,STORE_116,WELCOME15,15.0,150.0
US1077119,04/15/2025,chris.jones7624@gmail.com,GADGET-27,4,69.94,279.76,credit_card,STORE_118,,,
US1078079,04/15/2025,chris.jones8372@email.com,GADGET-62,1,213.85,213.85,apple_pay,STORE_114,,,
US1072407,04/15/2025,lisa.miller7628@outlook.com,GADGET-25,4,56.03,224.12,bank_transfer,STORE_116,,,
US1081894,04/15/2025,lisa.smith1346@gmail.com,GADGET-26,4,221.42,885.68,credit_card,STORE_114,,,
US1080900,04/15/2025,chris.brown8534@outlook.com,GADGET-03,1,107.25,107.25,google_pay,STORE_119,,,
US1080184,04/15/2025,david.jones6520@yahoo.com,GADGET-32,1,164.39,164.39,apple_pay,STORE_116,,,
US1073979,04/15/2025,maria.williams5679@outlook.com,GADGET-75,2,298.66,597.32,paypal,STORE_113,,,
US1075879,04/15/2025,lisa.williams8117@gmail.com,GADGET-70,2,232.93,465.86,credit_card,STORE_113,,,
US1079383,04/15/2025,john.williams9011@outlook.com,GADGET-58,1,241.66,241.66,google_pay,STORE_111,,,
US1076940,04/15/2025,jane.brown2521@email.com,GADGET-70,4,57.78,184.9,credit_card,STORE_106,SAVE20,20.0,200.0
US1072629,04/15/2025,john.johnson3132@email.com,GADGET-39,1,213.38,170.7,credit_card,STORE_112,SAVE20,20.0,200.0
US1069754,04/15/2025,sam.johnson6521@gmail.com,GADGET-09,5,137.46,618.57,paypal,STORE_101,SAVE10,10.0,100.0
US1076203,04/15/2025,chris.jones6445@gmail.com,GADGET-17,5,202.89,1014.45,bank_transfer,STORE_119,,,
US1071221,04/15/2025,maria.williams3917@email.com,GADGET-35,5,55.87,279.35,bank_transfer,STORE_104,,,
US1076209,04/15/2025,maria.miller8994@outlook.com,GADGET-24,5,239.63,1198.15,google_pay,STORE_119,,,
US1074336,04/15/2025,sam.williams9545@gmail.com,GADGET-49,5,150.36,751.8,apple_pay,STORE_111,,,
US1077858,04/15/2025,alex.smith4380@outlook.com,GADGET-54,1,244.93,244.93,credit_card,STORE_112,,,
US1079459,04/15/2025,alex.brown2269@gmail.com,GADGET-04,2,40.78,81.56,bank_transfer,STORE_120,,,
US1082494,04/15/2025,alex.miller8800@email.com,GADGET-33,4,279.43,1117.72,apple_pay,STORE_114,,,
US1070919,04/15/2025,maria.jones7814@gmail.com,GADGET-53,3,59.41,178.23,credit_card,STORE_105,,,
US1072462,04/15/2025,alex.jones6490@outlook.com,GADGET-03,1,283.41,283.41,google_pay,STORE_110,,,
US1078663,04/15/2025,lisa.brown8656@yahoo.com,GADGET-06,3,107.74,323.22,apple_pay,STORE_109,,,
US1082503,04/15/2025,maria.jones5081@email.com,GADGET-15,2,144.06,288.12,google_pay,STORE_112,,,
US1071591,04/15/2025,alex.johnson2513@outlook.com,GADGET-12,4,160.5,642.0,google_pay,STORE_117,,,
US1081294,04/15/2025,david.smith8299@yahoo.com,GADGET-11,1,61.64,61.64,credit_card,STORE_113,,,
US1078475,04/15/2025,david.miller7875@email.com,GADGET-03,3,256.56,654.23,credit_card,STORE_120,WELCOME15,15.0,150.0
US1068961,04/15/2025,alex.jones5850@gmail.com,GADGET-49,5,180.52,812.34,credit_card,STORE_116,SAVE10,10.0,100.0
US1075914,04/15/2025,david.brown4799@email.com,GADGET-71,2,216.57,433.14,google_pay,STORE_118,,,
US1077148,04/15/2025,chris.smith8127@email.com,GADGET-29,5,250.28,1001.12,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1071341,04/15/2025,chris.miller7310@email.com,GADGET-11,1,297.4,297.4,apple_pay,STORE_112,,,
US1073527,04/15/2025,sam.johnson7740@gmail.com,GADGET-77,1,62.32,62.32,credit_card,STORE_120,,,
US1068965,04/15/2025,lisa.johnson65@email.com,GADGET-08,2,142.67,285.34,google_pay,STORE_102,,,
US1080143,04/15/2025,sam.johnson9392@gmail.com,GADGET-61,3,23.18,62.59,credit_card,STORE_102,SAVE10,10.0,100.0
US1079256,04/15/2025,alex.johnson3583@email.com,GADGET-03,3,94.01,225.62,apple_pay,STORE_107,SAVE20,20.0,200.0
US1073139,04/15/2025,david.jones8108@yahoo.com,GADGET-34,5,273.69,1231.61,apple_pay,STORE_105,SAVE10,10.0,100.0
US1080891,04/15/2025,lisa.brown3081@email.com,GADGET-56,1,216.06,172.85,google_pay,STORE_101,SAVE20,20.0,200.0
US1072910,04/15/2025,lisa.jones7323@outlook.com,GADGET-59,2,167.52,335.04,credit_card,STORE_115,,,
US1075978,04/15/2025,maria.miller7043@gmail.com,GADGET-71,4,181.57,726.28,credit_card,STORE_115,,,
US1074382,04/15/2025,chris.brown9121@outlook.com,GADGET-50,2,286.14,572.28,apple_pay,STORE_119,,,
US1070424,04/15/2025,sam.miller8212@gmail.com,GADGET-18,5,41.6,208.0,credit_card,STORE_120,,,
US1074145,04/15/2025,alex.smith165@outlook.com,GADGET-71,5,122.65,490.6,credit_card,STORE_111,SAVE20,20.0,200.0
US1068992,04/15/2025,alex.miller2994@email.com,GADGET-08,1,233.23,233.23,paypal,STORE_102,,,
US1074472,04/15/2025,jane.miller2807@email.com,GADGET-36,1,158.33,158.33,credit_card,STORE_104,,,
US1069026,04/15/2025,john.brown5296@outlook.com,GADGET-15,3,171.93,515.79,credit_card,STORE_110,,,
US1070033,04/15/2025,maria.smith1680@yahoo.com,GADGET-49,5,155.97,779.85,credit_card,STORE_116,,,
US1068770,04/15/2025,chris.brown9309@outlook.com,GADGET-31,4,286.34,1145.36,apple_pay,STORE_105,,,
US1071547,04/15/2025,chris.williams5207@outlook.com,GADGET-16,2,56.87,113.74,apple_pay,STORE_114,,,
US1069907,04/15/2025,sam.smith829@email.com,GADGET-43,4,277.73,1110.92,credit_card,STORE_101,,,
US1070113,04/15/2025,alex.jones1141@yahoo.com,GADGET-32,5,286.57,1432.85,bank_transfer,STORE_114,,,
US1071535,04/15/2025,maria.smith3732@email.com,GADGET-14,4,289.54,1042.34,credit_card,STORE_102,SAVE10,10.0,100.0
US1070610,04/15/2025,john.jones290@gmail.com,GADGET-71,5,275.28,1376.4,bank_transfer,STORE_115,,,
US1082024,04/15/2025,david.miller8379@email.com,GADGET-48,5,220.86,1104.3,credit_card,STORE_120,,,
US1081881,04/15/2025,chris.brown7363@outlook.com,GADGET-47,4,41.04,164.16,credit_card,STORE_111,,,
US1081964,04/15/2025,maria.brown1117@outlook.com,GADGET-35,2,268.81,537.62,paypal,STORE_114,,,
US1080465,04/15/2025,david.williams3059@yahoo.com,GADGET-13,4,274.63,1098.52,bank_transfer,STORE_103,,,
US1075113,04/15/2025,john.jones6444@email.com,GADGET-73,4,178.91,715.64,bank_transfer,STORE_112,,,
US1076097,04/15/2025,john.jones5564@email.com,GADGET-62,5,173.67,738.1,google_pay,STORE_102,WELCOME15,15.0,150.0
US1074644,04/15/2025,chris.williams5027@email.com,GADGET-65,3,29.27,87.81,apple_pay,STORE_109,,,
US1073480,04/15/2025,chris.smith1140@yahoo.com,GADGET-05,2,221.47,332.2,paypal,STORE_114,VIP25,25.0,250.0
US1079280,04/15/2025,jane.johnson9312@yahoo.com,GADGET-11,1,162.0,162.0,bank_transfer,STORE_118,,,
US1069182,04/15/2025,david.smith5539@outlook.com,GADGET-29,1,47.06,47.06,google_pay,STORE_109,,,
US1082553,04/15/2025,sam.johnson4254@yahoo.com,GADGET-08,1,195.14,195.14,paypal,STORE_116,,,
US1081266,04/15/2025,jane.brown783@outlook.com,GADGET-48,1,99.87,99.87,paypal,STORE_109,,,
US1080988,04/15/2025,alex.miller5152@email.com,GADGET-33,1,148.42,111.31,apple_pay,STORE_105,VIP25,25.0,250.0
US1082942,04/15/2025,chris.brown3028@email.com,GADGET-42,1,71.63,64.47,paypal,STORE_110,SAVE10,10.0,100.0
US1070860,04/15/2025,david.johnson1319@gmail.com,GADGET-22,2,107.13,214.26,bank_transfer,STORE_111,,,
US1079450,04/15/2025,jane.miller1057@email.com,GADGET-01,5,239.06,1195.3,bank_transfer,STORE_115,,,
US1077771,04/15/2025,lisa.johnson323@outlook.com,GADGET-42,4,98.37,393.48,bank_transfer,STORE_112,,,
US1077252,04/15/2025,alex.brown1918@gmail.com,GADGET-68,5,178.85,894.25,apple_pay,STORE_104,,,
US1077884,04/15/2025,john.williams1603@email.com,GADGET-10,2,239.25,478.5,credit_card,STORE_105,,,
US1072193,04/15/2025,alex.williams4232@gmail.com,GADGET-27,5,239.1,1195.5,credit_card,STORE_110,,,
US1080521,04/15/2025,jane.williams2021@yahoo.com,GADGET-20,5,166.82,834.1,apple_pay,STORE_107,,,
US1074693,04/15/2025,chris.brown1411@yahoo.com,GADGET-10,4,135.53,460.8,paypal,STORE_104,WELCOME15,15.0,150.0
US1082112,04/15/2025,lisa.williams4573@email.com,GADGET-67,5,76.26,381.3,google_pay,STORE_101,,,
US1079176,04/15/2025,lisa.smith7195@outlook.com,GADGET-70,4,203.18,650.18,google_pay,STORE_110,SAVE20,20.0,200.0
US1075318,04/15/2025,sam.jones5995@yahoo.com,GADGET-48,1,242.2,242.2,bank_transfer,STORE_120,,,
